# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449335.2132201,3,3.7540550231933594,-0.34910058975219727,-5.083008766174316,1
1764449335.2132201,4,0.9956672191619873,-4.005718350410461,-5.026350975036621,1
1764449335.222856,0,4.880764007568359,-3.2693870067596436,-5.016706943511963,1
1764449335.222856,1,4.0935298204422,-7.134383201599121,-5.00954008102417,1
1764449335.222856,2,7.069291114807129,-4.06560742855072,-5.018843173980713,1
1764449335.222856,3,3.76954984664917,-0.34044933319091797,-5.081180572509766,1
1764449335.222856,4,1.005765438079834,-4.007771849632263,-5.026269912719727,1
1764449335.2331784,0,4.887291431427002,-3.2455708980560303,-5.016296863555908,1
1764449335.2331784,1,4.102275133132935,-7.135339736938477,-5.0094733238220215,1
1764449335.2331784,2,7.096125602722168,-4.069971442222595,-5.018625736236572,1
1764449335.2331784,3,3.7773261070251465,-0.33625102043151855,-5.080341339111328,1
1764449335.2331784,4,1.0258488655090332,-4.011637330055237,-5.0261125564575195,1
1764449335.243422,0,4.8905487060546875,-3.233574628829956,-5.016077995300293,1
1764449335.243422,1,4.110966205596924,-7.136102676391602,-5.0094146728515625,1
1764449335.243422,2,7.096125602722168,-4.069971442222595,-5.018625736236572,1
1764449335.243422,3,3.7851219177246094,-0.33213353157043457,-5.079584121704102,1
1764449335.243422,4,1.0358238220214844,-4.013324618339539,-5.0260329246521,1
1764449335.2537456,0,4.893772125244141,-3.2215235233306885,-5.015835285186768,1
1764449335.2537456,1,4.110966205596924,-7.136102676391602,-5.0094146728515625,1
1764449335.2537456,2,7.105004787445068,-4.071140646934509,-5.018567085266113,1
1764449335.2537456,3,3.79302978515625,-0.3282639980316162,-5.078911781311035,1
1764449335.2537456,4,1.0457611083984375,-4.014931917190552,-5.025954723358154,1
1764449335.2631998,0,4.896961212158203,-3.2094173431396484,-5.01556921005249,1
1764449335.2631998,1,4.119624853134155,-7.136785507202148,-5.009360313415527,1
1764449335.2631998,2,7.113853931427002,-4.072226405143738,-5.018528461456299,1
1764449335.2631998,3,3.79302978515625,-0.3282639980316162,-5.078911781311035,1
1764449335.2631998,4,1.0556602478027344,-4.01645815372467,-5.025878429412842,1
1764449335.2730129,0,4.903268337249756,-3.185044765472412,-5.014991283416748,1
1764449335.2730129,1,4.145392298698425,-7.138232231140137,-5.009222507476807,1
1764449335.2730129,2,7.131429672241211,-4.074165463447571,-5.0184550285339355,1
1764449335.2730129,3,3.81680965423584,-0.3169846534729004,-5.077293395996094,1
1764449335.2730129,4,1.0753059387207031,-4.019156813621521,-5.025733470916748,1
1764449335.2828767,0,4.906385898590088,-3.1727771759033203,-5.014682292938232,1
1764449335.2828767,1,4.145392298698425,-7.138232231140137,-5.009222507476807,1
1764449335.2828767,2,7.140182971954346,-4.074886798858643,-5.01842737197876,1
1764449335.2828767,3,3.81680965423584,-0.3169846534729004,-5.077293395996094,1
1764449335.2828767,4,1.0850672721862793,-4.02032196521759,-5.025663375854492,1
1764449335.2929938,0,4.909470081329346,-3.160452365875244,-5.014349460601807,1
1764449335.2929938,1,4.162391543388367,-7.138643264770508,-5.009146213531494,1
1764449335.2929938,2,7.148905277252197,-4.075524806976318,-5.018399715423584,1
1764449335.2929938,3,3.8328723907470703,-0.31000256538391113,-5.076775550842285,1
1764449335.2929938,4,1.0947885513305664,-4.021406292915344,-5.025594234466553,1
1764449335.3032274,0,4.912521839141846,-3.1480703353881836,-5.013997554779053,1
1764449335.3032274,1,4.162391543388367,-7.138643264770508,-5.009146213531494,1
1764449335.3032274,2,7.157597064971924,-4.076079368591309,-5.018372058868408,1
1764449335.3032274,3,3.8328723907470703,-0.31000256538391113,-5.076775550842285,1
1764449335.3032274,4,1.1044702529907227,-4.022409439086914,-5.0255255699157715,1
1764449335.313023,0,4.9185686111450195,-3.1231606006622314,-5.013265132904053,1
1764449335.313023,1,4.179237246513367,-7.138631820678711,-5.009092807769775,1
1764449335.313023,2,7.174900054931641,-4.076805591583252,-5.018308639526367,1
1764449335.313023,3,3.8570079803466797,-0.29975271224975586,-5.077057838439941,1
1764449335.313023,4,1.1237149238586426,-4.023911833763123,-5.025392532348633,1
1764449335.3228166,0,4.921529293060303,-3.1106252670288086,-5.012875556945801,1
1764449335.3228166,1,4.1875901222229,-7.138460159301758,-5.009075164794922,1
1764449335.3228166,2,7.183511734008789,-4.076977729797363,-5.018273830413818,1
1764449335.3228166,3,3.8570079803466797,-0.29975271224975586,-5.077057838439941,1
1764449335.3228166,4,1.1332769393920898,-4.0245420932769775,-5.025326251983643,1
1764449335.3334863,0,4.92445707321167,-3.098032236099243,-5.012470722198486,1
1764449335.3334863,1,4.195909261703491,-7.13820743560791,-5.009059906005859,1
1764449335.3334863,2,7.192091464996338,-4.077066659927368,-5.018238544464111,1
1764449335.3334863,3,3.873103618621826,-0.29297876358032227,-5.078221321105957,1
1764449335.3334863,4,1.1427807807922363,-4.025101065635681,-5.02525520324707,1
1764449335.34316,0,4.927399158477783,-3.0853726863861084,-5.012063026428223,1
1764449335.34316,1,4.20419454574585,-7.137872695922852,-5.009069442749023,1
1764449335.34316,2,7.200621128082275,-4.077082514762878,-5.018204212188721,1
1764449335.34316,3,3.873103618621826,-0.29297876358032227,-5.078221321105957,1
1764449335.34316,4,1.1522436141967773,-4.025579214096069,-5.025184154510498,1
1764449335.3530302,0,4.933185577392578,-3.0598814487457275,-5.011190891265869,1
1764449335.3530302,1,4.220644474029541,-7.136873245239258,-5.009100914001465,1
1764449335.3530302,2,7.217605113983154,-4.076589941978455,-5.018146991729736,1
1764449335.3530302,3,3.897073745727539,-0.28249287605285645,-5.081357002258301,1
1764449335.3530302,4,1.1616744995117188,-4.025843858718872,-5.025117874145508,1
1764449335.3630972,0,4.936029434204102,-3.0470497608184814,-5.010736465454102,1
1764449335.3630972,1,4.228809714317322,-7.136207580566406,-5.009121417999268,1
1764449335.3630972,2,7.226048469543457,-4.07621955871582,-5.018116474151611,1
1764449335.3630972,3,3.897073745727539,-0.28249287605285645,-5.081357002258301,1
1764449335.3630972,4,1.17106294631958,-4.026028513908386,-5.025051593780518,1
1764449335.3729987,0,4.938875198364258,-3.034162759780884,-5.010278224945068,1
1764449335.3729987,1,4.236941814422607,-7.13546085357666,-5.009142875671387,1
1764449335.3729987,2,7.234459400177002,-4.075766444206238,-5.01808500289917,1
1764449335.3729987,3,3.9128408432006836,-0.2749772071838379,-5.084149360656738,1
1764449335.3729987,4,1.1897144317626953,-4.026155948638916,-5.0249176025390625,1
1764449335.3829741,0,4.941661357879639,-3.0212318897247314,-5.009809970855713,1
1764449335.3829741,1,4.24504017829895,-7.134631156921387,-5.009164810180664,1
1764449335.3829741,2,7.242837429046631,-4.075099229812622,-5.018064498901367,1
1764449335.3829741,3,3.9128408432006836,-0.2749772071838379,-5.084149360656738,1
1764449335.3829741,4,1.198984146118164,-4.025983095169067,-5.024848937988281,1
1764449335.3930335,0,4.947134494781494,-2.9952032566070557,-5.008846759796143,1
1764449335.3930335,1,4.261075258255005,-7.132569313049316,-5.009220600128174,1
1764449335.3930335,2,7.259494304656982,-4.073519349098206,-5.018020153045654,1
1764449335.3930335,3,3.936096668243408,-0.26274704933166504,-5.089303970336914,1
1764449335.3930335,4,1.2173972129821777,-4.025397777557373,-5.024693489074707,1
1764449335.403198,0,4.949853420257568,-2.9820938110351562,-5.008388996124268,1
1764449335.403198,1,4.269036769866943,-7.1314191818237305,-5.009232044219971,1
1764449335.403198,2,7.267772674560547,-4.072606444358826,-5.017995834350586,1
1764449335.403198,3,3.936096668243408,-0.26274704933166504,-5.089303970336914,1
1764449335.403198,4,1.2265205383300781,-4.02499532699585,-5.024608612060547,1
1764449335.4130454,0,4.952538967132568,-2.9689269065856934,-5.007938385009766,1
1764449335.4130454,1,4.27696430683136,-7.13018798828125,-5.009243488311768,1
1764449335.4130454,2,7.2760114669799805,-4.071495890617371,-5.01799201965332,1
1764449335.4130454,3,3.951183319091797,-0.2536020278930664,-5.093264579772949,1
1764449335.4130454,4,1.2356057167053223,-4.024385213851929,-5.024521350860596,1
1764449335.4231865,0,4.955191135406494,-2.955705404281616,-5.007495880126953,1
1764449335.4231865,1,4.284851670265198,-7.128789901733398,-5.0092549324035645,1
1764449335.4231865,2,7.284215450286865,-4.070304989814758,-5.0179853439331055,1
1764449335.4231865,3,3.951183319091797,-0.2536020278930664,-5.093264579772949,1
1764449335.4231865,4,1.2446479797363281,-4.0236958265304565,-5.024433612823486,1
1764449335.433084,0,4.960433006286621,-2.9290928840637207,-5.006655693054199,1
1764449335.433084,1,4.3005242347717285,-7.125751495361328,-5.009278297424316,1
1764449335.433084,2,7.300521373748779,-4.067679762840271,-5.01796817779541,1
1764449335.433084,3,3.973113536834717,-0.23816370964050293,-5.099776268005371,1
1764449335.433084,4,1.262601375579834,-4.0220794677734375,-5.024255275726318,1
1764449335.4429727,0,4.963021278381348,-2.9157028198242188,-5.006272315979004,1
1764449335.4429727,1,4.308309197425842,-7.124111175537109,-5.009289264678955,1
1764449335.4429727,2,7.308629035949707,-4.066133379936218,-5.017970085144043,1
1764449335.4429727,3,3.973113536834717,-0.23816370964050293,-5.099776268005371,1
1764449335.4429727,4,1.2715258598327637,-4.021025538444519,-5.024174213409424,1
1764449335.4532855,0,4.965548515319824,-2.9022743701934814,-5.005921363830566,1
1764449335.4532855,1,4.316041946411133,-7.122293472290039,-5.009300231933594,1
1764449335.4532855,2,7.316701889038086,-4.064506649971008,-5.017969608306885,1
1764449335.4532855,3,3.98720121383667,-0.22646665573120117,-5.1044158935546875,1
1764449335.4532855,4,1.2804069519042969,-4.019893407821655,-5.024084091186523,1
1764449335.4633842,0,4.96804141998291,-2.8887977600097656,-5.00559663772583,1
1764449335.4633842,1,4.323729038238525,-7.120401382446289,-5.0093278884887695,1
1764449335.4633842,2,7.324740886688232,-4.06279981136322,-5.017966270446777,1
1764449335.4633842,3,3.98720121383667,-0.22646665573120117,-5.1044158935546875,1
1764449335.4633842,4,1.2892446517944336,-4.018682241439819,-5.023993015289307,1
1764449335.4727428,0,4.972972869873047,-2.861708164215088,-5.005007743835449,1
1764449335.4727428,1,4.338998198509216,-7.1163787841796875,-5.00938081741333,1
1764449335.4727428,2,7.3407158851623535,-4.059145212173462,-5.01794958114624,1
1764449335.4727428,3,4.007591724395752,-0.20702409744262695,-5.111040115356445,1
1764449335.4727428,4,1.3067841529846191,-4.015909314155579,-5.023815631866455,1
1764449335.4829757,0,4.975410461425781,-2.848099708557129,-5.004763603210449,1
1764449335.4829757,1,4.346581220626831,-7.114153861999512,-5.009403705596924,1
1764449335.4829757,2,7.348630428314209,-4.057103633880615,-5.017951965332031,1
1764449335.4829757,3,4.007591724395752,-0.20702409744262695,-5.111040115356445,1
1764449335.4829757,4,1.3154850006103516,-4.014349102973938,-5.023728847503662,1
1764449335.493011,0,4.977814674377441,-2.8344531059265137,-5.004552841186523,1
1764449335.493011,1,4.354129314422607,-7.111849784851074,-5.009424686431885,1
1764449335.493011,2,7.356509208679199,-4.054982542991638,-5.017950057983398,1
1764449335.493011,3,4.020583629608154,-0.19239139556884766,-5.1152849197387695,1
1764449335.493011,4,1.324141502380371,-4.012711048126221,-5.023641109466553,1
1764449335.50302,0,4.980185031890869,-2.8207736015319824,-5.004367351531982,1
1764449335.50302,1,4.361642122268677,-7.109466552734375,-5.009444236755371,1
1764449335.50302,2,7.364352703094482,-4.052781701087952,-5.017950534820557,1
1764449335.50302,3,4.020583629608154,-0.19239139556884766,-5.1152849197387695,1
1764449335.50302,4,1.3327522277832031,-4.0109946727752686,-5.023551940917969,1
1764449335.513248,0,4.982572555541992,-2.8070480823516846,-5.004234790802002,1
1764449335.513248,1,4.37656044960022,-7.104377746582031,-5.009486198425293,1
1764449335.513248,2,7.379932403564453,-4.048024892807007,-5.01794958114624,1
1764449335.513248,3,4.0331549644470215,-0.17671751976013184,-5.119182586669922,1
1764449335.513248,4,1.3413443565368652,-4.009075403213501,-5.023468017578125,1
1764449335.5228837,0,4.984927654266357,-2.7932968139648438,-5.004114627838135,1
1764449335.5228837,1,4.383966565132141,-7.101672172546387,-5.009496212005615,1
1764449335.5228837,2,7.387668609619141,-4.045469760894775,-5.017948627471924,1
1764449335.5228837,3,4.039219856262207,-0.16825199127197266,-5.1210479736328125,1
1764449335.5228837,4,1.3583941459655762,-4.005004405975342,-5.023301124572754,1
1764449335.5329027,0,4.984927654266357,-2.7932968139648438,-5.004114627838135,1
1764449335.5329027,1,4.39132559299469,-7.0988922119140625,-5.009504795074463,1
1764449335.5329027,2,7.395369052886963,-4.042835593223572,-5.017943859100342,1
1764449335.5329027,3,4.045183181762695,-0.15951251983642578,-5.122832298278809,1
1764449335.5329027,4,1.3583941459655762,-4.005004405975342,-5.023301124572754,1
1764449335.542985,0,4.991765022277832,-2.7519450187683105,-5.003995418548584,1
1764449335.542985,1,4.3986488580703735,-7.096035003662109,-5.009511470794678,1
1764449335.542985,2,7.40303373336792,-4.040122151374817,-5.017934799194336,1
1764449335.542985,3,4.051046371459961,-0.150498628616333,-5.124532699584961,1
1764449335.542985,4,1.3753037452697754,-4.000494003295898,-5.0231404304504395,1
1764449335.5529435,0,4.991765022277832,-2.7519450187683105,-5.003995418548584,1
1764449335.5529435,1,4.4132150411605835,-7.08991813659668,-5.009500026702881,1
1764449335.5529435,2,7.41824197769165,-4.034268140792847,-5.01793909072876,1
1764449335.5529435,3,4.062413215637207,-0.13139677047729492,-5.127613067626953,1
1764449335.5529435,4,1.3836917877197266,-3.9980711936950684,-5.023065567016602,1
1764449335.5630398,0,4.996232509613037,-2.7242865562438965,-5.004138946533203,1
1764449335.5630398,1,4.420444011688232,-7.086743354797363,-5.009491920471191,1
1764449335.5630398,2,7.425791263580322,-4.0312241315841675,-5.017936706542969,1
1764449335.5630398,3,4.067921161651611,-0.1213219165802002,-5.128976821899414,1
1764449335.5630398,4,1.3920331001281738,-3.9955718517303467,-5.022988319396973,1
1764449335.5729096,0,4.996232509613037,-2.7242865562438965,-5.004138946533203,1
1764449335.5729096,1,4.427637100219727,-7.083491325378418,-5.009481430053711,1
1764449335.5729096,2,7.4333038330078125,-4.0281020402908325,-5.017930030822754,1
1764449335.5729096,3,4.073337078094482,-0.11099362373352051,-5.130226135253906,1
1764449335.5729096,4,1.4086146354675293,-3.9902286529541016,-5.0228271484375,1
1764449335.5831103,0,5.002793312072754,-2.6827645301818848,-5.004644870758057,1
1764449335.5831103,1,4.43479323387146,-7.080085754394531,-5.009488105773926,1
1764449335.5831103,2,7.440796852111816,-4.0247979164123535,-5.017925262451172,1
1764449335.5831103,3,4.078660488128662,-0.10040616989135742,-5.131377220153809,1
1764449335.5831103,4,1.4168548583984375,-3.987385332584381,-5.022743225097656,1
1764449335.5930946,0,5.007014751434326,-2.655116319656372,-5.005131244659424,1
1764449335.5930946,1,4.4489985704422,-7.073042869567871,-5.009493350982666,1
1764449335.5930946,2,7.455671310424805,-4.017958283424377,-5.01790189743042,1
1764449335.5930946,3,4.08890438079834,-0.0778346061706543,-5.133378982543945,1
1764449335.5930946,4,1.4331960678100586,-3.9814687967300415,-5.022567272186279,1
1764449335.6028337,0,5.009123802185059,-2.641329765319824,-5.005455493927002,1
1764449335.6028337,1,4.456034302711487,-7.06941032409668,-5.009492874145508,1
1764449335.6028337,2,7.463053226470947,-4.0144219398498535,-5.017883777618408,1
1764449335.6028337,3,4.08890438079834,-0.0778346061706543,-5.133378982543945,1
1764449335.6028337,4,1.4412975311279297,-3.978394865989685,-5.0224761962890625,1
1764449335.613033,0,5.009123802185059,-2.641329765319824,-5.005455493927002,1
1764449335.613033,1,4.463033199310303,-7.065699577331543,-5.009490013122559,1
1764449335.613033,2,7.470413684844971,-4.010697960853577,-5.017880439758301,1
1764449335.613033,3,4.098779678344727,-0.05422091484069824,-5.135129928588867,1
1764449335.613033,4,1.4412975311279297,-3.978394865989685,-5.0224761962890625,1
1764449335.6231194,0,5.013242721557617,-2.6138110160827637,-5.00615930557251,1
1764449335.6231194,1,4.470025897026062,-7.061846733093262,-5.009500503540039,1
1764449335.6231194,2,7.477716445922852,-4.00691020488739,-5.017873287200928,1
1764449335.6231194,3,4.1035308837890625,-0.04170823097229004,-5.135848045349121,1
1764449335.6231194,4,1.457392692565918,-3.9718308448791504,-5.0223236083984375,1
1764449335.6330252,0,5.013242721557617,-2.6138110160827637,-5.00615930557251,1
1764449335.6330252,1,4.483900666236877,-7.05390739440918,-5.009514808654785,1
1764449335.6330252,2,7.492208003997803,-3.9991055130958557,-5.017848491668701,1
1764449335.6330252,3,4.112758159637451,-0.0159146785736084,-5.137187957763672,1
