# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847508.4296174,1,21.262779235839844,33.4321231842041,-5.154841423034668,2
1764847508.4296174,2,27.22454071044922,39.42133331298828,-5.1676025390625,2
1764847508.4296174,3,21.172985076904297,39.43195343017578,-5.158470630645752,2
1764847508.4296174,4,27.172130584716797,33.42411804199219,-5.153682708740234,2
1764847508.4396596,0,24.33881378173828,35.96426010131836,-5.053589344024658,2
1764847508.4396596,1,21.226091384887695,33.42582130432129,-5.156712055206299,2
1764847508.4396596,2,27.147090911865234,39.4075813293457,-5.172028541564941,2
1764847508.4396596,3,21.094709396362305,39.41716384887695,-5.16268253326416,2
1764847508.4396596,4,27.132577896118164,33.41674041748047,-5.155853271484375,2
1764847508.4498096,0,24.27735137939453,35.96102523803711,-5.05427360534668,2
1764847508.4498096,1,21.189455032348633,33.41950225830078,-5.158510208129883,2
1764847508.4498096,2,27.108417510986328,39.40068435668945,-5.17417049407959,2
1764847508.4498096,3,21.055633544921875,39.40975570678711,-5.164713382720947,2
1764847508.4498096,4,27.09307289123535,33.40935516357422,-5.157968521118164,2
1764847508.4596522,0,24.246564865112305,35.95936584472656,-5.054620742797852,2
1764847508.4596522,1,21.11634063720703,33.40681838989258,-5.161957740783691,2
1764847508.4596522,2,27.069780349731445,39.393768310546875,-5.17625617980957,2
1764847508.4596522,3,21.016599655151367,39.4023323059082,-5.166685581207275,2
1764847508.4596522,4,27.05361557006836,33.40196228027344,-5.160024642944336,2
1764847508.4696126,0,24.21586036682129,35.95781707763672,-5.054961204528809,2
1764847508.4696126,1,21.080062866210938,33.40058708190918,-5.163610935211182,2
1764847508.4696126,2,27.03133773803711,39.387054443359375,-5.178271293640137,2
1764847508.4696126,3,20.938926696777344,39.38787078857422,-5.170433044433594,2
1764847508.4696126,4,27.05361557006836,33.40196228027344,-5.160024642944336,2
1764847508.4796333,0,24.18511962890625,35.95623779296875,-5.055325508117676,2
1764847508.4796333,1,21.043840408325195,33.39434051513672,-5.165223121643066,2
1764847508.4796333,2,26.954553604125977,39.373573303222656,-5.1821184158325195,2
1764847508.4796333,3,20.900144577026367,39.380619049072266,-5.172235488891602,2
1764847508.4796333,4,26.935932159423828,33.38029861450195,-5.1657819747924805,2
1764847508.4897633,0,24.1235294342041,35.952999114990234,-5.05612325668335,2
1764847508.4897633,1,21.007673263549805,33.38807678222656,-5.16678524017334,2
1764847508.4897633,2,26.91620635986328,39.36681365966797,-5.183958053588867,2
1764847508.4897633,3,20.861400604248047,39.37335968017578,-5.173985004425049,2
1764847508.4897633,4,26.935932159423828,33.38029861450195,-5.1657819747924805,2
1764847508.4996853,0,24.092790603637695,35.95146560668945,-5.056551456451416,2
1764847508.4996853,1,20.935701370239258,33.37564468383789,-5.169769287109375,2
1764847508.4996853,2,26.878049850463867,39.360233306884766,-5.185751914978027,2
1764847508.4996853,3,20.822853088378906,39.36627960205078,-5.17565393447876,2
1764847508.4996853,4,26.857839584350586,33.36600112915039,-5.169327735900879,2
1764847508.5097177,0,24.062028884887695,35.94990158081055,-5.057001113891602,2
1764847508.5097177,1,20.899904251098633,33.369476318359375,-5.171217918395996,2
1764847508.5097177,2,26.83992576599121,39.353641510009766,-5.1874895095825195,2
1764847508.5097177,3,20.745859146118164,39.352081298828125,-5.178844451904297,2
1764847508.5097177,4,26.857839584350586,33.36600112915039,-5.169327735900879,2
1764847508.5196433,0,24.03125,35.94831085205078,-5.0574564933776855,2
1764847508.5196433,1,20.86415672302246,33.3632926940918,-5.172632217407227,2
1764847508.5196433,2,26.763757705688477,39.34040832519531,-5.190808296203613,2
1764847508.5196433,3,20.707406997680664,39.344966888427734,-5.18037748336792,2
1764847508.5196433,4,26.741212844848633,33.344757080078125,-5.174246788024902,2
1764847508.5297804,0,23.96970558166504,35.94516372680664,-5.05833101272583,2
1764847508.5297804,1,20.828453063964844,33.357099533081055,-5.174004554748535,2
1764847508.5297804,2,26.725900650024414,39.333961486816406,-5.192380905151367,2
1764847508.5297804,3,20.669145584106445,39.33802795410156,-5.181845664978027,2
1764847508.5297804,4,26.741212844848633,33.344757080078125,-5.174246788024902,2
1764847508.539631,0,23.938936233520508,35.943607330322266,-5.058734893798828,2
1764847508.539631,1,20.757604598999023,33.34493064880371,-5.176593780517578,2
1764847508.539631,2,26.688064575195312,39.32749938964844,-5.193907737731934,2
1764847508.539631,3,20.63091278076172,39.331077575683594,-5.183262825012207,2
1764847508.539631,4,26.663957595825195,33.33091354370117,-5.17726993560791,2
1764847508.549645,0,23.908145904541016,35.942020416259766,-5.0591044425964355,2
1764847508.549645,1,20.72224998474121,33.338823318481445,-5.177859783172607,2
1764847508.549645,2,26.650249481201172,39.32102584838867,-5.195390701293945,2
1764847508.549645,3,20.554513931274414,39.31714630126953,-5.185976982116699,2
1764847508.549645,4,26.663957595825195,33.33091354370117,-5.17726993560791,2
1764847508.5597656,0,23.877336502075195,35.94041061401367,-5.059436321258545,2
1764847508.5597656,1,20.68693733215332,33.33270454406738,-5.179101943969727,2
1764847508.5597656,2,26.574670791625977,39.30803680419922,-5.198251724243164,2
1764847508.5597656,3,20.516504287719727,39.31035232543945,-5.187258243560791,2
1764847508.5597656,4,26.548446655273438,33.31026840209961,-5.181510925292969,2
1764847508.5696843,0,23.815813064575195,35.937355041503906,-5.05998420715332,2
1764847508.5696843,1,20.651660919189453,33.32657241821289,-5.180306911468506,2
1764847508.5696843,2,26.537094116210938,39.301719665527344,-5.199625015258789,2
1764847508.5696843,3,20.47852325439453,39.30355453491211,-5.18852424621582,2
1764847508.5696843,4,26.548446655273438,33.31026840209961,-5.181510925292969,2
1764847508.5797186,0,23.78500747680664,35.935787200927734,-5.060165882110596,2
1764847508.5797186,1,20.581668853759766,33.31452560424805,-5.1826372146606445,2
1764847508.5797186,2,26.499528884887695,39.29539108276367,-5.200972557067871,2
1764847508.5797186,3,20.440570831298828,39.29674530029297,-5.189774513244629,2
1764847508.5797186,4,26.471765518188477,33.29671096801758,-5.184189796447754,2
1764847508.5897222,0,23.754165649414062,35.93419647216797,-5.060284614562988,2
1764847508.5897222,1,20.546720504760742,33.308481216430664,-5.183750629425049,2
1764847508.5897222,2,26.46197509765625,39.28904342651367,-5.2022905349731445,2
1764847508.5897222,3,20.364900588989258,39.28328323364258,-5.192172527313232,2
1764847508.5897222,4,26.471765518188477,33.29671096801758,-5.184189796447754,2
1764847508.5996287,0,23.72334861755371,35.93268966674805,-5.060362815856934,2
1764847508.5996287,1,20.51179313659668,33.30243110656738,-5.184805393218994,2
1764847508.5996287,2,26.387067794799805,39.276512145996094,-5.204798698425293,2
1764847508.5996287,3,20.327178955078125,39.27663040161133,-5.193315505981445,2
1764847508.5996287,4,26.357202529907227,33.27668762207031,-5.187911033630371,2
1764847508.6096697,0,23.66160011291504,35.92959213256836,-5.060393810272217,2
1764847508.6096697,1,20.47709846496582,33.29649353027344,-5.185786247253418,2
1764847508.6096697,2,26.349712371826172,39.270320892333984,-5.205984115600586,2
1764847508.6096697,3,20.289491653442383,39.26996994018555,-5.19443416595459,2
1764847508.6096697,4,26.357202529907227,33.27668762207031,-5.187911033630371,2
1764847508.619671,0,23.63066291809082,35.92800521850586,-5.060346603393555,2
1764847508.619671,1,20.40779685974121,33.284576416015625,-5.187573432922363,2
1764847508.619671,2,26.312368392944336,39.26411819458008,-5.207145690917969,2
1764847508.619671,3,20.251840591430664,39.263301849365234,-5.195528984069824,2
1764847508.619671,4,26.28104019165039,33.26342010498047,-5.190234184265137,2
1764847508.6298676,0,23.599746704101562,35.92649841308594,-5.060248374938965,2
1764847508.6298676,1,20.373205184936523,33.278602600097656,-5.1884355545043945,2
1764847508.6298676,2,26.275035858154297,39.25790786743164,-5.208282470703125,2
1764847508.6298676,3,20.176916122436523,39.250282287597656,-5.19762659072876,2
1764847508.6298676,4,26.28104019165039,33.26342010498047,-5.190234184265137,2
1764847508.6396532,0,23.56878089904785,35.92496109008789,-5.060097694396973,2
1764847508.6396532,1,20.338842391967773,33.27275276184082,-5.189266681671143,2
1764847508.6396532,2,26.200777053833008,39.245811462402344,-5.210432052612305,2
1764847508.6396532,3,20.13949203491211,39.24375915527344,-5.19862699508667,2
1764847508.6396532,4,26.167428970336914,33.243988037109375,-5.193489074707031,2
1764847508.6496842,0,23.506681442260742,35.921810150146484,-5.059642314910889,2
1764847508.6496842,1,20.30451202392578,33.26689147949219,-5.190065860748291,2
1764847508.6496842,2,26.16365623474121,39.239742279052734,-5.211456298828125,2
1764847508.6496842,3,20.10209846496582,39.23722839355469,-5.199584007263184,2
1764847508.6496842,4,26.167428970336914,33.243988037109375,-5.193489074707031,2
1764847508.6596587,0,23.47559356689453,35.9202995300293,-5.059311389923096,2
1764847508.6596587,1,20.235944747924805,33.255136489868164,-5.191572666168213,2
1764847508.6596587,2,26.126543045043945,39.23366165161133,-5.212436676025391,2
1764847508.6596587,3,20.064863204956055,39.2308464050293,-5.200475215911865,2
1764847508.6596587,4,26.091943740844727,33.231163024902344,-5.195465087890625,2
1764847508.669819,0,23.444429397583008,35.918758392333984,-5.058927536010742,2
1764847508.669819,1,20.201894760131836,33.249372482299805,-5.192261219024658,2
1764847508.669819,2,26.089624404907227,39.22774887084961,-5.21335506439209,2
1764847508.669819,3,19.990463256835938,39.218055725097656,-5.2021164894104,2
1764847508.669819,4,26.091943740844727,33.231163024902344,-5.195465087890625,2
1764847508.6796424,0,23.413192749023438,35.91719055175781,-5.058505058288574,2
1764847508.6796424,1,20.167863845825195,33.24359893798828,-5.192919731140137,2
1764847508.6796424,2,26.015796661376953,39.215877532958984,-5.215033531188965,2
1764847508.6796424,3,19.953290939331055,39.21164321899414,-5.202869892120361,2
1764847508.6796424,4,25.97907257080078,33.21212387084961,-5.1980791091918945,2
1764847508.689662,0,23.350488662719727,35.913978576660156,-5.057586193084717,2
1764847508.689662,1,20.13384437561035,33.237815856933594,-5.1935577392578125,2
1764847508.689662,2,25.978879928588867,39.20991897583008,-5.215807914733887,2
1764847508.689662,3,19.9161376953125,39.205223083496094,-5.2035675048828125,2
1764847508.689662,4,25.97907257080078,33.21212387084961,-5.1980791091918945,2
1764847508.699649,0,23.319046020507812,35.91244888305664,-5.0570573806762695,2
1764847508.699649,1,20.066015243530273,33.22633171081543,-5.1947126388549805,2
1764847508.699649,2,25.9421329498291,39.204124450683594,-5.216512680053711,2
1764847508.699649,3,19.879138946533203,39.19894790649414,-5.204213619232178,2
1764847508.699649,4,25.90403938293457,33.19957733154297,-5.199550628662109,2
1764847508.7096856,0,23.287521362304688,35.910892486572266,-5.056516170501709,2
1764847508.7096856,1,20.032196044921875,33.22063064575195,-5.195222854614258,2
1764847508.7096856,2,25.90538215637207,39.19831466674805,-5.217153549194336,2
1764847508.7096856,3,19.8051815032959,39.186370849609375,-5.205318927764893,2
1764847508.7096856,4,25.90403938293457,33.19957733154297,-5.199550628662109,2
1764847508.7197053,0,23.25591468811035,35.90930938720703,-5.055959224700928,2
1764847508.7197053,1,19.998376846313477,33.214921951293945,-5.195693492889404,2
1764847508.7197053,2,25.831892013549805,39.1866455078125,-5.218194007873535,2
1764847508.7197053,3,19.768218994140625,39.18006896972656,-5.205785751342773,2
1764847508.7197053,4,25.791791915893555,33.180973052978516,-5.2012834548950195,2
1764847508.7298503,0,23.19245719909668,35.90617370605469,-5.054834365844727,2
1764847508.7298503,1,19.96454620361328,33.20920181274414,-5.196126937866211,2
1764847508.7298503,2,25.79534339904785,39.180965423583984,-5.218572616577148,2
1764847508.7298503,3,19.73140525817871,39.17390823364258,-5.206196308135986,2
1764847508.7298503,4,25.791791915893555,33.180973052978516,-5.2012834548950195,2
1764847508.739649,0,23.16060447692871,35.90461730957031,-5.054294109344482,2
1764847508.739649,1,19.89716911315918,33.19794464111328,-5.1968488693237305,2
1764847508.739649,2,25.75882339477539,39.17526626586914,-5.218902587890625,2
1764847508.739649,3,19.694604873657227,39.16773986816406,-5.206536293029785,2
1764847508.739649,4,25.717273712158203,33.168880462646484,-5.202083587646484,2
1764847508.7496994,0,23.128673553466797,35.903038024902344,-5.053798198699951,2
1764847508.7496994,1,19.863460540771484,33.19230079650879,-5.197155952453613,2
1764847508.7496994,2,25.722339630126953,39.169559478759766,-5.219186782836914,2
1764847508.7496994,3,19.621021270751953,39.15538024902344,-5.207025527954102,2
1764847508.7496994,4,25.717273712158203,33.168880462646484,-5.202083587646484,2
1764847508.7596347,0,23.09667205810547,35.90142822265625,-5.053348064422607,2
1764847508.7596347,1,19.82973861694336,33.18664741516113,-5.197416305541992,2
1764847508.7596347,2,25.649654388427734,39.15826416015625,-5.219572067260742,2
1764847508.7596347,3,19.584352493286133,39.14934158325195,-5.207187652587891,2
1764847508.7596347,4,25.605676651000977,33.15085983276367,-5.202790260314941,2
1764847508.76972,0,23.032447814941406,35.89833450317383,-5.052493095397949,2
1764847508.76972,1,19.796144485473633,33.181100845336914,-5.197612762451172,2
1764847508.76972,2,25.613445281982422,39.15267562866211,-5.219674110412598,2
1764847508.76972,3,19.54768943786621,39.1432991027832,-5.207293510437012,2
1764847508.76972,4,25.605676651000977,33.15085983276367,-5.202790260314941,2
1764847508.7796314,0,23.000253677368164,35.89674377441406,-5.052097797393799,2
1764847508.7796314,1,19.728900909423828,33.16997528076172,-5.197845458984375,2
1764847508.7796314,2,25.5772705078125,39.14707565307617,-5.2197160720825195,2
1764847508.7796314,3,19.511028289794922,39.13724899291992,-5.20734167098999,2
1764847508.7796314,4,25.531475067138672,33.139041900634766,-5.202950477600098,2
1764847508.7897065,0,22.96800422668457,35.8951301574707,-5.051714897155762,2
1764847508.7897065,1,19.695255279541016,33.16440010070801,-5.197896957397461,2
1764847508.7897065,2,25.5411319732666,39.14146423339844,-5.219695091247559,2
1764847508.7897065,3,19.437808990478516,39.12528991699219,-5.207269668579102,2
1764847508.7897065,4,25.531475067138672,33.139041900634766,-5.202950477600098,2
1764847508.7996361,0,22.935670852661133,35.89358901977539,-5.0513200759887695,2
1764847508.7996361,1,19.661706924438477,33.15894317626953,-5.197887897491455,2
1764847508.7996361,2,25.469282150268555,39.130489349365234,-5.219412803649902,2
1764847508.7996361,3,19.401241302490234,39.119384765625,-5.207167148590088,2
1764847508.7996361,4,25.420429229736328,33.12158966064453,-5.202759742736816,2
1764847508.8096979,0,22.8708553314209,35.89043426513672,-5.050578594207764,2
1764847508.8096979,1,19.628135681152344,33.15347862243652,-5.197843074798584,2
1764847508.8096979,2,25.433393478393555,39.1249885559082,-5.219205856323242,2
1764847508.8096979,3,19.36467170715332,39.11347198486328,-5.207020282745361,2
1764847508.8096979,4,25.420429229736328,33.12158966064453,-5.202759742736816,2
1764847508.819627,0,22.8383731842041,35.88881301879883,-5.050257682800293,2
1764847508.819627,1,19.56093406677246,33.142526626586914,-5.1976213455200195,2
1764847508.819627,2,25.39752960205078,39.119476318359375,-5.218951225280762,2
1764847508.819627,3,19.328100204467773,39.107547760009766,-5.206825256347656,2
1764847508.819627,4,25.346471786499023,33.110023498535156,-5.202400207519531,2
