# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447290.2422242,3,4.971226692199707,3.174674168229103,-4.600235939025879,2
1764447290.2422242,4,2.2865490913391113,0.49114108085632324,-4.980037212371826,2
1764447290.2519712,0,3.9097506999969482,6.112880706787109,-5.105154037475586,2
1764447290.2519712,1,5.187391996383667,-2.4757132530212402,-4.989744663238525,2
1764447290.2519712,2,8.202649593353271,0.5548315048217773,-4.990654945373535,2
1764447290.2519712,3,4.974697589874268,3.2154217064380646,-4.604160308837891,2
1764447290.2519712,4,2.289703845977783,0.5343446731567383,-4.980779647827148,2
1764447290.2622797,0,3.870654344558716,6.13010835647583,-5.106698513031006,2
1764447290.2622797,1,5.192814588546753,-2.389730930328369,-4.991279602050781,2
1764447290.2622797,2,8.205224514007568,0.5978074073791504,-4.9913129806518555,2
1764447290.2622797,3,4.978116512298584,3.2562272250652313,-4.608068466186523,2
1764447290.2622797,4,2.295755386352539,0.6208150386810303,-4.982352256774902,2
1764447290.2726047,0,3.8311586380004883,6.147113800048828,-5.108192443847656,2
1764447290.2726047,1,5.1954076290130615,-2.3467063903808594,-4.992089748382568,2
1764447290.2726047,2,8.210058212280273,0.683892011642456,-4.9926958084106445,2
1764447290.2726047,3,4.981450080871582,3.297109365463257,-4.611963748931885,2
1764447290.2726047,4,2.2986459732055664,0.6640777587890625,-4.983187675476074,2
1764447290.2820795,0,3.7912628650665283,6.1638946533203125,-5.109636306762695,2
1764447290.2820795,1,5.200266361236572,-2.2605156898498535,-4.993748188018799,2
1764447290.2820795,2,8.212311267852783,0.7269961833953857,-4.993411064147949,2
1764447290.2820795,3,4.987849235534668,3.37909471988678,-4.619666576385498,2
1764447290.2820795,4,2.3014097213745117,0.7073822021484375,-4.98403787612915,2
1764447290.2925384,0,3.7090678215026855,6.1960930824279785,-5.112421989440918,2
1764447290.2925384,1,5.202586889266968,-2.217442512512207,-4.994634628295898,2
1764447290.2925384,2,8.214520931243896,0.7700445652008057,-4.994169235229492,2
1764447290.2925384,3,4.990940570831299,3.420152634382248,-4.6234846115112305,2
1764447290.2925384,4,2.304044246673584,0.7507250308990479,-4.984903335571289,2
1764447290.3026989,0,3.6673805713653564,6.211850643157959,-5.113733291625977,2
1764447290.3026989,1,5.2047905921936035,-2.174327850341797,-4.995532989501953,2
1764447290.3026989,2,8.216615676879883,0.8131294250488281,-4.994942665100098,2
1764447290.3026989,3,4.993934154510498,3.461278945207596,-4.6272759437561035,2
1764447290.3026989,4,2.309058666229248,0.8373157978057861,-4.98675012588501,2
1764447290.3119707,0,3.6252989768981934,6.2273759841918945,-5.11499547958374,2
1764447290.3119707,1,5.206874370574951,-2.131173610687256,-4.996454238891602,2
1764447290.3119707,2,8.220448970794678,0.8993997573852539,-4.996537685394287,2
1764447290.3119707,3,4.996827602386475,3.5024712681770325,-4.631041049957275,2
1764447290.3119707,4,2.3113598823547363,0.8806619644165039,-4.987698554992676,2
1764447290.3219683,0,3.538789749145508,6.257040500640869,-5.117429733276367,2
1764447290.3219683,1,5.210718870162964,-2.0448551177978516,-4.998371124267578,2
1764447290.3219683,2,8.222232341766357,0.9424819946289062,-4.997367858886719,2
1764447290.3219683,3,5.002324104309082,3.5849887132644653,-4.638521671295166,2
1764447290.3219683,4,2.313520908355713,0.9240386486053467,-4.988663673400879,2
1764447290.332075,0,3.4949541091918945,6.271519660949707,-5.118574142456055,2
1764447290.332075,1,5.212473392486572,-2.001694679260254,-4.999367713928223,2
1764447290.332075,2,8.223889827728271,0.9855928421020508,-4.998215198516846,2
1764447290.332075,3,5.004922866821289,3.62630957365036,-4.642236709594727,2
1764447290.332075,4,2.3155980110168457,0.9673330783843994,-4.98969030380249,2
1764447290.3421726,0,3.4507296085357666,6.285758972167969,-5.1196722984313965,2
1764447290.3421726,1,5.214097261428833,-1.9585046768188477,-5.0003767013549805,2
1764447290.3421726,2,8.225417613983154,1.0287294387817383,-4.999081134796143,2
1764447290.3421726,3,5.00740909576416,3.667687177658081,-4.645929336547852,2
1764447290.3421726,4,2.317528247833252,1.0106544494628906,-4.990732669830322,2
1764447290.35226,0,3.406116247177124,6.299755573272705,-5.120725154876709,2
1764447290.35226,1,5.215587615966797,-1.9152874946594238,-5.001399517059326,2
1764447290.35226,2,8.228101253509521,1.1149601936340332,-5.000909805297852,2
1764447290.35226,3,5.009779930114746,3.709119200706482,-4.649600505828857,2
1764447290.35226,4,2.3209381103515625,1.0973668098449707,-4.992863178253174,2
1764447290.361926,0,3.314634323120117,6.326343536376953,-5.1227335929870605,2
1764447290.361926,1,5.218199968338013,-1.8289051055908203,-5.003551959991455,2
1764447290.361926,2,8.22925090789795,1.1580500602722168,-5.001872539520264,2
1764447290.361926,3,5.012033462524414,3.750603139400482,-4.6532511711120605,2
1764447290.361926,4,2.3224430084228516,1.1406502723693848,-4.99399471282959,2
1764447290.3721461,0,3.2683522701263428,6.339288234710693,-5.123631954193115,2
1764447290.3721461,1,5.219316720962524,-1.7857441902160645,-5.004690170288086,2
1764447290.3721461,2,8.230260372161865,1.2011566162109375,-5.0028557777404785,2
1764447290.3721461,3,5.014184951782227,3.7920515537261963,-4.656905174255371,2
1764447290.3721461,4,2.323789596557617,1.1839513778686523,-4.995142936706543,2
1764447290.3824377,0,3.2217299938201904,6.352010726928711,-5.124429225921631,2
1764447290.3824377,1,5.220288515090942,-1.7425651550292969,-5.005843162536621,2
1764447290.3824377,2,8.231127262115479,1.244277000427246,-5.003857612609863,2
1764447290.3824377,3,5.01811408996582,3.8750898838043213,-4.6641645431518555,2
1764447290.3824377,4,2.326000690460205,1.2705960273742676,-4.99749231338501,2
1764447290.392201,0,3.1742186546325684,6.364181995391846,-5.125155925750732,2
1764447290.392201,1,5.2211127281188965,-1.699371337890625,-5.0070109367370605,2
1764447290.392201,2,8.2323899269104,1.3303122520446777,-5.005974292755127,2
1764447290.392201,3,5.01988410949707,3.916674494743347,-4.667774200439453,2
1764447290.392201,4,2.326887607574463,1.313814640045166,-4.998743057250977,2
1764447290.4025047,0,3.0781922340393066,6.387828350067139,-5.126358509063721,2
1764447290.4025047,1,5.2211127281188965,-1.699371337890625,-5.0070109367370605,2
1764447290.4025047,2,8.232795715332031,1.373342514038086,-5.007060527801514,2
1764447290.4025047,3,5.01988410949707,3.916674494743347,-4.667774200439453,2
1764447290.4025047,4,2.326887607574463,1.313814640045166,-4.998743057250977,2
1764447290.4127343,0,3.0296859741210938,6.399296283721924,-5.126842975616455,2
1764447290.4127343,1,5.222728729248047,-1.5701179504394531,-5.010766506195068,2
1764447290.4127343,2,8.233048439025879,1.4163765907287598,-5.008166790008545,2
1764447290.4127343,3,5.024404525756836,4.041330099105835,-4.678579330444336,2
1764447290.4127343,4,2.3281521797180176,1.4002728462219238,-5.001292705535889,2
1764447290.4225569,0,2.980349540710449,6.410223484039307,-5.127254486083984,2
1764447290.4225569,1,5.222952604293823,-1.5270185470581055,-5.012047290802002,2
1764447290.4225569,2,8.233118534088135,1.459280014038086,-5.009317874908447,2
1764447290.4225569,3,5.025629997253418,4.082951664924622,-4.682154655456543,2
1764447290.4225569,4,2.328728199005127,1.4866199493408203,-5.003947734832764,2
1764447290.431967,0,2.930699586868286,6.420907974243164,-5.127603530883789,2
1764447290.431967,1,5.223010301589966,-1.4840588569641113,-5.013378620147705,2
1764447290.431967,2,8.23277997970581,1.5450859069824219,-5.011674404144287,2
1764447290.431967,3,5.026694297790527,4.124476790428162,-4.685750484466553,2
1764447290.431967,4,2.328752040863037,1.529731273651123,-5.005317211151123,2
1764447290.44223,0,2.8807318210601807,6.431339740753174,-5.127903461456299,2
1764447290.44223,1,5.22290301322937,-1.4410967826843262,-5.01472282409668,2
1764447290.44223,2,8.232365131378174,1.587982177734375,-5.012882709503174,2
1764447290.44223,3,5.027609825134277,4.1660308837890625,-4.689332962036133,2
1764447290.44223,4,2.3285937309265137,1.572838306427002,-5.006701946258545,2
1764447290.4520621,0,2.7793917655944824,6.4511494636535645,-5.128336429595947,2
1764447290.4520621,1,5.222627878189087,-1.3981361389160156,-5.016079902648926,2
1764447290.4520621,2,8.232365131378174,1.587982177734375,-5.012882709503174,2
1764447290.4520621,3,5.028373718261719,4.2076109647750854,-4.692902565002441,2
1764447290.4520621,4,2.328251361846924,1.6159372329711914,-5.008119583129883,2
1764447290.4622574,0,2.728065252304077,6.460554599761963,-5.128414630889893,2
1764447290.4622574,1,5.222627878189087,-1.3981361389160156,-5.016079902648926,2
1764447290.4622574,2,8.230969905853271,1.673476219177246,-5.015408992767334,2
1764447290.4622574,3,5.028373718261719,4.2076109647750854,-4.692902565002441,2
1764447290.4622574,4,2.328251361846924,1.6159372329711914,-5.008119583129883,2
1764447290.4724543,0,2.6764516830444336,6.469714164733887,-5.128422260284424,2
1764447290.4724543,1,5.2207252979278564,-1.2696285247802734,-5.020325183868408,2
1764447290.4724543,2,8.228887557983398,1.7589235305786133,-5.01799201965332,2
1764447290.4724543,3,5.029669761657715,4.332210659980774,-4.703616619110107,2
1764447290.4724543,4,2.3260397911071777,1.7447829246520996,-5.012569904327393,2
1764447290.4822755,0,2.6764516830444336,6.469714164733887,-5.128422260284424,2
1764447290.4822755,1,5.219732046127319,-1.22686767578125,-5.02177619934082,2
1764447290.4822755,2,8.227582454681396,1.8016223907470703,-5.019304275512695,2
1764447290.4822755,3,5.0297698974609375,4.373734831809998,-4.707170486450195,2
1764447290.4822755,4,2.3249173164367676,1.7877001762390137,-5.014077663421631,2
1764447290.492285,0,2.518948793411255,6.495029926300049,-5.1281938552856445,2
1764447290.492285,1,5.218559265136719,-1.1841206550598145,-5.023235321044922,2
1764447290.492285,2,8.22605276107788,1.8441429138183594,-5.020652770996094,2
1764447290.492285,3,5.0297040939331055,4.415272235870361,-4.710709095001221,2
1764447290.492285,4,2.3235974311828613,1.8305974006652832,-5.015596866607666,2
1764447290.5026577,0,2.518948793411255,6.495029926300049,-5.1281938552856445,2
1764447290.5026577,1,5.218559265136719,-1.1841206550598145,-5.023235321044922,2
1764447290.5026577,2,8.224342346191406,1.8866419792175293,-5.022012710571289,2
1764447290.5026577,3,5.0297040939331055,4.415272235870361,-4.710709095001221,2
1764447290.5026577,4,2.3235974311828613,1.8305974006652832,-5.015596866607666,2
1764447290.512115,0,2.412248134613037,6.510394096374512,-5.127844333648682,2
1764447290.512115,1,5.213797569274902,-1.0565266609191895,-5.027804374694824,2
1764447290.512115,2,8.224342346191406,1.8866419792175293,-5.022012710571289,2
1764447290.512115,3,5.028312683105469,4.539545059204102,-4.7213921546936035,2
1764447290.512115,4,2.3183627128601074,1.9586830139160156,-5.020345211029053,2
1764447290.5220528,0,2.412248134613037,6.510394096374512,-5.127844333648682,2
1764447290.5220528,1,5.213797569274902,-1.0565266609191895,-5.027804374694824,2
1764447290.5220528,2,8.218038082122803,2.0138020515441895,-5.02614164352417,2
1764447290.5220528,3,5.028312683105469,4.539545059204102,-4.7213921546936035,2
1764447290.5220528,4,2.3183627128601074,1.9586830139160156,-5.020345211029053,2
1764447290.5328906,0,2.2489712238311768,6.530603885650635,-5.126964092254639,2
1764447290.5328906,1,5.209609270095825,-0.9717750549316406,-5.030930995941162,2
1764447290.5328906,2,8.215517520904541,2.0560073852539062,-5.027558326721191,2
1764447290.5328906,3,5.025181770324707,4.663555264472961,-4.732060432434082,2
1764447290.5328906,4,2.313791275024414,2.0437684059143066,-5.023590564727783,2
1764447290.542971,0,2.2489712238311768,6.530603885650635,-5.126964092254639,2
1764447290.542971,1,5.209609270095825,-0.9717750549316406,-5.030930995941162,2
1764447290.542971,2,8.212803840637207,2.0981788635253906,-5.028986930847168,2
1764447290.542971,3,5.025181770324707,4.663555264472961,-4.732060432434082,2
1764447290.542971,4,2.313791275024414,2.0437684059143066,-5.023590564727783,2
1764447290.5518286,0,2.194047212600708,6.53682804107666,-5.1265645027160645,2
1764447290.5518286,1,5.201765060424805,-0.8451628684997559,-5.035724639892578,2
1764447290.5518286,2,8.212803840637207,2.0981788635253906,-5.028986930847168,2
1764447290.5518286,3,5.022128105163574,4.746112108230591,-4.739133358001709,2
1764447290.5518286,4,2.305266857147217,2.170891761779785,-5.0285725593566895,2
1764447290.5622094,0,2.138493776321411,6.54249906539917,-5.126105308532715,2
1764447290.5622094,1,5.201765060424805,-0.8451628684997559,-5.035724639892578,2
1764447290.5622094,2,8.20333480834961,2.2240843772888184,-5.033390522003174,2
1764447290.5622094,3,5.022128105163574,4.746112108230591,-4.739133358001709,2
1764447290.5622094,4,2.305266857147217,2.170891761779785,-5.0285725593566895,2
1764447290.5719323,0,2.026707410812378,6.553098201751709,-5.12498140335083,2
1764447290.5719323,1,5.191789627075195,-0.7195088863372803,-5.040696144104004,2
1764447290.5719323,2,8.20333480834961,2.2240843772888184,-5.033390522003174,2
1764447290.5719323,3,5.015867233276367,4.869343042373657,-4.749755859375,2
1764447290.5719323,4,2.298373222351074,2.255092144012451,-5.031970500946045,2
1764447290.5831149,0,1.9704841375350952,6.558027267456055,-5.124311923980713,2
1764447290.5831149,1,5.191789627075195,-0.7195088863372803,-5.040696144104004,2
1764447290.5831149,2,8.19596815109253,2.3076815605163574,-5.036386966705322,2
1764447290.5831149,3,5.015867233276367,4.869343042373657,-4.749755859375,2
1764447290.5831149,4,2.298373222351074,2.255092144012451,-5.031970500946045,2
1764447290.5921135,0,1.9136886596679688,6.562423229217529,-5.1235880851745605,2
1764447290.5921135,1,5.183985948562622,-0.6361827850341797,-5.044073581695557,2
1764447290.5921135,2,8.19596815109253,2.3076815605163574,-5.036386966705322,2
1764447290.5921135,3,5.010599136352539,4.951237201690674,-4.7567925453186035,2
1764447290.5921135,4,2.28627872467041,2.380856513977051,-5.037120819091797,2
1764447290.602585,0,1.856690764427185,6.566577434539795,-5.122787952423096,2
1764447290.602585,1,5.183985948562622,-0.6361827850341797,-5.044073581695557,2
1764447290.602585,2,8.18306589126587,2.432126522064209,-5.041035175323486,2
1764447290.602585,3,5.010599136352539,4.951237201690674,-4.7567925453186035,2
1764447290.602585,4,2.28627872467041,2.380856513977051,-5.037120819091797,2
1764447290.6120043,0,1.7994953393936157,6.570490837097168,-5.121910572052002,2
1764447290.6120043,1,5.170513868331909,-0.5119063854217529,-5.049224376678467,2
1764447290.6120043,2,8.18306589126587,2.432126522064209,-5.041035175323486,2
1764447290.6120043,3,5.001008987426758,5.073635816574097,-4.767271995544434,2
1764447290.6120043,4,2.276963233947754,2.464193344116211,-5.040602207183838,2
1764447290.6239963,0,1.684529185295105,6.577597618103027,-5.11994743347168,2
1764447290.6239963,1,5.170513868331909,-0.5119063854217529,-5.049224376678467,2
1764447290.6239963,2,8.173296928405762,2.51461124420166,-5.044190406799316,2
1764447290.6239963,3,5.001008987426758,5.073635816574097,-4.767271995544434,2
1764447290.6239963,4,2.276963233947754,2.464193344116211,-5.040602207183838,2
1764447290.6319764,0,1.6264673471450806,6.58053731918335,-5.118854522705078,2
1764447290.6319764,1,5.160318851470947,-0.4295792579650879,-5.052719593048096,2
1764447290.6319764,2,8.173296928405762,2.51461124420166,-5.044190406799316,2
1764447290.6319764,3,4.99342679977417,5.154871463775635,-4.77420711517334,2
1764447290.6319764,4,2.261018753051758,2.5883641242980957,-5.045886993408203,2
1764447290.6420226,0,1.568233609199524,6.583244323730469,-5.117678642272949,2
1764447290.6420226,1,5.160318851470947,-0.4295792579650879,-5.052719593048096,2
1764447290.6420226,2,8.156854629516602,2.6375770568847656,-5.049037933349609,2
1764447290.6420226,3,4.99342679977417,5.154871463775635,-4.77420711517334,2
1764447290.6420226,4,2.261018753051758,2.5883641242980957,-5.045886993408203,2
1764447290.65191,0,1.4512616395950317,6.587953090667725,-5.11509895324707,2
1764447290.65191,1,5.14910626411438,-0.34773898124694824,-5.056264877319336,2
1764447290.65191,2,8.156854629516602,2.6375770568847656,-5.049037933349609,2
1764447290.65191,3,4.980228900909424,5.276134252548218,-4.784526348114014,2
1764447290.65191,4,2.2551941871643066,2.629560947418213,-5.0476555824279785,2
1764447290.6632833,0,1.3922713994979858,6.589705944061279,-5.113713264465332,2
1764447290.6632833,1,5.143167972564697,-0.306915283203125,-5.058034896850586,2
