# Path metadata
# path_type,circle
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269909.2089078,0,-4.865115165710449,0.9410216808319092,-5.000190258026123,47
1764269909.2089078,1,-4.818075656890869,-1.8017725944519043,-5.001902103424072,47
1764269909.2089078,2,-1.84828519821167,1.124018669128418,-4.995851993560791,47
1764269909.2089078,3,-4.870618104934692,4.197868824005127,-5.000946998596191,47
1764269909.2089078,4,-7.870505332946777,1.1610302925109863,-4.998724460601807,47
1764269909.2181904,0,-4.86533260345459,0.9397384524345398,-5.000239372253418,47
1764269909.2181904,1,-4.818668842315674,-1.8034114837646484,-5.002044200897217,47
1764269909.2181904,2,-1.8490958213806152,1.1196441650390625,-4.996041774749756,47
1764269909.2181904,3,-4.870618104934692,4.197868824005127,-5.000946998596191,47
1764269909.2181904,4,-7.870734691619873,1.1590056419372559,-4.998610019683838,47
1764269909.22825,0,-4.865772724151611,0.9371605515480042,-5.000328540802002,47
1764269909.22825,1,-4.819258213043213,-1.8050589561462402,-5.0021820068359375,47
1764269909.22825,2,-1.8494987487792969,1.1174631118774414,-4.9961676597595215,47
1764269909.22825,3,-4.871013045310974,4.193467497825623,-5.001136779785156,47
1764269909.22825,4,-7.87096643447876,1.1569995880126953,-4.99845552444458,47
1764269909.2378118,0,-4.866016387939453,0.9358654022216797,-5.000400066375732,47
1764269909.2378118,1,-4.819843769073486,-1.8067150115966797,-5.002315521240234,47
1764269909.2378118,2,-1.8498969078063965,1.115285873413086,-4.996291160583496,47
1764269909.2378118,3,-4.8711899518966675,4.191282153129578,-5.001241207122803,47
1764269909.2378118,4,-7.8714165687561035,1.1529874801635742,-4.9981584548950195,47
1764269909.2481043,0,-4.866261959075928,0.9345671534538269,-5.0004682540893555,47
1764269909.2481043,1,-4.821009159088135,-1.810035228729248,-5.002570152282715,47
1764269909.2481043,2,-1.8502917289733887,1.113112449645996,-4.996412754058838,47
1764269909.2481043,3,-4.871533751487732,4.18692147731781,-5.0014424324035645,47
1764269909.2481043,4,-7.871635437011719,1.1509809494018555,-4.998015403747559,47
1764269909.2589216,0,-4.866756916046143,0.9319621324539185,-5.000596523284912,47
1764269909.2589216,1,-4.82158899307251,-1.8116989135742188,-5.00269079208374,47
1764269909.2589216,2,-1.8506827354431152,1.1109428405761719,-4.9965314865112305,47
1764269909.2589216,3,-4.871533751487732,4.18692147731781,-5.0014424324035645,47
1764269909.2589216,4,-7.8718485832214355,1.1489877700805664,-4.997848033905029,47
1764269909.2677107,0,-4.867019176483154,0.9306470155715942,-5.00068473815918,47
1764269909.2677107,1,-4.82158899307251,-1.8116989135742188,-5.00269079208374,47
1764269909.2677107,2,-1.8514466285705566,1.106635570526123,-4.996805667877197,47
1764269909.2677107,3,-4.87182354927063,4.182644963264465,-5.001644611358643,47
1764269909.2677107,4,-7.872057914733887,1.1469941139221191,-4.997684955596924,47
1764269909.277868,0,-4.867282867431641,0.9293298721313477,-5.000781059265137,47
1764269909.277868,1,-4.8221635818481445,-1.8133702278137207,-5.0028076171875,47
1764269909.277868,2,-1.851823329925537,1.1044883728027344,-4.996938705444336,47
1764269909.277868,3,-4.8719642162323,4.180511951446533,-5.001741409301758,47
1764269909.277868,4,-7.872057914733887,1.1469941139221191,-4.997684955596924,47
1764269909.2877865,0,-4.86754846572876,0.9280106425285339,-5.000877380371094,47
1764269909.2877865,1,-4.823886394500732,-1.8183932304382324,-5.003067493438721,47
1764269909.2877865,2,-1.8521966934204102,1.1023459434509277,-4.997069835662842,47
1764269909.2877865,3,-4.872236847877502,4.176257371902466,-5.00193452835083,47
1764269909.2877865,4,-7.872659206390381,1.1410126686096191,-4.9972243309021,47
1764269909.29792,0,-4.867814540863037,0.9266896843910217,-5.000975608825684,47
1764269909.29792,1,-4.823886394500732,-1.8183932304382324,-5.003067493438721,47
1764269909.29792,2,-1.8529224395751953,1.098067283630371,-4.997326850891113,47
1764269909.29792,3,-4.872236847877502,4.176257371902466,-5.00193452835083,47
1764269909.29792,4,-7.872659206390381,1.1410126686096191,-4.9972243309021,47
1764269909.3081362,0,-4.868395805358887,0.9240203499794006,-5.001236438751221,47
1764269909.3081362,1,-4.8250203132629395,-1.8217668533325195,-5.003218173980713,47
1764269909.3081362,2,-1.8532752990722656,1.0959320068359375,-4.997466087341309,47
1764269909.3081362,3,-4.872596621513367,4.169941663742065,-5.0022077560424805,47
1764269909.3081362,4,-7.873041152954102,1.137070655822754,-4.996888637542725,47
1764269909.3177748,0,-4.868687152862549,0.922682523727417,-5.001370429992676,47
1764269909.3177748,1,-4.8250203132629395,-1.8217668533325195,-5.003218173980713,47
1764269909.3177748,2,-1.8536248207092285,1.0938005447387695,-4.997602939605713,47
1764269909.3177748,3,-4.872596621513367,4.169941663742065,-5.0022077560424805,47
1764269909.3177748,4,-7.873041152954102,1.137070655822754,-4.996888637542725,47
1764269909.3279636,0,-4.868978977203369,0.9213419556617737,-5.00150728225708,47
1764269909.3279636,1,-4.8255743980407715,-1.823453426361084,-5.003263473510742,47
1764269909.3279636,2,-1.853971004486084,1.0916738510131836,-4.99773645401001,47
1764269909.3279636,3,-4.872816205024719,4.165756702423096,-5.002369403839111,47
1764269909.3279636,4,-7.873587131500244,1.1311731338500977,-4.996402740478516,47
1764269909.3379116,0,-4.869622707366943,0.9186406135559082,-5.001817226409912,47
1764269909.3379116,1,-4.8261237144470215,-1.8251471519470215,-5.003307342529297,47
1764269909.3379116,2,-1.854611873626709,1.0874357223510742,-4.998049736022949,47
1764269909.3379116,3,-4.872816205024719,4.165756702423096,-5.002369403839111,47
1764269909.3379116,4,-7.873587131500244,1.1311731338500977,-4.996402740478516,47
1764269909.3478909,0,-4.869945526123047,0.9172845482826233,-5.001974582672119,47
1764269909.3478909,1,-4.827208518981934,-1.8285555839538574,-5.003406047821045,47
1764269909.3478909,2,-1.8549275398254395,1.0853238105773926,-4.99819803237915,47
1764269909.3478909,3,-4.8730199337005615,4.161593317985535,-5.002536773681641,47
1764269909.3478909,4,-7.873936653137207,1.127260684967041,-4.996088027954102,47
1764269909.357941,0,-4.87026834487915,0.9159245491027832,-5.002133846282959,47
1764269909.357941,1,-4.827730178833008,-1.8302602767944336,-5.003437042236328,47
1764269909.357941,2,-1.8552398681640625,1.0832171440124512,-4.998342990875244,47
1764269909.357941,3,-4.873118042945862,4.1595176458358765,-5.002625942230225,47
1764269909.357941,4,-7.873936653137207,1.127260684967041,-4.996088027954102,47
1764269909.3681278,0,-4.870626449584961,0.914563775062561,-5.002330780029297,47
1764269909.3681278,1,-4.828247547149658,-1.8319721221923828,-5.0034661293029785,47
1764269909.3681278,2,-1.8555245399475098,1.0811114311218262,-4.998509407043457,47
1764269909.3681278,3,-4.87329363822937,4.1554118394851685,-5.002779006958008,47
1764269909.3681278,4,-7.87444543838501,1.1214275360107422,-4.995638370513916,47
1764269909.3779182,0,-4.870984077453613,0.9131979942321777,-5.002528190612793,47
1764269909.3779182,1,-4.829267978668213,-1.8354167938232422,-5.003520488739014,47
1764269909.3779182,2,-1.8560848236083984,1.076913833618164,-4.998831748962402,47
1764269909.3779182,3,-4.87329363822937,4.1554118394851685,-5.002779006958008,47
1764269909.3779182,4,-7.87444543838501,1.1214275360107422,-4.995638370513916,47
1764269909.3881047,0,-4.871699810028076,0.9104490876197815,-5.002920150756836,47
1764269909.3881047,1,-4.8297624588012695,-1.8371543884277344,-5.003533840179443,47
1764269909.3881047,2,-1.8563604354858398,1.0748224258422852,-4.998988151550293,47
1764269909.3881047,3,-4.873459696769714,4.151320934295654,-5.002922058105469,47
1764269909.3881047,4,-7.874771595001221,1.1175522804260254,-4.995354652404785,47
1764269909.3981435,0,-4.872104167938232,0.9090682864189148,-5.003150463104248,47
1764269909.3981435,1,-4.830252170562744,-1.8388981819152832,-5.003546714782715,47
1764269909.3981435,2,-1.8566203117370605,1.0727434158325195,-4.999168872833252,47
1764269909.3981435,3,-4.873524188995361,4.149282217025757,-5.002991676330566,47
1764269909.3981435,4,-7.874771595001221,1.1175522804260254,-4.995354652404785,47
1764269909.4080276,0,-4.872507572174072,0.90767902135849,-5.003378868103027,47
1764269909.4080276,1,-4.830737113952637,-1.8406481742858887,-5.003551959991455,47
1764269909.4080276,2,-1.8568778038024902,1.0706696510314941,-4.999345302581787,47
1764269909.4080276,3,-4.873647212982178,4.1452178955078125,-5.003121376037598,47
1764269909.4080276,4,-7.875268936157227,1.1117663383483887,-4.994903087615967,47
1764269909.4178345,0,-4.8733134269714355,0.904872715473175,-5.003829002380371,47
1764269909.4178345,1,-4.831218242645264,-1.8424038887023926,-5.003557205200195,47
1764269909.4178345,2,-1.8573846817016602,1.0665369033813477,-4.999695777893066,47
1764269909.4178345,3,-4.873647212982178,4.1452178955078125,-5.003121376037598,47
1764269909.4178345,4,-7.875268936157227,1.1117663383483887,-4.994903087615967,47
1764269909.4277759,0,-4.873716831207275,0.9034537076950073,-5.004050254821777,47
1764269909.4277759,1,-4.832160949707031,-1.845930576324463,-5.003554821014404,47
1764269909.4277759,2,-1.8576202392578125,1.064488410949707,-4.99989652633667,47
1764269909.4277759,3,-4.87375271320343,4.141181468963623,-5.003235340118408,47
1764269909.4277759,4,-7.875606060028076,1.107917308807373,-4.994607448577881,47
1764269909.4377775,0,-4.874164581298828,0.9020242094993591,-5.00430965423584,47
1764269909.4377775,1,-4.8326239585876465,-1.8477020263671875,-5.003547668457031,47
1764269909.4377775,2,-1.8578524589538574,1.0624446868896484,-5.00009298324585,47
1764269909.4377775,3,-4.873797178268433,4.139175295829773,-5.003287315368652,47
1764269909.4377775,4,-7.875606060028076,1.107917308807373,-4.994607448577881,47
1764269909.4477878,0,-4.874611854553223,0.9005828499794006,-5.004565238952637,47
1764269909.4477878,1,-4.833082675933838,-1.8494787216186523,-5.003540992736816,47
1764269909.4477878,2,-1.8580827713012695,1.06040620803833,-5.000285625457764,47
1764269909.4477878,3,-4.873880386352539,4.135175466537476,-5.003389358520508,47
1764269909.4477878,4,-7.876121997833252,1.1021537780761719,-4.9941816329956055,47
1764269909.4578001,0,-4.875504016876221,0.8976652026176453,-5.005075931549072,47
1764269909.4578001,1,-4.8339691162109375,-1.853065013885498,-5.003519058227539,47
1764269909.4578001,2,-1.8585200309753418,1.0563545227050781,-5.000669956207275,47
1764269909.4578001,3,-4.873880386352539,4.135175466537476,-5.003389358520508,47
1764269909.4578001,4,-7.876121997833252,1.1021537780761719,-4.9941816329956055,47
1764269909.469007,0,-4.8759894371032715,0.8961827754974365,-5.0053629875183105,47
1764269909.469007,1,-4.834397315979004,-1.8548736572265625,-5.003514766693115,47
1764269909.469007,2,-1.8587274551391602,1.0543408393859863,-5.000854969024658,47
1764269909.469007,3,-4.873933672904968,4.13120174407959,-5.003444671630859,47
1764269909.469007,4,-7.87652063369751,1.098306655883789,-4.993900775909424,47
1764269909.4778905,0,-4.876473903656006,0.8946877121925354,-5.005645275115967,47
1764269909.4778905,1,-4.834821701049805,-1.856687068939209,-5.00351095199585,47
1764269909.4778905,2,-1.8589329719543457,1.0523333549499512,-5.001036643981934,47
1764269909.4778905,3,-4.873957872390747,4.129221320152283,-5.003464221954346,47
1764269909.4778905,4,-7.87652063369751,1.098306655883789,-4.993900775909424,47
1764269909.4879544,0,-4.876956939697266,0.8931795954704285,-5.005922794342041,47
1764269909.4879544,1,-4.835243225097656,-1.8585057258605957,-5.003507137298584,47
1764269909.4879544,2,-1.8591361045837402,1.0503311157226562,-5.001214981079102,47
1764269909.4879544,3,-4.873991250991821,4.125268220901489,-5.003493309020996,47
1764269909.4879544,4,-7.877127647399902,1.092531681060791,-4.99352502822876,47
1764269909.497911,0,-4.877439022064209,0.891658365726471,-5.006195068359375,47
1764269909.497911,1,-4.835641860961914,-1.8603343963623047,-5.003497123718262,47
1764269909.497911,2,-1.8595046997070312,1.0463385581970215,-5.001577377319336,47
1764269909.497911,3,-4.873991250991821,4.125268220901489,-5.003493309020996,47
1764269909.497911,4,-7.877127647399902,1.092531681060791,-4.99352502822876,47
1764269909.507914,0,-4.878484725952148,0.8885396122932434,-5.006760597229004,47
1764269909.507914,1,-4.836429595947266,-1.8640046119689941,-5.00347900390625,47
1764269909.507914,2,-1.8596858978271484,1.0443506240844727,-5.001753807067871,47
1764269909.507914,3,-4.874007821083069,4.12132716178894,-5.003513336181641,47
1764269909.507914,4,-7.877559185028076,1.088672161102295,-4.9932708740234375,47
1764269909.5177674,0,-4.879004955291748,0.8869597315788269,-5.0070366859436035,47
1764269909.5177674,1,-4.836818218231201,-1.8658456802368164,-5.003471374511719,47
1764269909.5177674,2,-1.8598647117614746,1.042367935180664,-5.001927375793457,47
1764269909.5177674,3,-4.8740140199661255,4.119363188743591,-5.003524303436279,47
1764269909.5177674,4,-7.877559185028076,1.088672161102295,-4.9932708740234375,47
1764269909.527859,0,-4.879523754119873,0.8853662014007568,-5.007302284240723,47
1764269909.527859,1,-4.837206840515137,-1.8676948547363281,-5.003453254699707,47
1764269909.527859,2,-1.8600425720214844,1.0404047966003418,-5.002087116241455,47
1764269909.527859,3,-4.874003648757935,4.11740517616272,-5.003518104553223,47
1764269909.527859,4,-7.8780059814453125,1.0848126411437988,-4.993031024932861,47
1764269909.537786,0,-4.880624771118164,0.8821114897727966,-5.007858753204346,47
1764269909.537786,1,-4.8379740715026855,-1.8714056015014648,-5.003420352935791,47
1764269909.537786,2,-1.860391616821289,1.0364947319030762,-5.002383232116699,47
1764269909.537786,3,-4.873992204666138,4.115451097488403,-5.003513336181641,47
1764269909.537786,4,-7.878238201141357,1.0828819274902344,-4.992915630340576,47
1764269909.5478647,0,-4.8811726570129395,0.8804607391357422,-5.008127212524414,47
1764269909.5478647,1,-4.838353157043457,-1.8732657432556152,-5.003406047821045,47
1764269909.5478647,2,-1.8605623245239258,1.0345487594604492,-5.002527713775635,47
1764269909.5478647,3,-4.873967409133911,4.111555337905884,-5.003504276275635,47
1764269909.5478647,4,-7.878466606140137,1.0809531211853027,-4.992807388305664,47
1764269909.557758,0,-4.881718158721924,0.8787938952445984,-5.008388996124268,47
1764269909.557758,1,-4.838727951049805,-1.8751258850097656,-5.003389835357666,47
1764269909.557758,2,-1.8607311248779297,1.032608985900879,-5.002669811248779,47
1764269909.557758,3,-4.873954892158508,4.10961389541626,-5.003500461578369,47
1764269909.557758,4,-7.878691673278809,1.079026222229004,-4.992705821990967,47
1764269909.567838,0,-4.882283687591553,0.8770787119865417,-5.0086669921875,47
1764269909.567838,1,-4.839099884033203,-1.8769893646240234,-5.003375053405762,47
1764269909.567838,2,-1.8609123229980469,1.030688762664795,-5.002803325653076,47
1764269909.567838,3,-4.87392520904541,4.1076819896698,-5.003479480743408,47
1764269909.567838,4,-7.879168510437012,1.0751800537109375,-4.992515563964844,47
1764269909.577986,0,-4.883408546447754,0.8736016750335693,-5.009197235107422,47
1764269909.577986,1,-4.839832782745361,-1.880725383758545,-5.003349304199219,47
1764269909.577986,2,-1.8612685203552246,1.0268654823303223,-5.003063201904297,47
1764269909.577986,3,-4.8738954067230225,4.105754613876343,-5.00346040725708,47
1764269909.577986,4,-7.879419326782227,1.0732612609863281,-4.992427825927734,47
1764269909.5879104,0,-4.883967399597168,0.8718400001525879,-5.0094523429870605,47
1764269909.5879104,1,-4.8401923179626465,-1.8825907707214355,-5.0033416748046875,47
1764269909.5879104,2,-1.8614435195922852,1.0249624252319336,-5.00319242477417,47
1764269909.5879104,3,-4.873865723609924,4.10383152961731,-5.003442764282227,47
1764269909.5879104,4,-7.879667282104492,1.0713443756103516,-4.992347240447998,47
1764269909.5979571,0,-4.884544849395752,0.8700370192527771,-5.009729385375977,47
1764269909.5979571,1,-4.840548992156982,-1.8844594955444336,-5.003335952758789,47
1764269909.5979571,2,-1.8616318702697754,1.0230603218078613,-5.003315448760986,47
1764269909.5979571,3,-4.873836040496826,4.10191285610199,-5.003424167633057,47
1764269909.5979571,4,-7.87991189956665,1.0694293975830078,-4.992268085479736,47
1764269909.6079094,0,-4.885120868682861,0.8682184815406799,-5.0099992752075195,47
1764269909.6079094,1,-4.840902328491211,-1.8863310813903809,-5.003332138061523,47
1764269909.6079094,2,-1.8618183135986328,1.0211639404296875,-5.003437042236328,47
1764269909.6079094,3,-4.873749256134033,4.098080992698669,-5.003361225128174,47
1764269909.6079094,4,-7.880432605743408,1.0656051635742188,-4.992128849029541,47
