# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449598.0216773,2,8.12345266342163,1.5730409622192383,-4.991825580596924,2
1764449598.0216773,3,5.149114608764648,4.633981704711914,-4.994685173034668,2
1764449598.0216773,4,2.112177848815918,1.547560214996338,-4.990357398986816,2
1764449598.032281,0,5.037519454956055,3.2920496463775635,-4.995974063873291,2
1764449598.032281,1,5.094258785247803,-1.3629093170166016,-4.999492645263672,2
1764449598.032281,2,8.121209144592285,1.5983610153198242,-4.991719722747803,2
1764449598.032281,3,5.148085594177246,4.6468377113342285,-4.9947710037231445,2
1764449598.032281,4,2.112177848815918,1.547560214996338,-4.990357398986816,2
1764449598.0417337,0,5.036944389343262,3.303957462310791,-4.9963226318359375,2
1764449598.0417337,1,5.092668056488037,-1.3376460075378418,-4.999514102935791,2
1764449598.0417337,2,8.120094299316406,1.6110615730285645,-4.991701602935791,2
1764449598.0417337,3,5.1460161209106445,4.672606587409973,-4.994952201843262,2
1764449598.0417337,4,2.1093482971191406,1.585299015045166,-4.990153789520264,2
1764449598.0522048,0,5.036355018615723,3.315779685974121,-4.996646881103516,2
1764449598.0522048,1,5.092668056488037,-1.3376460075378418,-4.999514102935791,2
1764449598.0522048,2,8.11897611618042,1.6237735748291016,-4.991672039031982,2
1764449598.0522048,3,5.144975662231445,4.685518741607666,-4.995047092437744,2
1764449598.0522048,4,2.1093482971191406,1.585299015045166,-4.990153789520264,2
1764449598.0619369,0,5.035196304321289,3.3393805027008057,-4.99729585647583,2
1764449598.0619369,1,5.0903160572052,-1.299710750579834,-4.999599933624268,2
1764449598.0619369,2,8.117854595184326,1.6364965438842773,-4.991645336151123,2
1764449598.0619369,3,5.143928527832031,4.6984357833862305,-4.99514102935791,2
1764449598.0619369,4,2.1064867973327637,1.6231303215026855,-4.989962577819824,2
1764449598.0726717,0,5.0346174240112305,3.351158380508423,-4.99761438369751,2
1764449598.0726717,1,5.0903160572052,-1.299710750579834,-4.999599933624268,2
1764449598.0726717,2,8.115601062774658,1.6619763374328613,-4.991602420806885,2
1764449598.0726717,3,5.142876625061035,4.711357474327087,-4.995244026184082,2
1764449598.0726717,4,2.1064867973327637,1.6231303215026855,-4.989962577819824,2
1764449598.081855,0,5.034017562866211,3.362863063812256,-4.997908592224121,2
1764449598.081855,1,5.088738441467285,-1.2743864059448242,-4.999687194824219,2
1764449598.081855,2,8.11447525024414,1.6747565269470215,-4.9916090965271,2
1764449598.081855,3,5.140758514404297,4.737294316291809,-4.995478630065918,2
1764449598.081855,4,2.1045541763305664,1.6484222412109375,-4.989861488342285,2
1764449598.0919228,0,5.033418655395508,3.374558210372925,-4.998211860656738,2
1764449598.0919228,1,5.088738441467285,-1.2743864059448242,-4.999687194824219,2
1764449598.0919228,2,8.113346576690674,1.6875476837158203,-4.99161958694458,2
1764449598.0919228,3,5.139687538146973,4.750266790390015,-4.995594024658203,2
1764449598.0919228,4,2.1045541763305664,1.6484222412109375,-4.989861488342285,2
1764449598.102086,0,5.032820701599121,3.386244535446167,-4.998513698577881,2
1764449598.102086,1,5.086357593536377,-1.2363505363464355,-4.999849319458008,2
1764449598.102086,2,8.1122145652771,1.7003493309020996,-4.99163293838501,2
1764449598.102086,3,5.138611793518066,4.763243198394775,-4.99570894241333,2
1764449598.102086,4,2.101691246032715,1.6863808631896973,-4.989747524261475,2
1764449598.1125169,0,5.031594276428223,3.409543037414551,-4.999095439910889,2
1764449598.1125169,1,5.086357593536377,-1.2363505363464355,-4.999849319458008,2
1764449598.1125169,2,8.10994815826416,1.7260007858276367,-4.991690635681152,2
1764449598.1125169,3,5.1375322341918945,4.776254057884216,-4.9958271980285645,2
1764449598.1125169,4,2.101691246032715,1.6863808631896973,-4.989747524261475,2
1764449598.1220474,0,5.030966758728027,3.421149492263794,-4.99937629699707,2
1764449598.1220474,1,5.084779977798462,-1.2109737396240234,-5.000004768371582,2
1764449598.1220474,2,8.108813762664795,1.7388510704040527,-4.991734504699707,2
1764449598.1220474,3,5.135356903076172,4.802286267280579,-4.996058940887451,2
1764449598.1220474,4,2.0997724533081055,1.7117295265197754,-4.989697456359863,2
1764449598.1320107,0,5.030346393585205,3.432738780975342,-4.999659538269043,2
1764449598.1320107,1,5.084779977798462,-1.2109737396240234,-5.000004768371582,2
1764449598.1320107,2,8.107676982879639,1.7517108917236328,-4.991780757904053,2
1764449598.1320107,3,5.134263038635254,4.815307140350342,-4.9961748123168945,2
1764449598.1320107,4,2.0997724533081055,1.7117295265197754,-4.989697456359863,2
1764449598.1420517,0,5.029085159301758,3.455822229385376,-5.000199317932129,2
1764449598.1420517,1,5.0823915004730225,-1.1728606224060059,-5.000250816345215,2
1764449598.1420517,2,8.106537818908691,1.7645797729492188,-4.991828918457031,2
1764449598.1420517,3,5.133161544799805,4.828369975090027,-4.996297836303711,2
1764449598.1420517,4,2.096892833709717,1.7498235702514648,-4.989645481109619,2
1764449598.1523032,0,5.028445243835449,3.467313289642334,-5.00045108795166,2
1764449598.1523032,1,5.0823915004730225,-1.1728606224060059,-5.000250816345215,2
1764449598.1523032,2,8.10428237915039,1.790367603302002,-4.991997718811035,2
1764449598.1523032,3,5.132054328918457,4.841435074806213,-4.996419429779053,2
1764449598.1523032,4,2.096892833709717,1.7498235702514648,-4.989645481109619,2
1764449598.162446,0,5.027807235717773,3.4787778854370117,-5.000697135925293,2
1764449598.162446,1,5.080799102783203,-1.1474308967590332,-5.000432968139648,2
1764449598.162446,2,8.103148937225342,1.8032732009887695,-4.992084503173828,2
1764449598.162446,3,5.130943298339844,4.85450279712677,-4.996539115905762,2
1764449598.162446,4,2.0949954986572266,1.7752447128295898,-4.989641189575195,2
1764449598.172714,0,5.0271711349487305,3.490215301513672,-5.000930309295654,2
1764449598.172714,1,5.080799102783203,-1.1474308967590332,-5.000432968139648,2
1764449598.172714,2,8.10201358795166,1.816187858581543,-4.992154598236084,2
1764449598.172714,3,5.129825592041016,4.867570996284485,-4.996657848358154,2
1764449598.172714,4,2.0949954986572266,1.7752447128295898,-4.989641189575195,2
1764449598.183212,0,5.026514053344727,3.501596450805664,-5.001121520996094,3
1764449598.183212,1,5.078373670578003,-1.1092453002929688,-5.0007171630859375,3
1764449598.183212,2,8.100882053375244,1.8291239738464355,-4.992264747619629,3
1764449598.183212,3,5.129825592041016,4.867570996284485,-4.996657848358154,3
1764449598.183212,4,2.0921478271484375,1.813438892364502,-4.989692687988281,3
1764449598.1919167,0,5.025206089019775,3.5242812633514404,-5.001429557800293,3
1764449598.1919167,1,5.078373670578003,-1.1092453002929688,-5.0007171630859375,3
1764449598.1919167,2,8.098612785339355,1.855018138885498,-4.992489337921143,3
1764449598.1919167,3,5.126392364501953,4.906893491744995,-4.997020721435547,3
1764449598.1919167,4,2.0921478271484375,1.813438892364502,-4.989692687988281,3
1764449598.2019901,0,5.024557590484619,3.535588502883911,-5.001554489135742,3
1764449598.2019901,1,5.077555894851685,-1.0965046882629395,-5.000818729400635,3
1764449598.2019901,2,8.0974760055542,1.8679771423339844,-4.992603302001953,3
1764449598.2019901,3,5.126392364501953,4.906893491744995,-4.997020721435547,3
1764449598.2019901,4,2.0902695655822754,1.8389196395874023,-4.989736557006836,3
1764449598.2120852,0,5.023910999298096,3.5468759536743164,-5.001671314239502,3
1764449598.2120852,1,5.076733112335205,-1.0837574005126953,-5.000919342041016,3
1764449598.2120852,2,8.09633731842041,1.8809499740600586,-4.99275541305542,3
1764449598.2120852,3,5.122908592224121,4.946251273155212,-4.997347354888916,3
1764449598.2120852,4,2.0902695655822754,1.8389196395874023,-4.989736557006836,3
1764449598.2219086,0,5.022603988647461,3.5693202018737793,-5.001842498779297,3
1764449598.2219086,1,5.075078010559082,-1.0582456588745117,-5.001126289367676,3
1764449598.2219086,2,8.095197200775146,1.8939294815063477,-4.992908000946045,3
1764449598.2219086,3,5.122908592224121,4.946251273155212,-4.997347354888916,3
1764449598.2219086,4,2.0884037017822266,1.86442232131958,-4.989805698394775,3
1764449598.2323005,0,5.021956920623779,3.580522298812866,-5.001958847045898,3
1764449598.2323005,1,5.0742456912994385,-1.0454812049865723,-5.001231670379639,3
1764449598.2323005,2,8.094051361083984,1.9069137573242188,-4.993060111999512,3
1764449598.2323005,3,5.120546340942383,4.972524285316467,-4.997575283050537,3
1764449598.2323005,4,2.0874786376953125,1.8771772384643555,-4.989850044250488,3
1764449598.2418258,0,5.021315097808838,3.591712474822998,-5.002120494842529,3
1764449598.2418258,1,5.073409080505371,-1.0327110290527344,-5.001335144042969,3
1764449598.2418258,2,8.091755867004395,1.9329099655151367,-4.993346691131592,3
1764449598.2418258,3,5.120546340942383,4.972524285316467,-4.997575283050537,3
1764449598.2418258,4,2.085616111755371,1.902721881866455,-4.98994779586792,3
1764449598.251888,0,5.020679473876953,3.6028385162353516,-5.002295017242432,3
1764449598.251888,1,5.072568655014038,-1.0199356079101562,-5.001436233520508,3
1764449598.251888,2,8.090606212615967,1.9459209442138672,-4.993504047393799,3
1764449598.251888,3,5.1169538497924805,5.011964559555054,-4.997917175292969,3
1764449598.251888,4,2.085616111755371,1.902721881866455,-4.98994779586792,3
1764449598.2624173,0,5.019394874572754,3.6250524520874023,-5.0027971267700195,3
1764449598.2624173,1,5.071727991104126,-1.007157802581787,-5.001552581787109,3
1764449598.2624173,2,8.08945608139038,1.9589381217956543,-4.9936604499816895,3
1764449598.2624173,3,5.1169538497924805,5.011964559555054,-4.997917175292969,3
1764449598.2624173,4,2.083801746368408,1.9282727241516113,-4.9900336265563965,3
1764449598.2718759,0,5.018728256225586,3.6361372470855713,-5.00311803817749,3
1764449598.2718759,1,5.070035934448242,-0.9815864562988281,-5.001793384552002,3
1764449598.2718759,2,8.087165832519531,1.9849953651428223,-4.994009017944336,3
1764449598.2718759,3,5.114541053771973,5.038266658782959,-4.9981369972229,3
1764449598.2718759,4,2.082886219024658,1.9410624504089355,-4.990081310272217,3
1764449598.2825706,0,5.018028259277344,3.6471526622772217,-5.003447532653809,3
1764449598.2825706,1,5.069183826446533,-0.9687936305999756,-5.00191068649292,3
1764449598.2825706,2,8.086026191711426,1.9980344772338867,-4.994200229644775,3
1764449598.2825706,3,5.114541053771973,5.038266658782959,-4.9981369972229,3
1764449598.2825706,4,2.081085205078125,1.966667652130127,-4.990146636962891,3
1764449598.2917323,0,5.017286777496338,3.6581497192382812,-5.003819465637207,3
1764449598.2917323,1,5.068320035934448,-0.9559972286224365,-5.002061367034912,3
1764449598.2917323,2,8.084885597229004,2.0110788345336914,-4.994395732879639,3
1764449598.2917323,3,5.110828399658203,5.077770233154297,-4.9984893798828125,3
1764449598.2917323,4,2.081085205078125,1.966667652130127,-4.990146636962891,3
1764449598.3024685,0,5.015641212463379,3.6800782680511475,-5.0046563148498535,3
1764449598.3024685,1,5.067453145980835,-0.9431970119476318,-5.002209186553955,3
1764449598.3024685,2,8.083741188049316,2.024125099182129,-4.994589328765869,3
1764449598.3024685,3,5.110828399658203,5.077770233154297,-4.9984893798828125,3
1764449598.3024685,4,2.0793075561523438,1.9923057556152344,-4.990187644958496,3
1764449598.3120966,0,5.014721393585205,3.6909444332122803,-5.005070686340332,3
1764449598.3120966,1,5.065710067749023,-0.9175846576690674,-5.002494812011719,3
1764449598.3120966,2,8.081467151641846,2.0502471923828125,-4.995020389556885,3
1764449598.3120966,3,5.108325958251953,5.104125499725342,-4.998725891113281,3
1764449598.3120966,4,2.0784130096435547,2.005138397216797,-4.990212917327881,3
1764449598.3222556,0,5.013723850250244,3.7017829418182373,-5.005495548248291,3
1764449598.3222556,1,5.063943862915039,-0.8919599056243896,-5.002821445465088,3
1764449598.3222556,2,8.080329895019531,2.0633139610290527,-4.995232105255127,3
1764449598.3222556,3,5.108325958251953,5.104125499725342,-4.998725891113281,3
1764449598.3222556,4,2.0766825675964355,2.030832290649414,-4.990250587463379,3
1764449598.3323607,0,5.01263952255249,3.7125911712646484,-5.005924701690674,3
1764449598.3323607,1,5.063943862915039,-0.8919599056243896,-5.002821445465088,3
1764449598.3323607,2,8.079192161560059,2.076383590698242,-4.99544095993042,3
1764449598.3323607,3,5.104544639587402,5.143685579299927,-4.999083995819092,3
1764449598.3323607,4,2.0766825675964355,2.030832290649414,-4.990250587463379,3
1764449598.3417892,0,5.010161399841309,3.73404598236084,-5.006739139556885,3
1764449598.3417892,1,5.062163591384888,-0.8663256168365479,-5.003135681152344,3
1764449598.3417892,2,8.078053951263428,2.0894556045532227,-4.995646953582764,3
1764449598.3417892,3,5.103269577026367,5.1568944454193115,-4.999204158782959,3
1764449598.3417892,4,2.07492733001709,2.056551933288574,-4.990300178527832,3
1764449598.3517962,0,5.008749961853027,3.744687795639038,-5.007123947143555,3
1764449598.3517962,1,5.061275005340576,-0.8535110950469971,-5.003308296203613,3
1764449598.3517962,2,8.078053951263428,2.0894556045532227,-4.995646953582764,3
1764449598.3517962,3,5.101993560791016,5.170099258422852,-4.999322414398193,3
1764449598.3517962,4,2.07492733001709,2.056551933288574,-4.990300178527832,3
1764449598.3618667,0,5.007222652435303,3.755288600921631,-5.007495403289795,3
1764449598.3618667,1,5.060382843017578,-0.8406944274902344,-5.003477573394775,3
1764449598.3618667,2,8.074670791625977,2.1286845207214355,-4.996330738067627,3
1764449598.3618667,3,5.101993560791016,5.170099258422852,-4.999322414398193,3
1764449598.3618667,4,2.072343349456787,2.095170497894287,-4.990416049957275,3
1764449598.3722641,0,5.005573272705078,3.765845775604248,-5.007848739624023,3
1764449598.3722641,1,5.05948805809021,-0.8278763294219971,-5.003643035888672,3
1764449598.3722641,2,8.073540687561035,2.141763210296631,-4.996553897857666,3
1764449598.3722641,3,5.098143577575684,5.20971417427063,-4.999678611755371,3
1764449598.3722641,4,2.072343349456787,2.095170497894287,-4.990416049957275,3
1764449598.3818264,0,5.001784801483154,3.786710262298584,-5.008484840393066,3
1764449598.3818264,1,5.058590650558472,-0.8150568008422852,-5.003805637359619,3
1764449598.3818264,2,8.0724196434021,2.154834270477295,-4.996788501739502,3
1764449598.3818264,3,5.098143577575684,5.20971417427063,-4.999678611755371,3
1764449598.3818264,4,2.0706276893615723,2.120944023132324,-4.990514278411865,3
1764449598.3920848,0,4.9996771812438965,3.7970659732818604,-5.008788108825684,3
1764449598.3920848,1,5.057685136795044,-0.8022582530975342,-5.003987789154053,3
1764449598.3920848,2,8.0724196434021,2.154834270477295,-4.996788501739502,3
1764449598.3920848,3,5.095545768737793,5.2361366748809814,-4.99992036819458,3
1764449598.3920848,4,2.0698018074035645,2.133847236633301,-4.990565776824951,3
1764449598.4020085,0,4.997417449951172,3.8073651790618896,-5.009102821350098,3
1764449598.4020085,1,5.055862903594971,-0.776660680770874,-5.004340171813965,3
1764449598.4020085,2,8.070178508758545,2.1809802055358887,-4.997250080108643,3
1764449598.4020085,3,5.095545768737793,5.2361366748809814,-4.99992036819458,3
1764449598.4020085,4,2.068967342376709,2.1467537879943848,-4.990620136260986,3
1764449598.4140937,0,4.994915962219238,3.817528009414673,-5.009415149688721,3
1764449598.4140937,1,5.054947853088379,-0.7638609409332275,-5.004510879516602,3
1764449598.4140937,2,8.070178508758545,2.1809802055358887,-4.997250080108643,3
1764449598.4140937,3,5.092925071716309,5.262558221817017,-5.0001678466796875,3
1764449598.4140937,4,2.068129539489746,2.159666061401367,-4.990683555603027,3
1764449598.4223046,0,4.992264747619629,3.827629804611206,-5.009737491607666,3
1764449598.4223046,1,5.053125858306885,-0.7382919788360596,-5.0048828125,3
1764449598.4223046,2,8.067954063415527,2.207106113433838,-4.997734546661377,3
1764449598.4223046,3,5.091604232788086,5.275770425796509,-5.000295162200928,3
1764449598.4223046,4,2.0664725303649902,2.185513496398926,-4.990813732147217,3
1764449598.4319465,0,4.9865241050720215,3.8476428985595703,-5.010383605957031,3
1764449598.4319465,1,5.052210807800293,-0.7255065441131592,-5.005063533782959,3
1764449598.4319465,2,8.06684923171997,2.2201590538024902,-4.997988700866699,3
1764449598.4319465,3,5.08896541595459,5.302174091339111,-5.000542163848877,3
1764449598.4319465,4,2.065652370452881,2.1984477043151855,-4.990880489349365,3
1764449598.4416132,0,4.983300685882568,3.8574705123901367,-5.010663986206055,3
