# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270904.7882876,1,5.257498264312744,-6.491939544677734,-5.285909652709961,1
1764270904.7882876,2,8.195412158966064,-2.023070216178894,-5.181985855102539,1
1764270904.7882876,3,5.184399604797363,1.0359388589859009,-5.1732330322265625,1
1764270904.7882876,4,2.1825389862060547,-2.022595465183258,-5.1857099533081055,1
1764270904.7989361,0,5.037996292114258,-4.204952239990234,-5.1490349769592285,1
1764270904.7989361,1,5.25724196434021,-6.510495185852051,-5.284436225891113,1
1764270904.7989361,2,8.193259716033936,-2.052156627178192,-5.181020736694336,1
1764270904.7989361,3,5.18309211730957,1.0215191841125488,-5.1726393699646,1
1764270904.7989361,4,2.1815576553344727,-2.037134349346161,-5.185347080230713,1
1764270904.8080451,0,5.037126541137695,-4.209939956665039,-5.148696422576904,1
1764270904.8080451,1,5.256969451904297,-6.528897285461426,-5.282938003540039,1
1764270904.8080451,2,8.19217824935913,-2.066775619983673,-5.180551528930664,1
1764270904.8080451,3,5.1817827224731445,1.0070465803146362,-5.172059059143066,1
1764270904.8080451,4,2.1795811653137207,-2.066351294517517,-5.184631824493408,1
1764270904.8180642,0,5.036259174346924,-4.214486122131348,-5.14824914932251,1
1764270904.8180642,1,5.256338357925415,-6.5646867752075195,-5.279834747314453,1
1764270904.8180642,2,8.191093444824219,-2.0814446806907654,-5.180090427398682,1
1764270904.8180642,3,5.180455207824707,0.9925329685211182,-5.171502113342285,1
1764270904.8180642,4,2.1785531044006348,-2.081057906150818,-5.184276580810547,1
1764270904.8281333,0,5.034491539001465,-4.220921993255615,-5.146938800811768,1
1764270904.8281333,1,5.255998373031616,-6.582347869873047,-5.278247833251953,1
1764270904.8281333,2,8.190016269683838,-2.09615695476532,-5.17963981628418,1
1764270904.8281333,3,5.177806854248047,0.9633493423461914,-5.170418739318848,1
1764270904.8281333,4,2.177521228790283,-2.0958092212677,-5.183924674987793,1
1764270904.8381033,0,5.03361177444458,-4.223480701446533,-5.146119117736816,1
1764270904.8381033,1,5.255642414093018,-6.599850654602051,-5.276638984680176,1
1764270904.8381033,2,8.18893575668335,-2.1109176874160767,-5.179196834564209,1
1764270904.8381033,3,5.176486015319824,0.948681116104126,-5.169892311096191,1
1764270904.8381033,4,2.176485538482666,-2.1106043457984924,-5.183576583862305,1
1764270904.847969,0,5.032733917236328,-4.225597381591797,-5.145191192626953,1
1764270904.847969,1,5.25524377822876,-6.61690616607666,-5.274989128112793,1
1764270904.847969,2,8.18676471710205,-2.14058119058609,-5.178334712982178,1
1764270904.847969,3,5.175152778625488,0.9339659214019775,-5.169382572174072,1
1764270904.847969,4,2.1743950843811035,-2.1403456926345825,-5.182885646820068,1
1764270904.8584442,0,5.031838417053223,-4.226607799530029,-5.144101142883301,1
1764270904.8584442,1,5.254412651062012,-6.650548934936523,-5.271637916564941,1
1764270904.8584442,2,8.185676574707031,-2.155473530292511,-5.177913665771484,1
1764270904.8584442,3,5.173819541931152,0.9192018508911133,-5.16888427734375,1
1764270904.8584442,4,2.173335552215576,-2.155289947986603,-5.1825432777404785,1
1764270904.8679235,0,5.030055999755859,-4.227320671081543,-5.141599655151367,1
1764270904.8679235,1,5.2539732456207275,-6.667133331298828,-5.269923686981201,1
1764270904.8679235,2,8.18458604812622,-2.1704111099243164,-5.177499294281006,1
1764270904.8679235,3,5.1724853515625,0.9043898582458496,-5.168397426605225,1
1764270904.8679235,4,2.172271728515625,-2.17027485370636,-5.182209491729736,1
1764270904.8782735,0,5.02916955947876,-4.22702169418335,-5.1401872634887695,1
1764270904.8782735,1,5.253491401672363,-6.683258056640625,-5.2681756019592285,1
1764270904.8782735,2,8.182395935058594,-2.2004194855690002,-5.176687717437744,1
1764270904.8782735,3,5.171152114868164,0.8895308971405029,-5.1679205894470215,1
1764270904.8782735,4,2.1712045669555664,-2.1852996945381165,-5.181878089904785,1
1764270904.8881216,0,5.028258323669434,-4.225612163543701,-5.138608455657959,1
1764270904.8881216,1,5.252993822097778,-6.699227333068848,-5.266415596008301,1
1764270904.8881216,2,8.18130111694336,-2.2154667377471924,-5.176278114318848,1
1764270904.8881216,3,5.168476104736328,0.8596782684326172,-5.167028427124023,1
1764270904.8881216,4,2.16903018951416,-2.215500831604004,-5.181240081787109,1
1764270904.8981032,0,5.027351379394531,-4.223764896392822,-5.136946201324463,1
1764270904.8981032,1,5.251952648162842,-6.7307024002075195,-5.262866973876953,1
1764270904.8981032,2,8.18021011352539,-2.2305555939674377,-5.175873279571533,1
1764270904.8981032,3,5.16713809967041,0.8446865081787109,-5.166606903076172,1
1764270904.8981032,4,2.167937755584717,-2.230656683444977,-5.180922985076904,1
1764270904.9082644,0,5.025548934936523,-4.2187700271606445,-5.133388042449951,1
1764270904.9082644,1,5.25137734413147,-6.745902061462402,-5.261071681976318,1
1764270904.9082644,2,8.179116249084473,-2.2456849813461304,-5.175473690032959,1
1764270904.9082644,3,5.165806770324707,0.8296525478363037,-5.166193008422852,1
1764270904.9082644,4,2.1668429374694824,-2.24584823846817,-5.180605888366699,1
1764270904.9180105,0,5.024617671966553,-4.214968204498291,-5.131412029266357,1
1764270904.9180105,1,5.25079607963562,-6.760951995849609,-5.259269714355469,1
1764270904.9180105,2,8.176929950714111,-2.2760475873947144,-5.174676418304443,1
1764270904.9180105,3,5.164473533630371,0.8145718574523926,-5.165783405303955,1
1764270904.9180105,4,2.165733814239502,-2.26109516620636,-5.180305004119873,1
1764270904.9280994,0,5.023691177368164,-4.210756778717041,-5.129354953765869,1
1764270904.9280994,1,5.250200033187866,-6.775852203369141,-5.257462024688721,1
1764270904.9280994,2,8.17583703994751,-2.29127836227417,-5.174278259277344,1
1764270904.9280994,3,5.164473533630371,0.8145718574523926,-5.165783405303955,1
1764270904.9280994,4,2.1635079383850098,-2.2916866540908813,-5.179704189300537,1
1764270904.9380288,0,5.022769927978516,-4.206151008605957,-5.1272077560424805,1
1764270904.9380288,1,5.248963117599487,-6.805200576782227,-5.253834247589111,1
1764270904.9380288,2,8.174741744995117,-2.306544542312622,-5.173889636993408,1
1764270904.9380288,3,5.160479545593262,0.7690985202789307,-5.164589881896973,1
1764270904.9380288,4,2.1623916625976562,-2.3070285320281982,-5.1794023513793945,1
1764270904.9481328,0,5.020905017852783,-4.195071220397949,-5.12263298034668,1
1764270904.9481328,1,5.248295545578003,-6.819354057312012,-5.252015113830566,1
1764270904.9481328,2,8.173644065856934,-2.321844518184662,-5.173503398895264,1
1764270904.9481328,3,5.160479545593262,0.7690985202789307,-5.164589881896973,1
1764270904.9481328,4,2.1612744331359863,-2.3224160075187683,-5.179108142852783,1
1764270904.9580655,0,5.01996374130249,-4.188604354858398,-5.120248794555664,1
1764270904.9580655,1,5.2476136684417725,-6.833362579345703,-5.250194072723389,1
1764270904.9580655,2,8.171426773071289,-2.35250061750412,-5.172739505767822,1
1764270904.9580655,3,5.156489372253418,0.7233114242553711,-5.163418292999268,1
1764270904.9580655,4,2.1601548194885254,-2.3378303050994873,-5.178810119628906,1
1764270904.9679933,0,5.019029140472412,-4.181758403778076,-5.1178388595581055,1
1764270904.9679933,1,5.246917486190796,-6.847227096557617,-5.2483720779418945,1
1764270904.9679933,2,8.170320510864258,-2.3678736686706543,-5.17235803604126,1
1764270904.9679933,3,5.156489372253418,0.7233114242553711,-5.163418292999268,1
1764270904.9679933,4,2.1579084396362305,-2.3687342405319214,-5.1782002449035645,1
1764270904.9781055,0,5.018102645874023,-4.174546718597412,-5.115399360656738,1
1764270904.9781055,1,5.245450973510742,-6.874233245849609,-5.244721412658691,1
1764270904.9781055,2,8.169212818145752,-2.3832746148109436,-5.171976566314697,1
1764270904.9781055,3,5.153840065002441,0.6926307678222656,-5.162642955780029,1
1764270904.9781055,4,2.1567749977111816,-2.3842382431030273,-5.177901268005371,1
1764270904.9882162,0,5.016190052032471,-4.157731056213379,-5.1103129386901855,1
1764270904.9882162,1,5.244690895080566,-6.887381553649902,-5.242889404296875,1
1764270904.9882162,2,8.168099880218506,-2.3986676931381226,-5.171603202819824,1
1764270904.9882162,3,5.151198387145996,0.6618759632110596,-5.161863327026367,1
1764270904.9882162,4,2.155640125274658,-2.3997625708580017,-5.177592754364014,1
1764270904.9983993,0,5.015246391296387,-4.148827075958252,-5.107754230499268,1
1764270904.9983993,1,5.243917465209961,-6.900391578674316,-5.241057872772217,1
1764270904.9983993,2,8.165868759155273,-2.4295268058776855,-5.1708550453186035,1
1764270904.9983993,3,5.149880409240723,0.6464614868164062,-5.161471843719482,1
1764270904.9983993,4,2.154503345489502,-2.4153056740760803,-5.177277565002441,1
1764270905.0082922,0,5.01431131362915,-4.1396026611328125,-5.105203628540039,1
1764270905.0082922,1,5.243131160736084,-6.913265228271484,-5.239228248596191,1
1764270905.0082922,2,8.164750576019287,-2.444989323616028,-5.170474529266357,1
1764270905.0082922,3,5.149880409240723,0.6464614868164062,-5.161471843719482,1
1764270905.0082922,4,2.152214527130127,-2.4464423060417175,-5.176645278930664,1
1764270905.018046,0,5.01334810256958,-4.129424095153809,-5.1026082038879395,1
1764270905.018046,1,5.24144983291626,-6.938042640686035,-5.235562801361084,1
1764270905.018046,2,8.163630962371826,-2.4604154229164124,-5.170086860656738,1
1764270905.018046,3,5.147252082824707,0.6156063079833984,-5.160629749298096,1
1764270905.018046,4,2.1510629653930664,-2.4620321393013,-5.176326274871826,1
1764270905.0290506,0,5.011449337005615,-4.108229637145996,-5.0974626541137695,1
1764270905.0290506,1,5.240590333938599,-6.950233459472656,-5.233733654022217,1
1764270905.0290506,2,8.162510395050049,-2.475859522819519,-5.169693470001221,1
1764270905.0290506,3,5.147252082824707,0.6156063079833984,-5.160629749298096,1
1764270905.0290506,4,2.1499109268188477,-2.4776335954666138,-5.175997734069824,1
1764270905.0379536,0,5.010514736175537,-4.097235679626465,-5.094934940338135,1
1764270905.0379536,1,5.239718198776245,-6.962292671203613,-5.231907367706299,1
1764270905.0379536,2,8.161393165588379,-2.4913198351860046,-5.169294834136963,1
1764270905.0379536,3,5.14333438873291,0.5692417621612549,-5.159337520599365,1
1764270905.0379536,4,2.1487574577331543,-2.4932448863983154,-5.175658226013184,1
1764270905.0485334,0,5.009563446044922,-4.085383892059326,-5.092434883117676,1
1764270905.0485334,1,5.238800048828125,-6.973946571350098,-5.230108261108398,1
1764270905.0485334,2,8.159167289733887,-2.5222179293632507,-5.1684651374816895,1
1764270905.0485334,3,5.14204216003418,0.5537929534912109,-5.158892631530762,1
1764270905.0485334,4,2.146420955657959,-2.5244622230529785,-5.174988746643066,1
1764270905.057993,0,5.008622646331787,-4.073306560516357,-5.089982986450195,1
1764270905.057993,1,5.236937046051025,-6.996879577636719,-5.226517200469971,1
1764270905.057993,2,8.158059120178223,-2.537652164697647,-5.168035984039307,1
1764270905.057993,3,5.140750885009766,0.538332462310791,-5.158441543579102,1
1764270905.057993,4,2.1452536582946777,-2.540078043937683,-5.174643516540527,1
1764270905.0684493,0,5.00677490234375,-4.048517227172852,-5.085292339324951,1
1764270905.0684493,1,5.235992431640625,-7.008157730102539,-5.224725723266602,1
1764270905.0684493,2,8.156949043273926,-2.5530951023101807,-5.167598724365234,1
1764270905.0684493,3,5.140750885009766,0.538332462310791,-5.158441543579102,1
1764270905.0684493,4,2.1440858840942383,-2.5556958317756653,-5.174286365509033,1
1764270905.078266,0,5.005867958068848,-4.035829067230225,-5.083083152770996,1
1764270905.078266,1,5.235016822814941,-7.019025802612305,-5.222941875457764,1
1764270905.078266,2,8.154726028442383,-2.583998292684555,-5.166698455810547,1
1764270905.078266,3,5.136887550354004,0.4919414520263672,-5.157009601593018,1
1764270905.078266,4,2.142918109893799,-2.571313738822937,-5.173916339874268,1
1764270905.088252,0,5.00493860244751,-4.0224528312683105,-5.080972194671631,1
1764270905.088252,1,5.234029531478882,-7.029772758483887,-5.221160888671875,1
1764270905.088252,2,8.153631210327148,-2.5993871688842773,-5.166233539581299,1
1764270905.088252,3,5.136887550354004,0.4919414520263672,-5.157009601593018,1
1764270905.088252,4,2.1405816078186035,-2.602455049753189,-5.173150539398193,1
1764270905.0980294,0,5.004021167755127,-4.008910655975342,-5.078976631164551,1
1764270905.0980294,1,5.232020139694214,-7.050904273986816,-5.21760892868042,1
1764270905.0980294,2,8.152534484863281,-2.6147772669792175,-5.1657586097717285,1
1764270905.0980294,3,5.13432502746582,0.4610474109649658,-5.155996322631836,1
1764270905.0980294,4,2.1394128799438477,-2.618018478155136,-5.172746658325195,1
1764270905.1079667,0,5.002220153808594,-3.98136568069458,-5.075272560119629,1
1764270905.1079667,1,5.230977773666382,-7.061020851135254,-5.215854167938232,1
1764270905.1079667,2,8.151439189910889,-2.630165994167328,-5.165274143218994,1
1764270905.1079667,3,5.13432502746582,0.4610474109649658,-5.155996322631836,1
1764270905.1079667,4,2.1382436752319336,-2.633573740720749,-5.172346115112305,1
1764270905.1180527,0,5.001301288604736,-3.9669580459594727,-5.073592662811279,1
1764270905.1180527,1,5.229924201965332,-7.071020126342773,-5.214102268218994,1
1764270905.1180527,2,8.149272441864014,-2.660852372646332,-5.164222717285156,1
1764270905.1180527,3,5.131780624389648,0.43021178245544434,-5.1549296379089355,1
1764270905.1180527,4,2.1370768547058105,-2.649077832698822,-5.171924114227295,1
1764270905.1280353,0,5.000392913818359,-3.9524331092834473,-5.072004795074463,1
1764270905.1280353,1,5.229924201965332,-7.071020126342773,-5.214102268218994,1
1764270905.1280353,2,8.148200511932373,-2.6761469542980194,-5.163675308227539,1
1764270905.1280353,3,5.131780624389648,0.43021178245544434,-5.1549296379089355,1
1764270905.1280353,4,2.134748935699463,-2.6800484359264374,-5.171036720275879,1
1764270905.138149,0,4.999495506286621,-3.937802791595459,-5.070493221282959,1
1764270905.138149,1,5.2266998291015625,-7.100054740905762,-5.208856582641602,1
1764270905.138149,2,8.147126197814941,-2.6914317905902863,-5.163117408752441,1
1764270905.138149,3,5.127994537353516,0.38408374786376953,-5.153243064880371,1
1764270905.138149,4,2.133584976196289,-2.6955102682113647,-5.1705708503723145,1
1764270905.148061,0,4.9976959228515625,-3.9079113006591797,-5.067800521850586,1
1764270905.148061,1,5.2266998291015625,-7.100054740905762,-5.208856582641602,1
1764270905.148061,2,8.146049976348877,-2.706704258918762,-5.162549018859863,1
1764270905.148061,3,5.127994537353516,0.38408374786376953,-5.153243064880371,1
1764270905.148061,4,2.132418155670166,-2.7108927071094513,-5.170080661773682,1
1764270905.1585035,0,4.996793270111084,-3.89267635345459,-5.066617488861084,1
1764270905.1585035,1,5.225595235824585,-7.109326362609863,-5.207109451293945,1
1764270905.1585035,2,8.143962383270264,-2.7370462119579315,-5.161345958709717,1
1764270905.1585035,3,5.124216079711914,0.33826303482055664,-5.151439666748047,1
1764270905.1585035,4,2.1312503814697266,-2.7262551486492157,-5.169577121734619,1
1764270905.1681302,0,4.995901584625244,-3.877382278442383,-5.0655107498168945,1
1764270905.1681302,1,5.224480152130127,-7.1184844970703125,-5.205366611480713,1
1764270905.1681302,2,8.142914772033691,-2.752190947532654,-5.160729885101318,1
1764270905.1681302,3,5.124216079711914,0.33826303482055664,-5.151439666748047,1
1764270905.1681302,4,2.128915786743164,-2.756910413503647,-5.16853666305542,1
1764270905.178097,0,4.995020389556885,-3.8620381355285645,-5.0644659996032715,1
1764270905.178097,1,5.223354339599609,-7.127528190612793,-5.20362663269043,1
1764270905.178097,2,8.14186716079712,-2.7673144936561584,-5.160112380981445,1
1764270905.178097,3,5.121703147888184,0.30788612365722656,-5.150178909301758,1
1764270905.178097,4,2.1277518272399902,-2.772130697965622,-5.167973518371582,1
1764270905.188979,0,4.9931793212890625,-3.8307201862335205,-5.062736511230469,1
1764270905.188979,1,5.221065998077393,-7.144728660583496,-5.200138568878174,1
1764270905.188979,2,8.140843391418457,-2.782340630888939,-5.1594696044921875,1
1764270905.188979,3,5.121703147888184,0.30788612365722656,-5.150178909301758,1
1764270905.188979,4,2.1265883445739746,-2.7873221039772034,-5.167397499084473,1
1764270905.1987476,0,4.992275238037109,-3.815025806427002,-5.061963081359863,1
1764270905.1987476,1,5.219906330108643,-7.153160095214844,-5.198402404785156,1
1764270905.1987476,2,8.138786792755127,-2.8123133927583694,-5.15816068649292,1
1764270905.1987476,3,5.117950439453125,0.2626199722290039,-5.148255825042725,1
1764270905.1987476,4,2.125426769256592,-2.8024817258119583,-5.166809558868408,1
1764270905.2080884,0,4.991382122039795,-3.7993173599243164,-5.061248302459717,1
