# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093018.2415586,2,-30.072795867919922,14.650854110717773,-4.9685282707214355,5
1765093018.2415586,3,-36.04863739013672,14.58874797821045,-4.980727195739746,5
1765093018.2415586,4,-30.116735458374023,8.555865287780762,-4.969565391540527,5
1765093018.2514455,0,-33.155906677246094,12.475028038024902,-5.047318935394287,5
1765093018.2514455,1,-36.04993438720703,8.622652530670166,-4.974191188812256,5
1765093018.2514455,2,-30.072795867919922,14.650854110717773,-4.9685282707214355,5
1765093018.2514455,3,-36.0477409362793,14.548469543457031,-4.984050273895264,5
1765093018.2514455,4,-30.116735458374023,8.555865287780762,-4.969565391540527,5
1765093018.261435,0,-33.15534973144531,12.443026542663574,-5.049839019775391,5
1765093018.261435,1,-36.04719924926758,8.50182580947876,-4.984000205993652,5
1765093018.261435,2,-30.070526123046875,14.570959091186523,-4.975584506988525,5
1765093018.261435,3,-36.045955657958984,14.46796989440918,-4.990948677062988,5
1765093018.261435,4,-30.113115310668945,8.435990333557129,-4.980107307434082,5
1765093018.271481,0,-33.15479278564453,12.411198616027832,-5.052323341369629,5
1765093018.271481,1,-36.04719924926758,8.50182580947876,-4.984000205993652,5
1765093018.271481,2,-30.070526123046875,14.570959091186523,-4.975584506988525,5
1765093018.271481,3,-36.045066833496094,14.427748680114746,-4.994515419006348,5
1765093018.271481,4,-30.113115310668945,8.435990333557129,-4.980107307434082,5
1765093018.2815385,0,-33.1541862487793,12.379870414733887,-5.054810047149658,5
1765093018.2815385,1,-36.04535675048828,8.421408653259277,-4.9910664558410645,5
1765093018.2815385,2,-30.067157745361328,14.451141357421875,-4.986992835998535,5
1765093018.2815385,3,-36.04417037963867,14.387589454650879,-4.998258590698242,5
1765093018.2815385,4,-30.110694885253906,8.356193542480469,-4.987692832946777,5
1765093018.291369,0,-33.15296936035156,12.317719459533691,-5.059723377227783,5
1765093018.291369,1,-36.04535675048828,8.421408653259277,-4.9910664558410645,5
1765093018.291369,2,-30.067157745361328,14.451141357421875,-4.986992835998535,5
1765093018.291369,3,-36.043277740478516,14.347451210021973,-5.002047061920166,5
1765093018.291369,4,-30.110694885253906,8.356193542480469,-4.987692832946777,5
1765093018.3013942,0,-33.1523551940918,12.286882400512695,-5.06210470199585,5
1765093018.3013942,1,-36.042510986328125,8.30116605758667,-5.002370357513428,5
1765093018.3013942,2,-30.064937591552734,14.37131118774414,-4.995016098022461,5
1765093018.3013942,3,-36.043277740478516,14.347451210021973,-5.002047061920166,5
1765093018.3013942,4,-30.1070499420166,8.236690521240234,-4.999597072601318,5
1765093018.3114083,0,-33.15168380737305,12.256523132324219,-5.064445495605469,5
1765093018.3114083,1,-36.042510986328125,8.30116605758667,-5.002370357513428,5
1765093018.3114083,2,-30.064937591552734,14.37131118774414,-4.995016098022461,5
1765093018.3114083,3,-36.04058837890625,14.227226257324219,-5.013702392578125,5
1765093018.3114083,4,-30.1070499420166,8.236690521240234,-4.999597072601318,5
1765093018.3215015,0,-33.15100860595703,12.226319313049316,-5.0667829513549805,5
1765093018.3215015,1,-36.04057693481445,8.221200466156006,-5.0101542472839355,5
1765093018.3215015,2,-30.061599731445312,14.251708984375,-5.0074615478515625,5
1765093018.3215015,3,-36.04058837890625,14.227226257324219,-5.013702392578125,5
1765093018.3215015,4,-30.104610443115234,8.157251358032227,-5.007903575897217,5
1765093018.3315146,0,-33.149658203125,12.16635799407959,-5.071432590484619,5
1765093018.3315146,1,-36.04057693481445,8.221200466156006,-5.0101542472839355,5
1765093018.3315146,2,-30.061599731445312,14.251708984375,-5.0074615478515625,5
1765093018.3315146,3,-36.038780212402344,14.147293090820312,-5.021695137023926,5
1765093018.3315146,4,-30.104610443115234,8.157251358032227,-5.007903575897217,5
1765093018.3413424,0,-33.14898681640625,12.13658618927002,-5.073737144470215,5
1765093018.3413424,1,-36.037620544433594,8.101616859436035,-5.022065162658691,5
1765093018.3413424,2,-30.059375762939453,14.172082901000977,-5.0158538818359375,5
1765093018.3413424,3,-36.038780212402344,14.147293090820312,-5.021695137023926,5
1765093018.3413424,4,-30.102161407470703,8.077908515930176,-5.016211986541748,5
1765093018.3513935,0,-33.14826965332031,12.107257843017578,-5.076042652130127,5
1765093018.3513935,1,-36.037620544433594,8.101616859436035,-5.022065162658691,5
1765093018.3513935,2,-30.059375762939453,14.172082901000977,-5.0158538818359375,5
1765093018.3513935,3,-36.03600311279297,14.027778625488281,-5.033907890319824,5
1765093018.3513935,4,-30.100929260253906,8.038355827331543,-5.02047061920166,5
1765093018.3614206,0,-33.14755630493164,12.078065872192383,-5.078352451324463,5
1765093018.3614206,1,-36.03556823730469,8.022271156311035,-5.03014612197876,5
1765093018.3614206,2,-30.055992126464844,14.052988052368164,-5.028707981109619,5
1765093018.3614206,3,-36.03600311279297,14.027778625488281,-5.033907890319824,5
1765093018.3614206,4,-30.099693298339844,7.998841285705566,-5.02473258972168,5
1765093018.371418,0,-33.146121978759766,12.020079612731934,-5.082952499389648,5
1765093018.371418,1,-36.03556823730469,8.022271156311035,-5.03014612197876,5
1765093018.371418,2,-30.055992126464844,14.052988052368164,-5.028707981109619,5
1765093018.371418,3,-36.03413391113281,13.948392868041992,-5.0420708656311035,5
1765093018.371418,4,-30.09845542907715,7.9593706130981445,-5.02897834777832,5
1765093018.3813837,0,-33.14537048339844,11.991560935974121,-5.0852484703063965,5
1765093018.3813837,1,-36.03242874145508,7.903759479522705,-5.042202472686768,5
1765093018.3813837,2,-30.053733825683594,13.973861694335938,-5.037276268005371,5
1765093018.3813837,3,-36.03413391113281,13.948392868041992,-5.0420708656311035,5
1765093018.3813837,4,-30.097213745117188,7.919949531555176,-5.033205032348633,5
1765093018.3913734,0,-33.14461898803711,11.963168144226074,-5.087527275085449,5
1765093018.3913734,1,-36.03242874145508,7.903759479522705,-5.042202472686768,5
1765093018.3913734,2,-30.053733825683594,13.973861694335938,-5.037276268005371,5
1765093018.3913734,3,-36.03120422363281,13.829934120178223,-5.054401874542236,5
1765093018.3913734,4,-30.094736099243164,7.841421127319336,-5.0417375564575195,5
1765093018.4014044,0,-33.14387130737305,11.934901237487793,-5.089773178100586,5
1765093018.4014044,1,-36.0302734375,7.825207233428955,-5.0502095222473145,5
1765093018.4014044,2,-30.050331115722656,13.85568618774414,-5.050079345703125,5
1765093018.4014044,3,-36.03120422363281,13.829934120178223,-5.054401874542236,5
1765093018.4014044,4,-30.09349250793457,7.802252769470215,-5.045965671539307,5
1765093018.4114223,0,-33.14312744140625,11.906749725341797,-5.091973781585693,5
1765093018.4114223,1,-36.0302734375,7.825207233428955,-5.0502095222473145,5
1765093018.4114223,2,-30.050331115722656,13.85568618774414,-5.050079345703125,5
1765093018.4114223,3,-36.029205322265625,13.751424789428711,-5.062554836273193,5
1765093018.4114223,4,-30.09224510192871,7.763157844543457,-5.050168037414551,5
1765093018.4214594,0,-33.1415901184082,11.851324081420898,-5.096318244934082,5
1765093018.4214594,1,-36.026947021484375,7.708148956298828,-5.062061786651611,5
1765093018.4214594,2,-30.048019409179688,13.777399063110352,-5.058588981628418,5
1765093018.4214594,3,-36.029205322265625,13.751424789428711,-5.062554836273193,5
1765093018.4214594,4,-30.089765548706055,7.685354232788086,-5.058563709259033,5
1765093018.431517,0,-33.14082336425781,11.82378101348877,-5.098443984985352,5
1765093018.431517,1,-36.026947021484375,7.708148956298828,-5.062061786651611,5
1765093018.431517,2,-30.048019409179688,13.777399063110352,-5.058588981628418,5
1765093018.431517,3,-36.02614212036133,13.634462356567383,-5.074672698974609,5
1765093018.431517,4,-30.088520050048828,7.646584510803223,-5.062717437744141,5
1765093018.4414527,0,-33.14006042480469,11.796347618103027,-5.100541114807129,5
1765093018.4414527,1,-36.025821685791016,7.669339656829834,-5.065956115722656,5
1765093018.4414527,2,-30.0445556640625,13.660715103149414,-5.071133136749268,5
1765093018.4414527,3,-36.02614212036133,13.634462356567383,-5.074672698974609,5
1765093018.4414527,4,-30.087270736694336,7.607911109924316,-5.0668416023254395,5
1765093018.4513738,0,-33.139259338378906,11.769245147705078,-5.102613925933838,5
1765093018.4513738,1,-36.024696350097656,7.630631923675537,-5.069826602935791,5
1765093018.4513738,2,-30.0445556640625,13.660715103149414,-5.071133136749268,5
1765093018.4513738,3,-36.02399444580078,13.557204246520996,-5.08269739151001,5
1765093018.4513738,4,-30.086021423339844,7.569439888000488,-5.070955276489258,5
1765093018.461349,0,-33.137664794921875,11.715333938598633,-5.106646537780762,5
1765093018.461349,1,-36.02237319946289,7.553741931915283,-5.077484130859375,5
1765093018.461349,2,-30.04339599609375,13.622085571289062,-5.075290203094482,5
1765093018.461349,3,-36.02399444580078,13.557204246520996,-5.08269739151001,5
1765093018.461349,4,-30.083511352539062,7.4928483963012695,-5.079193115234375,5
1765093018.4713867,0,-33.136871337890625,11.688520431518555,-5.108619689941406,5
1765093018.4713867,1,-36.02120590209961,7.515479564666748,-5.081320285797119,5
1765093018.4713867,2,-30.042240142822266,13.583576202392578,-5.079473495483398,5
1765093018.4713867,3,-36.020774841308594,13.44226360321045,-5.09474515914917,5
1765093018.4713867,4,-30.08224868774414,7.454750061035156,-5.083369731903076,5
1765093018.4814692,0,-33.136043548583984,11.662004470825195,-5.110591411590576,5
1765093018.4814692,1,-36.020042419433594,7.477352142333984,-5.0851922035217285,5
1765093018.4814692,2,-30.039932250976562,13.506948471069336,-5.087986946105957,5
1765093018.4814692,3,-36.020774841308594,13.44226360321045,-5.09474515914917,5
1765093018.4814692,4,-30.080984115600586,7.416787147521973,-5.087594032287598,5
1765093018.491438,0,-33.1343994140625,11.609216690063477,-5.114409446716309,5
1765093018.491438,1,-36.01887130737305,7.439359188079834,-5.089094638824463,5
1765093018.491438,2,-30.038745880126953,13.46895980834961,-5.092310905456543,5
1765093018.491438,3,-36.018558502197266,13.366607666015625,-5.10294246673584,5
1765093018.491438,4,-30.079721450805664,7.379081726074219,-5.091858863830566,5
1765093018.5013816,0,-33.133583068847656,11.582941055297852,-5.116273403167725,5
1765093018.5013816,1,-36.01644515991211,7.364053249359131,-5.096944808959961,5
1765093018.5013816,2,-30.03756332397461,13.431097030639648,-5.096689701080322,5
1765093018.5013816,3,-36.018558502197266,13.366607666015625,-5.10294246673584,5
1765093018.5013816,4,-30.07845687866211,7.341498374938965,-5.096151828765869,5
1765093018.5114589,0,-33.13273239135742,11.556926727294922,-5.118138313293457,5
1765093018.5114589,1,-36.015228271484375,7.326604843139648,-5.100953578948975,5
1765093018.5114589,2,-30.036376953125,13.393360137939453,-5.101142883300781,5
1765093018.5114589,3,-36.01517868041992,13.254337310791016,-5.115644931793213,5
1765093018.5114589,4,-30.075910568237305,7.266711235046387,-5.104918003082275,5
1765093018.5214515,0,-33.13188552856445,11.53098201751709,-5.120034694671631,5
1765093018.5214515,1,-36.014007568359375,7.289299011230469,-5.105049133300781,5
1765093018.5214515,2,-30.033977508544922,13.318424224853516,-5.110342025756836,5
1765093018.5214515,3,-36.01517868041992,13.254337310791016,-5.115644931793213,5
1765093018.5214515,4,-30.07464027404785,7.229680061340332,-5.109436511993408,5
1765093018.5314102,0,-33.13020706176758,11.479291915893555,-5.1238274574279785,5
1765093018.5314102,1,-36.012760162353516,7.252305030822754,-5.109199523925781,5
1765093018.5314102,2,-30.032760620117188,13.281200408935547,-5.115046977996826,5
1765093018.5314102,3,-36.01285934448242,13.180386543273926,-5.124425888061523,5
1765093018.5314102,4,-30.073366165161133,7.192761421203613,-5.114002704620361,5
1765093018.5414262,0,-33.12934875488281,11.45370101928711,-5.125727653503418,5
1765093018.5414262,1,-36.01026153564453,7.178674221038818,-5.117608547210693,5
1765093018.5414262,2,-30.031543731689453,13.24406623840332,-5.119780540466309,5
1765093018.5414262,3,-36.01285934448242,13.180386543273926,-5.124425888061523,5
1765093018.5414262,4,-30.0707950592041,7.11922550201416,-5.123179912567139,5
1765093018.5514958,0,-33.12849426269531,11.428169250488281,-5.12761926651001,5
1765093018.5514958,1,-36.009010314941406,7.142020225524902,-5.12183141708374,5
1765093018.5514958,2,-30.03032684326172,13.207014083862305,-5.124514579772949,5
1765093018.5514958,3,-36.00929641723633,13.070690155029297,-5.137660980224609,5
1765093018.5514958,4,-30.06952476501465,7.082784652709961,-5.127779483795166,5
1765093018.5614176,0,-33.127647399902344,11.402700424194336,-5.1295166015625,5
1765093018.5614176,1,-36.00771713256836,7.1056809425354,-5.126044273376465,5
1765093018.5614176,2,-30.027835845947266,13.133495330810547,-5.133995532989502,5
1765093018.5614176,3,-36.00929641723633,13.070690155029297,-5.137660980224609,5
1765093018.5614176,4,-30.068248748779297,7.046424865722656,-5.132339000701904,5
1765093018.571457,0,-33.125938415527344,11.352091789245605,-5.1332879066467285,5
1765093018.571457,1,-36.00642395019531,7.0694355964660645,-5.130223274230957,5
1765093018.571457,2,-30.02658462524414,13.096834182739258,-5.138663291931152,5
1765093018.571457,3,-36.00688934326172,12.998177528381348,-5.146307945251465,5
1765093018.571457,4,-30.066965103149414,7.010144233703613,-5.136847019195557,5
1765093018.5814264,0,-33.12507629394531,11.326950073242188,-5.135118007659912,5
1765093018.5814264,1,-36.00382614135742,6.997219800949097,-5.138440132141113,5
1765093018.5814264,2,-30.02533721923828,13.060235977172852,-5.143270492553711,5
1765093018.5814264,3,-36.00688934326172,12.998177528381348,-5.146307945251465,5
1765093018.5814264,4,-30.06440544128418,6.938020706176758,-5.14571475982666,5
1765093018.5914907,0,-33.12422180175781,11.301867485046387,-5.136878490447998,5
1765093018.5914907,1,-36.00247573852539,6.961475133895874,-5.142485618591309,5
1765093018.5914907,2,-30.024051666259766,13.02389907836914,-5.147895336151123,5
1765093018.5914907,3,-36.00316619873047,12.890728950500488,-5.159051895141602,5
1765093018.5914907,4,-30.063127517700195,6.902176856994629,-5.1500654220581055,5
1765093018.601372,0,-33.12336730957031,11.276840209960938,-5.138551235198975,5
1765093018.601372,1,-36.00112533569336,6.925820827484131,-5.14647102355957,5
1765093018.601372,2,-30.02147674560547,12.951415061950684,-5.156931400299072,5
1765093018.601372,3,-36.00316619873047,12.890728950500488,-5.159051895141602,5
1765093018.601372,4,-30.06184196472168,6.866415977478027,-5.154336452484131,5
1765093018.6113775,0,-33.12165832519531,11.227039337158203,-5.14158821105957,5
1765093018.6113775,1,-35.99977111816406,6.890259504318237,-5.150391578674316,5
1765093018.6113775,2,-30.020191192626953,12.915273666381836,-5.161341190338135,5
1765093018.6113775,3,-36.00062942504883,12.819768905639648,-5.1672892570495605,5
1765093018.6113775,4,-30.0605525970459,6.830739974975586,-5.158537864685059,5
1765093018.6214707,0,-33.12080764770508,11.202247619628906,-5.142937183380127,5
1765093018.6214707,1,-35.997013092041016,6.819627046585083,-5.158049583435059,5
1765093018.6214707,2,-30.01886749267578,12.879380226135254,-5.165740013122559,5
1765093018.6214707,3,-36.00062942504883,12.819768905639648,-5.1672892570495605,5
1765093018.6214707,4,-30.05797576904297,6.760025978088379,-5.166790962219238,5
1765093018.6313643,0,-33.11996078491211,11.177483558654785,-5.144167423248291,5
1765093018.6313643,1,-35.99561309814453,6.784560203552246,-5.16178560256958,5
1765093018.6313643,2,-30.017539978027344,12.843563079833984,-5.1700639724731445,5
1765093018.6313643,3,-35.99674987792969,12.714393615722656,-5.179235458374023,5
1765093018.6313643,4,-30.056682586669922,6.724811553955078,-5.1708083152771,5
1765093018.6413605,0,-33.11912155151367,11.152737617492676,-5.145290374755859,5
1765093018.6413605,1,-35.99420928955078,6.749598026275635,-5.165457725524902,5
