# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835817.7680461,1,31.904935836791992,-9.228529930114746,-4.969245433807373,1
1764835817.7680461,2,37.92649459838867,-3.2795919477939606,-4.9736809730529785,1
1764835817.7680461,3,31.94577407836914,-3.249141216278076,-4.978321552276611,1
1764835817.7680461,4,37.907047271728516,-9.325807094573975,-4.977301597595215,1
1764835817.7780492,0,34.91160583496094,-2.7019803524017334,-4.989997386932373,1
1764835817.7780492,1,31.90474510192871,-9.18989372253418,-4.969108581542969,1
1764835817.7780492,2,37.92534255981445,-3.164422646164894,-4.973119258880615,1
1764835817.7780492,3,31.945682525634766,-3.2107043266296387,-4.978107452392578,1
1764835817.7780492,4,37.90677261352539,-9.248881340026855,-4.977108955383301,1
1764835817.7880454,0,34.911190032958984,-2.6237010955810547,-4.98898983001709,1
1764835817.7880454,1,31.90455436706543,-9.151268005371094,-4.968969345092773,1
1764835817.7880454,2,37.92534255981445,-3.164422646164894,-4.973119258880615,1
1764835817.7880454,3,31.945594787597656,-3.1722755432128906,-4.977889537811279,1
1764835817.7880454,4,37.90677261352539,-9.248881340026855,-4.977108955383301,1
1764835817.7979608,0,34.910987854003906,-2.584542751312256,-4.988483905792236,1
1764835817.7979608,1,31.90418243408203,-9.074048042297363,-4.968665599822998,1
1764835817.7979608,2,37.924583435058594,-3.08770964294672,-4.972724437713623,1
1764835817.7979608,3,31.945507049560547,-3.133854866027832,-4.977668285369873,1
1764835817.7979608,4,37.90639114379883,-9.133520126342773,-4.976783275604248,1
1764835817.8079877,0,34.910797119140625,-2.5453712940216064,-4.987965106964111,1
1764835817.8079877,1,31.903987884521484,-9.03546142578125,-4.968491554260254,1
1764835817.8079877,2,37.924583435058594,-3.08770964294672,-4.972724437713623,1
1764835817.8079877,3,31.945335388183594,-3.0570359230041504,-4.9772162437438965,1
1764835817.8079877,4,37.90639114379883,-9.133520126342773,-4.976783275604248,1
1764835817.817966,0,34.91060256958008,-2.506131649017334,-4.987473964691162,1
1764835817.817966,1,31.903797149658203,-8.9968843460083,-4.968316078186035,1
1764835817.817966,2,37.923370361328125,-2.9727613423019648,-4.97205924987793,1
1764835817.817966,3,31.945213317871094,-3.0186572074890137,-4.9769673347473145,1
1764835817.817966,4,37.9061164855957,-9.056740760803223,-4.976561069488525,1
1764835817.8281221,0,34.910240173339844,-2.427598237991333,-4.986637592315674,1
1764835817.8281221,1,31.903608322143555,-8.9583158493042,-4.968139171600342,1
1764835817.8281221,2,37.923370361328125,-2.9727613423019648,-4.97205924987793,1
1764835817.8281221,3,31.94509506225586,-2.980283737182617,-4.976724624633789,1
1764835817.8281221,4,37.9061164855957,-9.056740760803223,-4.976561069488525,1
1764835817.838045,0,34.91006851196289,-2.388312339782715,-4.986281871795654,1
1764835817.838045,1,31.903419494628906,-8.919755935668945,-4.967960357666016,1
1764835817.838045,2,37.922576904296875,-2.8961641415953636,-4.971595764160156,1
1764835817.838045,3,31.94497299194336,-2.941915512084961,-4.976479530334473,1
1764835817.838045,4,37.90571975708008,-8.94163179397583,-4.976185321807861,1
1764835817.848023,0,34.9099006652832,-2.348973512649536,-4.985955715179443,1
1764835817.848023,1,31.903013229370117,-8.842662811279297,-4.967580795288086,1
1764835817.848023,2,37.922576904296875,-2.8961641415953636,-4.971595764160156,1
1764835817.848023,3,31.944686889648438,-2.86521053314209,-4.975959777832031,1
1764835817.848023,4,37.90571975708008,-8.94163179397583,-4.976185321807861,1
1764835817.8579662,0,34.90974044799805,-2.3096303939819336,-4.985655784606934,1
1764835817.8579662,1,31.902814865112305,-8.804125785827637,-4.967393398284912,1
1764835817.8579662,2,37.92140197753906,-2.7813102900981903,-4.9708781242370605,1
1764835817.8579662,3,31.944522857666016,-2.8268723487854004,-4.9756855964660645,1
1764835817.8579662,4,37.905460357666016,-8.864962100982666,-4.975917816162109,1
1764835817.867968,0,34.9094352722168,-2.2309422492980957,-4.985105514526367,1
1764835817.867968,1,31.902618408203125,-8.765596389770508,-4.967205047607422,1
1764835817.867968,2,37.92140197753906,-2.7813102900981903,-4.9708781242370605,1
1764835817.867968,3,31.944358825683594,-2.7885375022888184,-4.975409507751465,1
1764835817.867968,4,37.905460357666016,-8.864962100982666,-4.975917816162109,1
1764835817.8779755,0,34.909297943115234,-2.191546678543091,-4.984847545623779,1
1764835817.8779755,1,31.90239715576172,-8.727080345153809,-4.967001914978027,1
1764835817.8779755,2,37.920616149902344,-2.7047636806964874,-4.970355033874512,1
1764835817.8779755,3,31.944198608398438,-2.7502050399780273,-4.975131511688232,1
1764835817.8779755,4,37.90509033203125,-8.750020027160645,-4.975505352020264,1
1764835817.887962,0,34.9091682434082,-2.1521551609039307,-4.984593868255615,1
1764835817.887962,1,31.902177810668945,-8.688570022583008,-4.966799736022949,1
1764835817.887962,2,37.920616149902344,-2.7047636806964874,-4.970355033874512,1
1764835817.887962,3,31.943801879882812,-2.6735544204711914,-4.974529266357422,1
1764835817.887962,4,37.90509033203125,-8.750020027160645,-4.975505352020264,1
1764835817.8980167,0,34.9090461730957,-2.1127636432647705,-4.984371185302734,1
1764835817.8980167,1,31.90174674987793,-8.611563682556152,-4.966400146484375,1
1764835817.8980167,2,37.919456481933594,-2.5899580121040344,-4.9695658683776855,1
1764835817.8980167,3,31.943607330322266,-2.6352314949035645,-4.9742302894592285,1
1764835817.8980167,4,37.90486526489258,-8.673398494720459,-4.9752197265625,1
1764835817.9079788,0,34.908817291259766,-2.0339293479919434,-4.984117031097412,1
1764835817.9079788,1,31.901521682739258,-8.573081016540527,-4.966185569763184,1
1764835817.9079788,2,37.919456481933594,-2.5899580121040344,-4.9695658683776855,1
1764835817.9079788,3,31.94341278076172,-2.5969085693359375,-4.973933219909668,1
1764835817.9079788,4,37.90486526489258,-8.673398494720459,-4.9752197265625,1
1764835817.9179637,0,34.90871047973633,-1.994491457939148,-4.984116077423096,1
1764835817.9179637,1,31.901081085205078,-8.496124267578125,-4.965757369995117,1
1764835817.9179637,2,37.91868591308594,-2.5134308636188507,-4.969033241271973,1
1764835817.9179637,3,31.943195343017578,-2.5585827827453613,-4.973629474639893,1
1764835817.9179637,4,37.90463638305664,-8.596814632415771,-4.974942684173584,1
1764835817.9279895,0,34.90861129760742,-1.9550656080245972,-4.984182357788086,1
1764835817.9279895,1,31.90086555480957,-8.457650184631348,-4.9655442237854,1
1764835817.9279895,2,37.91868591308594,-2.5134308636188507,-4.969033241271973,1
1764835817.9279895,3,31.942768096923828,-2.481933116912842,-4.973028182983398,1
1764835817.9279895,4,37.90463638305664,-8.596814632415771,-4.974942684173584,1
1764835817.9379675,0,34.908512115478516,-1.9156588315963745,-4.9843034744262695,1
1764835817.9379675,1,31.900632858276367,-8.419173240661621,-4.965314865112305,1
1764835817.9379675,2,37.91755676269531,-2.3986671566963196,-4.968268394470215,1
1764835817.9379675,3,31.94255828857422,-2.4436087608337402,-4.972731590270996,1
1764835817.9379675,4,37.904327392578125,-8.481907844543457,-4.97454833984375,1
1764835817.9479856,0,34.90830993652344,-1.8368183374404907,-4.984722137451172,1
1764835817.9479856,1,31.90040397644043,-8.380699157714844,-4.965089321136475,1
1764835817.9479856,2,37.91755676269531,-2.3986671566963196,-4.968268394470215,1
1764835817.9479856,3,31.942298889160156,-2.405261993408203,-4.972440719604492,1
1764835817.9479856,4,37.904327392578125,-8.481907844543457,-4.97454833984375,1
1764835817.9580753,0,34.90821838378906,-1.7974432706832886,-4.985044002532959,1
1764835817.9580753,1,31.900177001953125,-8.342227935791016,-4.964869499206543,1
1764835817.9580753,2,37.916805267333984,-2.3221853971481323,-4.967813014984131,1
1764835817.9580753,3,31.94204330444336,-2.366915702819824,-4.9721550941467285,1
1764835817.9580753,4,37.904052734375,-8.366970539093018,-4.974157810211182,1
1764835817.9679651,0,34.90813446044922,-1.7581053972244263,-4.985422611236572,1
1764835817.9679651,1,31.899715423583984,-8.265281677246094,-4.964434623718262,1
1764835817.9679651,2,37.916805267333984,-2.3221853971481323,-4.967813014984131,1
1764835817.9679651,3,31.941543579101562,-2.2902212142944336,-4.971599578857422,1
1764835817.9679651,4,37.904052734375,-8.366970539093018,-4.974157810211182,1
1764835817.9780474,0,34.90803527832031,-1.7187734842300415,-4.985899925231934,1
1764835817.9780474,1,31.899478912353516,-8.226807594299316,-4.96421480178833,1
1764835817.9780474,2,37.91569900512695,-2.2074626088142395,-4.967223167419434,1
1764835817.9780474,3,31.94123077392578,-2.25184965133667,-4.971333026885986,1
1764835817.9780474,4,37.90388488769531,-8.290344715118408,-4.973930358886719,1
1764835817.9879665,0,34.9078483581543,-1.6402562856674194,-4.9871673583984375,1
1764835817.9879665,1,31.899246215820312,-8.188335418701172,-4.964005470275879,1
1764835817.9879665,2,37.91569900512695,-2.2074626088142395,-4.967223167419434,1
1764835817.9879665,3,31.94092559814453,-2.2134780883789062,-4.971076011657715,1
1764835817.9879665,4,37.90388488769531,-8.290344715118408,-4.973930358886719,1
1764835817.9979665,0,34.90776062011719,-1.6010839939117432,-4.987957954406738,1
1764835817.9979665,1,31.899015426635742,-8.149863243103027,-4.963808059692383,1
1764835817.9979665,2,37.91498565673828,-2.1309720873832703,-4.966879367828369,1
1764835817.9979665,3,31.94062042236328,-2.175105571746826,-4.970829010009766,1
1764835817.9979665,4,37.90367126464844,-8.175361156463623,-4.973640441894531,1
1764835818.0080626,0,34.90766143798828,-1.5619546175003052,-4.988861083984375,1
1764835818.0080626,1,31.898517608642578,-8.072896957397461,-4.96341609954834,1
1764835818.0080626,2,37.91498565673828,-2.1309720873832703,-4.966879367828369,1
1764835818.0080626,3,31.93997573852539,-2.0983386039733887,-4.970362186431885,1
1764835818.0080626,4,37.90367126464844,-8.175361156463623,-4.973640441894531,1
1764835818.0179482,0,34.907569885253906,-1.5229015350341797,-4.989860534667969,1
1764835818.0179482,1,31.898517608642578,-8.072896957397461,-4.96341609954834,1
1764835818.0179482,2,37.91393280029297,-2.0162134170532227,-4.966472625732422,1
1764835818.0179482,3,31.93962860107422,-2.059943675994873,-4.970144748687744,1
1764835818.0179482,4,37.90361785888672,-8.137025833129883,-4.9735636711120605,1
1764835818.0279834,0,34.90747833251953,-1.4839320182800293,-4.990966320037842,1
1764835818.0279834,1,31.898033142089844,-7.99593448638916,-4.963085174560547,1
1764835818.0279834,2,37.91393280029297,-2.0162134170532227,-4.966472625732422,1
1764835818.0279834,3,31.939289093017578,-2.021547794342041,-4.969942569732666,1
1764835818.0279834,4,37.903564453125,-8.098681926727295,-4.97349739074707,1
1764835818.0379646,0,34.90739440917969,-1.445052981376648,-4.992183685302734,1
1764835818.0379646,1,31.897489547729492,-7.918941497802734,-4.962793827056885,1
1764835818.0379646,2,37.913597106933594,-1.977952480316162,-4.966367244720459,1
1764835818.0379646,3,31.938953399658203,-1.9831509590148926,-4.969755172729492,1
1764835818.0379646,4,37.90340042114258,-7.9835920333862305,-4.9733710289001465,1
1764835818.0479639,0,34.90720748901367,-1.3675974607467651,-4.995000839233398,1
1764835818.0479639,1,31.89722442626953,-7.88044548034668,-4.9626784324646,1
1764835818.0479639,2,37.91326904296875,-1.9396835565567017,-4.966288089752197,1
1764835818.0479639,3,31.938190460205078,-1.9062833786010742,-4.969449996948242,1
1764835818.0479639,4,37.90340042114258,-7.9835920333862305,-4.9733710289001465,1
1764835818.0580602,0,34.90712356567383,-1.3290315866470337,-4.99647331237793,1
1764835818.0580602,1,31.89722442626953,-7.88044548034668,-4.9626784324646,1
1764835818.0580602,2,37.91263198852539,-1.8631315231323242,-4.966184139251709,1
1764835818.0580602,3,31.937816619873047,-1.8678483963012695,-4.969324588775635,1
1764835818.0580602,4,37.90334701538086,-7.94520902633667,-4.973360538482666,1
1764835818.0680346,0,34.90696334838867,-1.2522435188293457,-4.999454498291016,1
1764835818.0680346,1,31.89670181274414,-7.803454399108887,-4.9625163078308105,1
1764835818.0680346,2,37.912322998046875,-1.8248481750488281,-4.966162204742432,1
1764835818.0680346,3,31.93744659423828,-1.8294119834899902,-4.969200134277344,1
1764835818.0680346,4,37.903297424316406,-7.906817436218262,-4.973368167877197,1
1764835818.0780792,0,34.9068717956543,-1.2140734195709229,-5.001053810119629,1
1764835818.0780792,1,31.89670181274414,-7.803454399108887,-4.9625163078308105,1
1764835818.0780792,2,37.91169738769531,-1.7482339143753052,-4.966216564178467,1
1764835818.0780792,3,31.93708038330078,-1.7909741401672363,-4.9690985679626465,1
1764835818.0780792,4,37.90311813354492,-7.791536331176758,-4.973507881164551,1
1764835818.0879653,0,34.90678405761719,-1.176024317741394,-5.002659320831299,1
1764835818.0879653,1,31.89591407775879,-7.687910079956055,-4.962444305419922,1
1764835818.0879653,2,37.91169738769531,-1.7482339143753052,-4.966216564178467,1
1764835818.0879653,3,31.936260223388672,-1.7140288352966309,-4.968968868255615,1
1764835818.0879653,4,37.90311813354492,-7.791536331176758,-4.973507881164551,1
1764835818.098087,0,34.906700134277344,-1.1381016969680786,-5.004292964935303,1
1764835818.098087,1,31.89591407775879,-7.687910079956055,-4.962444305419922,1
1764835818.098087,2,37.91109848022461,-1.6715978384017944,-4.966368675231934,1
1764835818.098087,3,31.93585968017578,-1.6755542755126953,-4.9689412117004395,1
1764835818.098087,4,37.90299987792969,-7.714620590209961,-4.973697185516357,1
1764835818.1080031,0,34.90652084350586,-1.0627316236495972,-5.007750988006592,1
1764835818.1080031,1,31.895389556884766,-7.610874176025391,-4.962566375732422,1
1764835818.1080031,2,37.91077423095703,-1.6332532167434692,-4.966498374938965,1
1764835818.1080031,3,31.935466766357422,-1.6370782852172852,-4.968940734863281,1
1764835818.1080031,4,37.90299987792969,-7.714620590209961,-4.973697185516357,1
1764835818.117955,0,34.90642547607422,-1.0252933502197266,-5.009596347808838,1
1764835818.117955,1,31.895389556884766,-7.610874176025391,-4.962566375732422,1
1764835818.117955,2,37.91045379638672,-1.5949031114578247,-4.9666547775268555,1
1764835818.117955,3,31.93502426147461,-1.5985760688781738,-4.968961238861084,1
1764835818.117955,4,37.90283203125,-7.637636661529541,-4.9739789962768555,1
1764835818.1280632,0,34.90633773803711,-0.9879947900772095,-5.011467933654785,1
1764835818.1280632,1,31.894865036010742,-7.533829689025879,-4.962805271148682,1
1764835818.1280632,2,37.9101448059082,-1.556547999382019,-4.9668378829956055,1
1764835818.1280632,3,31.934162139892578,-1.5215668678283691,-4.969107151031494,1
1764835818.1280632,4,37.90275573730469,-7.599130630493164,-4.974158763885498,1
1764835818.1380908,0,34.90625,-0.95084148645401,-5.013380527496338,1
1764835818.1380908,1,31.894865036010742,-7.533829689025879,-4.962805271148682,1
1764835818.1380908,2,37.909515380859375,-1.4798039197921753,-4.967305660247803,1
1764835818.1380908,3,31.93374252319336,-1.4830598831176758,-4.969232082366943,1
1764835818.1380908,4,37.902679443359375,-7.560615539550781,-4.974363803863525,1
1764835818.1479697,0,34.906036376953125,-0.877220869064331,-5.017442226409912,1
1764835818.1479697,1,31.894094467163086,-7.418251991271973,-4.963393688201904,1
1764835818.1479697,2,37.909202575683594,-1.4414154291152954,-4.967585563659668,1
1764835818.1479697,3,31.933265686035156,-1.4445314407348633,-4.969383716583252,1
1764835818.1479697,4,37.90257263183594,-7.5220818519592285,-4.9746012687683105,1
1764835818.1580262,0,34.90593719482422,-0.8406400084495544,-5.019545555114746,1
1764835818.1580262,1,31.894094467163086,-7.418251991271973,-4.963393688201904,1
1764835818.1580262,2,37.90889358520508,-1.403022050857544,-4.967892169952393,1
1764835818.1580262,3,31.93280029296875,-1.406001091003418,-4.969564437866211,1
1764835818.1580262,4,37.90237045288086,-7.4449896812438965,-4.9751505851745605,1
1764835818.1679718,0,34.90583801269531,-0.8042115569114685,-5.021660804748535,1
1764835818.1679718,1,31.893341064453125,-7.302676200866699,-4.964265823364258,1
1764835818.1679718,2,37.908592224121094,-1.3646233081817627,-4.968225002288818,1
1764835818.1679718,3,31.931880950927734,-1.32893705368042,-4.970015525817871,1
