# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093711.0510888,2,-30.352291107177734,-2.6389987766742706,-4.9573774337768555,5
1765093711.0510888,3,-36.316246032714844,-2.716060161590576,-4.94904899597168,5
1765093711.0510888,4,-30.320749282836914,-8.706605434417725,-4.942859649658203,5
1765093711.0611765,0,-33.420616149902344,-4.818741798400879,-5.018366813659668,5
1765093711.0611765,1,-36.2907829284668,-8.749134063720703,-4.952945709228516,5
1765093711.0611765,2,-30.354328155517578,-2.7151013612747192,-4.958858013153076,5
1765093711.0611765,3,-36.317623138427734,-2.7536916732788086,-4.950225830078125,5
1765093711.0611765,4,-30.325061798095703,-8.819798946380615,-4.9458231925964355,5
1765093711.0711248,0,-33.421356201171875,-4.853705406188965,-5.020927906036377,5
1765093711.0711248,1,-36.2907829284668,-8.749134063720703,-4.952945709228516,5
1765093711.0711248,2,-30.354328155517578,-2.7151013612747192,-4.958858013153076,5
1765093711.0711248,3,-36.319007873535156,-2.7913246154785156,-4.9514970779418945,5
1765093711.0711248,4,-30.325061798095703,-8.819798946380615,-4.9458231925964355,5
1765093711.0810602,0,-33.42275619506836,-4.922755241394043,-5.026179313659668,5
1765093711.0810602,1,-36.29360580444336,-8.823780059814453,-4.955498695373535,5
1765093711.0810602,2,-30.357410430908203,-2.8292387276887894,-4.962060928344727,5
1765093711.0810602,3,-36.32169723510742,-2.8666539192199707,-4.954561710357666,5
1765093711.0810602,4,-30.32794761657715,-8.895223140716553,-4.948422431945801,5
1765093711.091093,0,-33.42345428466797,-4.9569807052612305,-5.028782367706299,5
1765093711.091093,1,-36.29360580444336,-8.823780059814453,-4.955498695373535,5
1765093711.091093,2,-30.357410430908203,-2.8292387276887894,-4.962060928344727,5
1765093711.091093,3,-36.32305145263672,-2.904308795928955,-4.956343650817871,5
1765093711.091093,4,-30.32794761657715,-8.895223140716553,-4.948422431945801,5
1765093711.1010604,0,-33.42416000366211,-4.991007328033447,-5.031372547149658,5
1765093711.1010604,1,-36.297828674316406,-8.935769081115723,-4.960832595825195,5
1765093711.1010604,2,-30.359493255615234,-2.9052938371896744,-4.965078830718994,5
1765093711.1010604,3,-36.32440948486328,-2.9419569969177246,-4.95829439163208,5
1765093711.1010604,4,-30.332284927368164,-9.008263111114502,-4.953804969787598,5
1765093711.1110556,0,-33.42545700073242,-5.058115482330322,-5.0365118980407715,5
1765093711.1110556,1,-36.297828674316406,-8.935769081115723,-4.960832595825195,5
1765093711.1110556,2,-30.359493255615234,-2.9052938371896744,-4.965078830718994,5
1765093711.1110556,3,-36.32572555541992,-2.9795970916748047,-4.960494518280029,5
1765093711.1110556,4,-30.332284927368164,-9.008263111114502,-4.953804969787598,5
1765093711.1211817,0,-33.426109313964844,-5.091376304626465,-5.039029121398926,5
1765093711.1211817,1,-36.30064010620117,-9.010464668273926,-4.965574264526367,5
1765093711.1211817,2,-30.362586975097656,-3.0193380638957024,-4.971078872680664,5
1765093711.1211817,3,-36.32837677001953,-3.054863929748535,-4.965400218963623,5
1765093711.1211817,4,-30.335159301757812,-9.083573341369629,-4.958551406860352,5
1765093711.1311293,0,-33.426761627197266,-5.124441146850586,-5.0415215492248535,5
1765093711.1311293,1,-36.30064010620117,-9.010464668273926,-4.965574264526367,5
1765093711.1311293,2,-30.362586975097656,-3.0193380638957024,-4.971078872680664,5
1765093711.1311293,3,-36.3297119140625,-3.092494487762451,-4.96816873550415,5
1765093711.1311293,4,-30.335159301757812,-9.083573341369629,-4.958551406860352,5
1765093711.141127,0,-33.42741775512695,-5.157304763793945,-5.044018268585205,5
1765093711.141127,1,-36.30488967895508,-9.122668266296387,-4.974592685699463,5
1765093711.141127,2,-30.36469268798828,-3.095355860888958,-4.976089954376221,5
1765093711.141127,3,-36.3310546875,-3.1301259994506836,-4.971127510070801,5
1765093711.141127,4,-30.33946418762207,-9.19654369354248,-4.9676947593688965,5
1765093711.1510565,0,-33.4286003112793,-5.221992492675781,-5.048999309539795,5
1765093711.1510565,1,-36.30488967895508,-9.122668266296387,-4.974592685699463,5
1765093711.1510565,2,-30.36469268798828,-3.095355860888958,-4.976089954376221,5
1765093711.1510565,3,-36.33234786987305,-3.1677308082580566,-4.974365234375,5
1765093711.1510565,4,-30.33946418762207,-9.19654369354248,-4.9676947593688965,5
1765093711.1610594,0,-33.429195404052734,-5.254045486450195,-5.0514678955078125,5
1765093711.1610594,1,-36.307708740234375,-9.19759464263916,-4.981828689575195,5
1765093711.1610594,2,-30.367820739746094,-3.2093383222818375,-4.984867095947266,5
1765093711.1610594,3,-36.33365249633789,-3.2053442001342773,-4.977724552154541,5
1765093711.1610594,4,-30.34231948852539,-9.271911144256592,-4.974894046783447,5
1765093711.1710591,0,-33.4297981262207,-5.285911560058594,-5.053921699523926,5
1765093711.1710591,1,-36.307708740234375,-9.19759464263916,-4.981828689575195,5
1765093711.1710591,2,-30.367820739746094,-3.2093383222818375,-4.984867095947266,5
1765093711.1710591,3,-36.33627700805664,-3.28060245513916,-4.984713077545166,5
1765093711.1710591,4,-30.34231948852539,-9.271911144256592,-4.974894046783447,5
1765093711.1810484,0,-33.430335998535156,-5.317358016967773,-5.056346893310547,5
1765093711.1810484,1,-36.31196975708008,-9.31025505065918,-4.993529796600342,5
1765093711.1810484,2,-30.369911193847656,-3.28534734249115,-4.991248607635498,5
1765093711.1810484,3,-36.337547302246094,-3.3182201385498047,-4.988460540771484,5
1765093711.1810484,4,-30.34657859802246,-9.385120868682861,-4.986721992492676,5
1765093711.1910691,0,-33.43141555786133,-5.379688739776611,-5.061118125915527,5
1765093711.1910691,1,-36.31196975708008,-9.31025505065918,-4.993529796600342,5
1765093711.1910691,2,-30.369911193847656,-3.28534734249115,-4.991248607635498,5
1765093711.1910691,3,-36.33882522583008,-3.3558473587036133,-4.992250442504883,5
1765093711.1910691,4,-30.34657859802246,-9.385120868682861,-4.986721992492676,5
1765093711.2012234,0,-33.43195724487305,-5.410574913024902,-5.0634636878967285,5
1765093711.2012234,1,-36.314823150634766,-9.385534286499023,-5.001749038696289,5
1765093711.2012234,2,-30.373050689697266,-3.3993762135505676,-5.001312255859375,5
1765093711.2012234,3,-36.34139633178711,-3.4311256408691406,-4.9999165534973145,5
1765093711.2012234,4,-30.349407196044922,-9.460710048675537,-4.994917869567871,5
1765093711.2111275,0,-33.43241882324219,-5.441046237945557,-5.065757751464844,5
1765093711.2111275,1,-36.314823150634766,-9.385534286499023,-5.001749038696289,5
1765093711.2111275,2,-30.373050689697266,-3.3993762135505676,-5.001312255859375,5
1765093711.2111275,3,-36.34264373779297,-3.4687442779541016,-5.00393533706665,5
1765093711.2111275,4,-30.349407196044922,-9.460710048675537,-4.994917869567871,5
1765093711.2211018,0,-33.432884216308594,-5.471334457397461,-5.06807279586792,5
1765093711.2211018,1,-36.31911087036133,-9.498692512512207,-5.014481544494629,5
1765093711.2211018,2,-30.375110626220703,-3.475339889526367,-5.008364200592041,5
1765093711.2211018,3,-36.34389877319336,-3.5063624382019043,-5.007958889007568,5
1765093711.2211018,4,-30.353580474853516,-9.574217319488525,-5.007755756378174,5
1765093711.2310853,0,-33.43382263183594,-5.531369209289551,-5.0726704597473145,5
1765093711.2310853,1,-36.31911087036133,-9.498692512512207,-5.014481544494629,5
1765093711.2310853,2,-30.375110626220703,-3.475339889526367,-5.008364200592041,5
1765093711.2310853,3,-36.345157623291016,-3.543975353240967,-5.011983871459961,5
1765093711.2310853,4,-30.353580474853516,-9.574217319488525,-5.007755756378174,5
1765093711.2411075,0,-33.43423080444336,-5.560899257659912,-5.074919700622559,5
1765093711.2411075,1,-36.32197189331055,-9.574219703674316,-5.023026943206787,5
1765093711.2411075,2,-30.378223419189453,-3.5891745686531067,-5.019108295440674,5
1765093711.2411075,3,-36.345157623291016,-3.543975353240967,-5.011983871459961,5
1765093711.2411075,4,-30.354970932006836,-9.612070083618164,-5.012014389038086,5
1765093711.2511754,0,-33.43463897705078,-5.5902557373046875,-5.077149868011475,5
1765093711.2511754,1,-36.32197189331055,-9.574219703674316,-5.023026943206787,5
1765093711.2511754,2,-30.378223419189453,-3.5891745686531067,-5.019108295440674,5
1765093711.2511754,3,-36.348880767822266,-3.656693935394287,-5.0242919921875,5
1765093711.2511754,4,-30.356342315673828,-9.649925708770752,-5.016413688659668,5
1765093711.2611752,0,-33.435054779052734,-5.619436264038086,-5.079376220703125,5
1765093711.2611752,1,-36.32621765136719,-9.687614440917969,-5.03610372543335,5
1765093711.2611752,2,-30.38031005859375,-3.6649186611175537,-5.026405334472656,5
1765093711.2611752,3,-36.348880767822266,-3.656693935394287,-5.0242919921875,5
1765093711.2611752,4,-30.359081268310547,-9.725609302520752,-5.025132656097412,5
1765093711.2710698,0,-33.43581771850586,-5.677070140838623,-5.083759784698486,5
1765093711.2710698,1,-36.32621765136719,-9.687614440917969,-5.03610372543335,5
1765093711.2710698,2,-30.38031005859375,-3.6649186611175537,-5.026405334472656,5
1765093711.2710698,3,-36.35136032104492,-3.7317042350769043,-5.032521724700928,5
1765093711.2710698,4,-30.360448837280273,-9.763425827026367,-5.029447078704834,5
1765093711.2810857,0,-33.43616485595703,-5.705528259277344,-5.085906505584717,5
1765093711.2810857,1,-36.32902908325195,-9.76317024230957,-5.044739246368408,5
1765093711.2810857,2,-30.383434295654297,-3.7782146334648132,-5.037419319152832,5
1765093711.2810857,3,-36.35136032104492,-3.7317042350769043,-5.032521724700928,5
1765093711.2810857,4,-30.361812591552734,-9.80121660232544,-5.033729553222656,5
1765093711.291106,0,-33.436519622802734,-5.733818531036377,-5.088032245635986,5
1765093711.291106,1,-36.32902908325195,-9.76317024230957,-5.044739246368408,5
1765093711.291106,2,-30.383434295654297,-3.7782146334648132,-5.037419319152832,5
1765093711.291106,3,-36.35496520996094,-3.843956470489502,-5.044995307922363,5
1765093711.291106,4,-30.363147735595703,-9.838978290557861,-5.038054943084717,5
1765093711.3012283,0,-33.43687438964844,-5.761940002441406,-5.090150833129883,5
1765093711.3012283,1,-36.333221435546875,-9.876301765441895,-5.057536602020264,5
1765093711.3012283,2,-30.384475708007812,-3.815872550010681,-5.041082382202148,5
1765093711.3012283,3,-36.35496520996094,-3.843956470489502,-5.044995307922363,5
1765093711.3012283,4,-30.36448097229004,-9.876699924468994,-5.042343616485596,5
1765093711.311123,0,-33.437496185302734,-5.81730318069458,-5.094292640686035,5
1765093711.311123,1,-36.333221435546875,-9.876301765441895,-5.057536602020264,5
1765093711.311123,2,-30.38552474975586,-3.8534699082374573,-5.0447306632995605,5
1765093711.311123,3,-36.35734558105469,-3.918509006500244,-5.053214073181152,5
1765093711.311123,4,-30.36713981628418,-9.951996803283691,-5.050831317901611,5
1765093711.3210847,0,-33.43781280517578,-5.8447418212890625,-5.096329689025879,5
1765093711.3210847,1,-36.334590911865234,-9.913938522338867,-5.061766624450684,5
1765093711.3210847,2,-30.388668060302734,-3.9657652378082275,-5.055588722229004,5
1765093711.3210847,3,-36.35734558105469,-3.918509006500244,-5.053214073181152,5
1765093711.3210847,4,-30.368431091308594,-9.989549160003662,-5.055042266845703,5
1765093711.3310568,0,-33.438133239746094,-5.8720197677612305,-5.098343372344971,5
1765093711.3310568,1,-36.335960388183594,-9.951515197753906,-5.065953254699707,5
1765093711.3310568,2,-30.388668060302734,-3.9657652378082275,-5.055588722229004,5
1765093711.3310568,3,-36.360870361328125,-4.029789924621582,-5.065366268157959,5
1765093711.3310568,4,-30.369718551635742,-10.027030944824219,-5.059213161468506,5
1765093711.341198,0,-33.43839645385742,-5.898945331573486,-5.100306034088135,5
1765093711.341198,1,-36.33869171142578,-10.026453018188477,-5.0741963386535645,5
1765093711.341198,2,-30.3907470703125,-4.04015576839447,-5.062716960906982,5
1765093711.341198,3,-36.360870361328125,-4.029789924621582,-5.065366268157959,5
1765093711.341198,4,-30.37228012084961,-10.10176134109497,-5.0674285888671875,5
1765093711.3510559,0,-33.438941955566406,-5.952330112457275,-5.104158878326416,5
1765093711.3510559,1,-36.340003967285156,-10.063787460327148,-5.0782647132873535,5
1765093711.3510559,2,-30.3907470703125,-4.04015576839447,-5.062716960906982,5
1765093711.3510559,3,-36.363155364990234,-4.103457450866699,-5.073329448699951,5
1765093711.3510559,4,-30.373537063598633,-10.138959407806396,-5.071460723876953,5
1765093711.3610697,0,-33.4392204284668,-5.978796482086182,-5.106011390686035,5
1765093711.3610697,1,-36.3413200378418,-10.101030349731445,-5.082287311553955,5
1765093711.3610697,2,-30.39383316040039,-4.15091598033905,-5.073235034942627,5
1765093711.3610697,3,-36.363155364990234,-4.103457450866699,-5.073329448699951,5
1765093711.3610697,4,-30.374788284301758,-10.176061630249023,-5.075448989868164,5
1765093711.3710666,0,-33.43944549560547,-6.004937171936035,-5.107798099517822,5
1765093711.3710666,1,-36.34263229370117,-10.138176918029785,-5.08626127243042,5
1765093711.3710666,2,-30.39383316040039,-4.15091598033905,-5.073235034942627,5
1765093711.3710666,3,-36.36653518676758,-4.2131428718566895,-5.084996223449707,5
1765093711.3710666,4,-30.376035690307617,-10.213060855865479,-5.079390048980713,5
1765093711.3810425,0,-33.4396858215332,-6.030942440032959,-5.1095733642578125,5
1765093711.3810425,1,-36.34522247314453,-10.212112426757812,-5.094069957733154,5
1765093711.3810425,2,-30.394832611083984,-4.187513828277588,-5.076685428619385,5
1765093711.3810425,3,-36.36653518676758,-4.2131428718566895,-5.084996223449707,5
1765093711.3810425,4,-30.378501892089844,-10.286642074584961,-5.08711051940918,5
1765093711.391184,0,-33.440181732177734,-6.082536220550537,-5.1130595207214355,5
1765093711.391184,1,-36.346500396728516,-10.248888969421387,-5.097902297973633,5
1765093711.391184,2,-30.395832061767578,-4.223993897438049,-5.080103874206543,5
1765093711.391184,3,-36.368709564208984,-4.2856125831604,-5.092574596405029,5
1765093711.391184,4,-30.379718780517578,-10.323212146759033,-5.090888023376465,5
1765093711.4011948,0,-33.4404411315918,-6.108138084411621,-5.114729404449463,5
1765093711.4011948,1,-36.3477783203125,-10.285543441772461,-5.101683139801025,5
1765093711.4011948,2,-30.397830963134766,-4.296581745147705,-5.086846828460693,5
1765093711.4011948,3,-36.368709564208984,-4.2856125831604,-5.092574596405029,5
1765093711.4011948,4,-30.380929946899414,-10.359654426574707,-5.094615459442139,5
1765093711.4110744,0,-33.44065856933594,-6.133441925048828,-5.1163330078125,5
1765093711.4110744,1,-36.34904861450195,-10.32206916809082,-5.105409622192383,5
1765093711.4110744,2,-30.398834228515625,-4.332681059837341,-5.090165615081787,5
1765093711.4110744,3,-36.371910095214844,-4.39324951171875,-5.103580951690674,5
1765093711.4110744,4,-30.382137298583984,-10.395963668823242,-5.098289966583252,5
1765093711.4211078,0,-33.440879821777344,-6.158624649047852,-5.117931365966797,5
1765093711.4211078,1,-36.351566314697266,-10.394623756408691,-5.112685680389404,5
1765093711.4211078,2,-30.39980697631836,-4.368504881858826,-5.093429088592529,5
1765093711.4211078,3,-36.371910095214844,-4.39324951171875,-5.103580951690674,5
1765093711.4211078,4,-30.383317947387695,-10.432019710540771,-5.101881504058838,5
1765093711.431131,0,-33.441349029541016,-6.208651065826416,-5.1211113929748535,5
1765093711.431131,1,-36.352806091308594,-10.430644989013672,-5.116236209869385,5
1765093711.431131,2,-30.400779724121094,-4.404192209243774,-5.096653938293457,5
1765093711.431131,3,-36.373966217041016,-4.464169502258301,-5.1106486320495605,5
1765093711.431131,4,-30.385662078857422,-10.503704071044922,-5.108896732330322,5
1765093711.4410803,0,-33.44154357910156,-6.23335599899292,-5.122661590576172,5
1765093711.4410803,1,-36.35404586791992,-10.466519355773926,-5.119725704193115,5
1765093711.4410803,2,-30.402725219726562,-4.475143671035767,-5.102967262268066,5
1765093711.4410803,3,-36.373966217041016,-4.464169502258301,-5.1106486320495605,5
1765093711.4410803,4,-30.38682746887207,-10.539324760437012,-5.112315654754639,5
1765093711.4510837,0,-33.44175720214844,-6.257968902587891,-5.124203205108643,5
1765093711.4510837,1,-36.355281829833984,-10.50224494934082,-5.1231513023376465,5
1765093711.4510837,2,-30.403663635253906,-4.510236501693726,-5.106042385101318,5
1765093711.4510837,3,-36.3769416809082,-4.569188594818115,-5.120772361755371,5
1765093711.4510837,4,-30.387969970703125,-10.574652194976807,-5.115634441375732,5
1765093711.4610877,0,-33.44197463989258,-6.28248405456543,-5.12571382522583,5
1765093711.4610877,1,-36.357688903808594,-10.57297420501709,-5.129776477813721,5
1765093711.4610877,2,-30.404598236083984,-4.545181512832642,-5.109070777893066,5
1765093711.4610877,3,-36.3769416809082,-4.569188594818115,-5.120772361755371,5
