# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843936.0484548,0,34.819942474365234,22.829120635986328,-4.962630271911621,1
1764843936.0484548,1,31.82296371459961,20.55889129638672,-4.9011664390563965,1
1764843936.0484548,2,37.84154510498047,26.50729751586914,-4.899998664855957,1
1764843936.0484548,3,31.814956665039062,26.560302734375,-4.910928249359131,1
1764843936.0484548,4,37.84107971191406,20.599464416503906,-4.896725654602051,1
1764843936.0584884,0,34.819942474365234,22.829120635986328,-4.962630271911621,1
1764843936.0584884,1,31.823694229125977,20.629549026489258,-4.906094074249268,1
1764843936.0584884,2,37.84217071533203,26.542861938476562,-4.902320861816406,1
1764843936.0584884,3,31.815471649169922,26.595378875732422,-4.913699626922607,1
1764843936.0584884,4,37.84166717529297,20.635305404663086,-4.8992767333984375,1
1764843936.068457,0,34.82189178466797,22.935836791992188,-4.967739105224609,1
1764843936.068457,1,31.824047088623047,20.664670944213867,-4.908683776855469,1
1764843936.068457,2,37.842796325683594,26.578189849853516,-4.90474796295166,1
1764843936.068457,3,31.815982818603516,26.630380630493164,-4.916568279266357,1
1764843936.068457,4,37.84225082397461,20.67108154296875,-4.901934623718262,1
1764843936.0785558,0,34.82189178466797,22.935836791992188,-4.967739105224609,1
1764843936.0785558,1,31.824398040771484,20.699710845947266,-4.911375999450684,1
1764843936.0785558,2,37.84403610229492,26.648609161376953,-4.909824371337891,1
1764843936.0785558,3,31.81649398803711,26.66531753540039,-4.919544696807861,1
1764843936.0785558,4,37.842830657958984,20.706796646118164,-4.9047040939331055,1
1764843936.0884335,0,34.82317352294922,23.00627899169922,-4.971324443817139,1
1764843936.0884335,1,31.824748992919922,20.73467254638672,-4.914183139801025,1
1764843936.0884335,2,37.84464645385742,26.683706283569336,-4.912514686584473,1
1764843936.0884335,3,31.817508697509766,26.734878540039062,-4.925878524780273,1
1764843936.0884335,4,37.843994140625,20.77794647216797,-4.910579681396484,1
1764843936.0984497,0,34.82317352294922,23.00627899169922,-4.971324443817139,1
1764843936.0984497,1,31.825416564941406,20.804079055786133,-4.920197010040283,1
1764843936.0984497,2,37.84524917602539,26.718584060668945,-4.915345191955566,1
1764843936.0984497,3,31.818012237548828,26.76953125,-4.929172039031982,1
1764843936.0984497,4,37.84457778930664,20.813398361206055,-4.913661003112793,1
1764843936.1084428,0,34.825069427490234,23.11089324951172,-4.97678279876709,1
1764843936.1084428,1,31.82575035095215,20.83870506286621,-4.923313617706299,1
1764843936.1084428,2,37.845848083496094,26.753406524658203,-4.9182329177856445,1
1764843936.1084428,3,31.818519592285156,26.804155349731445,-4.932539463043213,1
1764843936.1084428,4,37.84516143798828,20.84882354736328,-4.916825294494629,1
1764843936.1184723,0,34.825069427490234,23.11089324951172,-4.97678279876709,1
1764843936.1184723,1,31.82608413696289,20.873287200927734,-4.926529884338379,1
1764843936.1184723,2,37.8470344543457,26.822906494140625,-4.924175262451172,1
1764843936.1184723,3,31.819019317626953,26.838760375976562,-4.935990333557129,1
1764843936.1184723,4,37.845741271972656,20.884227752685547,-4.920075416564941,1
1764843936.1284518,0,34.826324462890625,23.179819107055664,-4.980353832244873,1
1764843936.1284518,1,31.826393127441406,20.907676696777344,-4.929926872253418,1
1764843936.1284518,2,37.84762954711914,26.857452392578125,-4.927333831787109,1
1764843936.1284518,3,31.820022583007812,26.907684326171875,-4.943316459655762,1
1764843936.1284518,4,37.84693908691406,20.95476722717285,-4.926931381225586,1
1764843936.13845,0,34.826324462890625,23.179819107055664,-4.980353832244873,1
1764843936.13845,1,31.82701301574707,20.976383209228516,-4.936918258666992,1
1764843936.13845,2,37.84822463989258,26.89196014404297,-4.930553436279297,1
1764843936.13845,3,31.82052230834961,26.942150115966797,-4.947046756744385,1
1764843936.13845,4,37.847537994384766,20.990034103393555,-4.9304351806640625,1
1764843936.1484406,0,34.828182220458984,23.282297134399414,-4.985522270202637,1
1764843936.1484406,1,31.82732391357422,21.01071548461914,-4.940491199493408,1
1764843936.1484406,2,37.848812103271484,26.926435470581055,-4.933810234069824,1
1764843936.1484406,3,31.821025848388672,26.97662925720215,-4.950827598571777,1
1764843936.1484406,4,37.8481330871582,21.025306701660156,-4.934001922607422,1
1764843936.1584787,0,34.828182220458984,23.282297134399414,-4.985522270202637,1
1764843936.1584787,1,31.82763671875,21.045040130615234,-4.944129467010498,1
1764843936.1584787,2,37.8499755859375,26.99530792236328,-4.940439224243164,1
1764843936.1584787,3,31.82152557373047,27.011123657226562,-4.954668998718262,1
1764843936.1584787,4,37.848758697509766,21.060503005981445,-4.937714576721191,1
1764843936.1684363,0,34.82940673828125,23.34994888305664,-4.988815784454346,1
1764843936.1684363,1,31.827932357788086,21.07925033569336,-4.9479193687438965,1
1764843936.1684363,2,37.850563049316406,27.02960205078125,-4.943906784057617,1
1764843936.1684363,3,31.822547912597656,27.080020904541016,-4.962697505950928,1
1764843936.1684363,4,37.85000228881836,21.13094139099121,-4.945272445678711,1
1764843936.1784842,0,34.82940673828125,23.34994888305664,-4.988815784454346,1
1764843936.1784842,1,31.828529357910156,21.14769172668457,-4.955620288848877,1
1764843936.1784842,2,37.85114288330078,27.06387710571289,-4.947419166564941,1
1764843936.1784842,3,31.82305908203125,27.114517211914062,-4.966740131378174,1
1764843936.1784842,4,37.850624084472656,21.16619110107422,-4.949078559875488,1
1764843936.1884682,0,34.831233978271484,23.45050048828125,-4.993524551391602,1
1764843936.1884682,1,31.82883071899414,21.181934356689453,-4.959486961364746,1
1764843936.1884682,2,37.85171890258789,27.09813690185547,-4.950948715209961,1
1764843936.1884682,3,31.823570251464844,27.149051666259766,-4.970774173736572,1
1764843936.1884682,4,37.851287841796875,21.201419830322266,-4.952945709228516,1
1764843936.1984882,0,34.831233978271484,23.45050048828125,-4.993524551391602,1
1764843936.1984882,1,31.829124450683594,21.216121673583984,-4.963413238525391,1
1764843936.1984882,2,37.852874755859375,27.166555404663086,-4.958039283752441,1
1764843936.1984882,3,31.8240966796875,27.183595657348633,-4.974864959716797,1
1764843936.1984882,4,37.851951599121094,21.236671447753906,-4.956784248352051,1
1764843936.2084572,0,34.83244323730469,23.517059326171875,-4.996333599090576,1
1764843936.2084572,1,31.82942008972168,21.25033187866211,-4.967307090759277,1
1764843936.2084572,2,37.853450775146484,27.200716018676758,-4.961564064025879,1
1764843936.2084572,3,31.825149536132812,27.252796173095703,-4.982891082763672,1
1764843936.2084572,4,37.853267669677734,21.307239532470703,-4.964322090148926,1
1764843936.2184596,0,34.83244323730469,23.517059326171875,-4.996333599090576,1
1764843936.2184596,1,31.830018997192383,21.318809509277344,-4.974942207336426,1
1764843936.2184596,2,37.85402297973633,27.234867095947266,-4.965043067932129,1
1764843936.2184596,3,31.825679779052734,27.287445068359375,-4.986802577972412,1
1764843936.2184596,4,37.853965759277344,21.34253692626953,-4.968061447143555,1
1764843936.228554,0,34.83427810668945,23.61602210998535,-4.999846458435059,1
1764843936.228554,1,31.83030128479004,21.35302734375,-4.978723526000977,1
1764843936.228554,2,37.85459518432617,27.269004821777344,-4.968467712402344,1
1764843936.228554,3,31.82622528076172,27.322134017944336,-4.9907050132751465,1
1764843936.228554,4,37.85466384887695,21.37784194946289,-4.971735954284668,1
1764843936.238462,0,34.83427810668945,23.61602210998535,-4.999846458435059,1
1764843936.238462,1,31.830583572387695,21.387252807617188,-4.982437610626221,1
1764843936.238462,2,37.85574722290039,27.337146759033203,-4.975184440612793,1
1764843936.238462,3,31.826766967773438,27.356843948364258,-4.994525909423828,1
1764843936.238462,4,37.8553581237793,21.413148880004883,-4.975341796875,1
1764843936.2484562,0,34.83552169799805,23.681636810302734,-5.001837730407715,1
1764843936.2484562,1,31.830869674682617,21.421483993530273,-4.986076354980469,1
1764843936.2484562,2,37.856319427490234,27.37118148803711,-4.9784345626831055,1
1764843936.2484562,3,31.82785415649414,27.426292419433594,-5.001916885375977,1
1764843936.2484562,4,37.8568000793457,21.483739852905273,-4.982390403747559,1
1764843936.2584555,0,34.83552169799805,23.681636810302734,-5.001837730407715,1
1764843936.2584555,1,31.831411361694336,21.489925384521484,-4.993138313293457,1
1764843936.2584555,2,37.85688781738281,27.405183792114258,-4.981614112854004,1
1764843936.2584555,3,31.82840347290039,27.461042404174805,-5.0055251121521,1
1764843936.2584555,4,37.8575439453125,21.519006729125977,-4.985857963562012,1
1764843936.2684326,0,34.83742904663086,23.77964973449707,-5.004454135894775,1
1764843936.2684326,1,31.831666946411133,21.52411651611328,-4.996589183807373,1
1764843936.2684326,2,37.85746383666992,27.439130783081055,-4.9847211837768555,1
1764843936.2684326,3,31.82895278930664,27.49577522277832,-5.009099960327148,1
1764843936.2684326,4,37.85828399658203,21.55423355102539,-4.989321708679199,1
1764843936.2784956,0,34.83742904663086,23.77964973449707,-5.004454135894775,1
1764843936.2784956,1,31.831924438476562,21.558277130126953,-5.000033378601074,1
1764843936.2784956,2,37.85860824584961,27.506866455078125,-4.990802764892578,1
1764843936.2784956,3,31.829498291015625,27.530481338500977,-5.01265811920166,1
1764843936.2784956,4,37.85901641845703,21.58941078186035,-4.992793083190918,1
1764843936.288431,0,34.838741302490234,23.84479331970215,-5.005992889404297,1
1764843936.288431,1,31.832183837890625,21.59239387512207,-5.003490447998047,1
1764843936.288431,2,37.859169006347656,27.540634155273438,-4.993853569030762,1
1764843936.288431,3,31.830608367919922,27.599811553955078,-5.019763946533203,1
1764843936.288431,4,37.86052703857422,21.659608840942383,-4.9997358322143555,1
1764843936.298458,0,34.838741302490234,23.84479331970215,-5.005992889404297,1
1764843936.298458,1,31.83268928527832,21.660531997680664,-5.010346412658691,1
1764843936.298458,2,37.859745025634766,27.57431983947754,-4.996877670288086,1
1764843936.298458,3,31.83116912841797,27.634429931640625,-5.0232834815979,1
1764843936.298458,4,37.86130142211914,21.694625854492188,-5.003181457519531,1
1764843936.3086553,0,34.84076690673828,23.942293167114258,-5.008079528808594,1
1764843936.3086553,1,31.832944869995117,21.69452667236328,-5.013736724853516,1
1764843936.3086553,2,37.86031723022461,27.60793113708496,-4.999890327453613,1
1764843936.3086553,3,31.83173370361328,27.669004440307617,-5.02677583694458,1
1764843936.3086553,4,37.8620719909668,21.729581832885742,-5.006604194641113,1
1764843936.318654,0,34.84076690673828,23.942293167114258,-5.008079528808594,1
1764843936.318654,1,31.833202362060547,21.728469848632812,-5.0171051025390625,1
1764843936.318654,2,37.8614501953125,27.6749267578125,-5.005857467651367,1
1764843936.318654,3,31.832294464111328,27.703529357910156,-5.030240058898926,1
1764843936.318654,4,37.86283493041992,21.764474868774414,-5.0099992752075195,1
1764843936.3284342,0,34.84217834472656,24.007150650024414,-5.0092668533325195,1
1764843936.3284342,1,31.833450317382812,21.76236343383789,-5.020411968231201,1
1764843936.3284342,2,37.86201477050781,27.708290100097656,-5.008781433105469,1
1764843936.3284342,3,31.833465576171875,27.772436141967773,-5.037012577056885,1
1764843936.3284342,4,37.864444732666016,21.834035873413086,-5.01664924621582,1
1764843936.338462,0,34.84217834472656,24.007150650024414,-5.0092668533325195,1
1764843936.338462,1,31.833955764770508,21.829988479614258,-5.02691125869751,1
1764843936.338462,2,37.86257553100586,27.74156951904297,-5.011684417724609,1
1764843936.338462,3,31.83405303955078,27.806821823120117,-5.040315628051758,1
1764843936.338462,4,37.86524200439453,21.868730545043945,-5.019902229309082,1
1764843936.3484359,0,34.844303131103516,24.104450225830078,-5.010915279388428,1
1764843936.3484359,1,31.834213256835938,21.86372947692871,-5.0300798416137695,1
1764843936.3484359,2,37.863136291503906,27.774770736694336,-5.01455020904541,1
1764843936.3484359,3,31.834636688232422,27.841161727905273,-5.043548107147217,1
1764843936.3484359,4,37.866031646728516,21.903371810913086,-5.023083686828613,1
1764843936.3584702,0,34.844303131103516,24.104450225830078,-5.010915279388428,1
1764843936.3584702,1,31.834463119506836,21.89741325378418,-5.033125400543213,1
1764843936.3584702,2,37.8642463684082,27.840911865234375,-5.0200700759887695,1
1764843936.3584702,3,31.835254669189453,27.87542724609375,-5.046671390533447,1
1764843936.3584702,4,37.86686325073242,21.937908172607422,-5.026152610778809,1
1764843936.3685899,0,34.84574890136719,24.16931915283203,-5.011910915374756,1
1764843936.3685899,1,31.834716796875,21.931049346923828,-5.036086082458496,1
1764843936.3685899,2,37.864803314208984,27.87385368347168,-5.0226945877075195,1
1764843936.3685899,3,31.836483001708984,27.94382667541504,-5.052618026733398,1
1764843936.3685899,4,37.86850357055664,22.006813049316406,-5.031993865966797,1
1764843936.3785465,0,34.84574890136719,24.16931915283203,-5.011910915374756,1
1764843936.3785465,1,31.83522605895996,21.998184204101562,-5.041706562042236,1
1764843936.3785465,2,37.8653564453125,27.906723022460938,-5.025226593017578,1
1764843936.3785465,3,31.83709716796875,27.977954864501953,-5.055422782897949,1
1764843936.3785465,4,37.86931610107422,22.04117774963379,-5.034753799438477,1
1764843936.388468,0,34.84794998168945,24.266712188720703,-5.013328552246094,1
1764843936.388468,1,31.83548355102539,22.03163719177246,-5.044312000274658,1
1764843936.388468,2,37.86590576171875,27.939517974853516,-5.027657508850098,1
1764843936.388468,3,31.837726593017578,28.011991500854492,-5.058093547821045,1
1764843936.388468,4,37.87014389038086,22.07540512084961,-5.03737735748291,1
1764843936.3984644,0,34.84794998168945,24.266712188720703,-5.013328552246094,1
1764843936.3984644,1,31.83574104309082,22.06503677368164,-5.046805381774902,1
1764843936.3984644,2,37.86700439453125,28.004737854003906,-5.0321197509765625,1
1764843936.3984644,3,31.838356018066406,28.045970916748047,-5.060658931732178,1
1764843936.3984644,4,37.87096405029297,22.10956573486328,-5.039889335632324,1
1764843936.4085627,0,34.84868240356445,24.29920196533203,-5.013776779174805,1
1764843936.4085627,1,31.836000442504883,22.09837532043457,-5.049185752868652,1
1764843936.4085627,2,37.867549896240234,28.0372257232666,-5.034189224243164,1
1764843936.4085627,3,31.83898162841797,28.079891204833984,-5.06310510635376,1
1764843936.4085627,4,37.872581481933594,22.177663803100586,-5.044578552246094,1
1764843936.4184608,0,34.84941482543945,24.33171272277832,-5.014246940612793,1
1764843936.4184608,1,31.836524963378906,22.16485595703125,-5.053603649139404,1
1764843936.4184608,2,37.86809158325195,28.069631576538086,-5.036150932312012,1
1764843936.4184608,3,31.83960723876953,28.11374282836914,-5.065431118011475,1
1764843936.4184608,4,37.8734016418457,22.211517333984375,-5.046736717224121,1
1764843936.4284844,0,34.85017776489258,24.36423110961914,-5.014747619628906,1
1764843936.4284844,1,31.836774826049805,22.197925567626953,-5.055607318878174,1
1764843936.4284844,2,37.868629455566406,28.101945877075195,-5.037997245788574,1
1764843936.4284844,3,31.84087371826172,28.181161880493164,-5.069761276245117,1
1764843936.4284844,4,37.874210357666016,22.245269775390625,-5.048850059509277,1
1764843936.4385588,0,34.8516845703125,24.429319381713867,-5.015871047973633,1
1764843936.4385588,1,31.837026596069336,22.230905532836914,-5.057567596435547,1
1764843936.4385588,2,37.86964797973633,28.166091918945312,-5.041341781616211,1
