# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764272004.2962186,3,-5.60356879234314,5.008541107177734,-4.9795708656311035,4
1764272004.2962186,4,-8.884333610534668,1.9421401023864746,-5.120543003082275,4
1764272004.3061135,0,-5.299771785736084,-4.2401509284973145,-5.062014579772949,4
1764272004.3061135,1,-5.947239875793457,-1.1924457550048828,-5.100677490234375,4
1764272004.3061135,2,-2.7091479301452637,1.8508472442626953,-5.142113208770752,4
1764272004.3061135,3,-5.6105382442474365,4.965825915336609,-4.979724407196045,4
1764272004.3061135,4,-8.896961212158203,1.855525016784668,-5.119754791259766,4
1764272004.3163576,0,-5.295135498046875,-4.267368793487549,-5.0593671798706055,4
1764272004.3163576,1,-5.952972412109375,-1.235893726348877,-5.100409507751465,4
1764272004.3163576,2,-2.7148451805114746,1.8080639839172363,-5.141724586486816,4
1764272004.3163576,3,-5.617389440536499,4.923007845878601,-4.979853630065918,4
1764272004.3163576,4,-8.903085708618164,1.8120722770690918,-5.119324207305908,4
1764272004.3262098,0,-5.290356159210205,-4.294421672821045,-5.0567216873168945,4
1764272004.3262098,1,-5.958573341369629,-1.279428482055664,-5.1001200675964355,4
1764272004.3262098,2,-2.720500946044922,1.7651104927062988,-5.14130163192749,4
1764272004.3262098,3,-5.6307373046875,4.837071657180786,-4.980041980743408,4
1764272004.3262098,4,-8.909161567687988,1.7684736251831055,-5.118865966796875,4
1764272004.3362935,0,-5.290356159210205,-4.294421672821045,-5.0567216873168945,4
1764272004.3362935,1,-5.969379425048828,-1.366748332977295,-5.0994791984558105,4
1764272004.3362935,2,-2.720500946044922,1.7651104927062988,-5.14130163192749,4
1764272004.3362935,3,-5.6307373046875,4.837071657180786,-4.980041980743408,4
1764272004.3362935,4,-8.91511058807373,1.7247858047485352,-5.118386268615723,4
1764272004.3463094,0,-5.27528190612793,-4.373799800872803,-5.048645973205566,4
1764272004.3463094,1,-5.97458553314209,-1.4105281829833984,-5.099127292633057,4
1764272004.3463094,2,-2.72605562210083,1.722059726715088,-5.140850067138672,4
1764272004.3463094,3,-5.637264013290405,4.793926358222961,-4.98006534576416,4
1764272004.3463094,4,-8.926629543304443,1.6371512413024902,-5.117365837097168,4
1764272004.3561556,0,-5.27528190612793,-4.373799800872803,-5.048645973205566,4
1764272004.3561556,1,-5.979744911193848,-1.4543771743774414,-5.098736763000488,4
1764272004.3561556,2,-2.7368626594543457,1.6356735229492188,-5.1398606300354,4
1764272004.3561556,3,-5.649964332580566,4.707357048988342,-4.980044364929199,4
1764272004.3561556,4,-8.932199954986572,1.5932092666625977,-5.116824150085449,4
1764272004.3660169,0,-5.2644524574279785,-4.42564582824707,-5.043135166168213,4
1764272004.3660169,1,-5.984772682189941,-1.498300552368164,-5.098326206207275,4
1764272004.3660169,2,-2.742185592651367,1.5922918319702148,-5.139321804046631,4
1764272004.3660169,3,-5.649964332580566,4.707357048988342,-4.980044364929199,4
1764272004.3660169,4,-8.937746047973633,1.5491657257080078,-5.11624002456665,4
1764272004.3762476,0,-5.2644524574279785,-4.42564582824707,-5.043135166168213,4
1764272004.3762476,1,-5.989668846130371,-1.5422964096069336,-5.09789514541626,4
1764272004.3762476,2,-2.7525272369384766,1.5052695274353027,-5.138193130493164,4
1764272004.3762476,3,-5.662224531173706,4.620412230491638,-4.9798903465271,4
1764272004.3762476,4,-8.94316577911377,1.5050458908081055,-5.115635871887207,4
1764272004.386195,0,-5.246914386749268,-4.5017571449279785,-5.034693241119385,4
1764272004.386195,1,-5.999170303344727,-1.630472183227539,-5.096979141235352,4
1764272004.386195,2,-2.7575454711914062,1.4616336822509766,-5.13758659362793,4
1764272004.386195,3,-5.668194055557251,4.576802730560303,-4.979764938354492,4
1764272004.386195,4,-8.953627586364746,1.4165844917297363,-5.114367485046387,4
1764272004.396872,0,-5.246914386749268,-4.5017571449279785,-5.034693241119385,4
1764272004.396872,1,-6.003775596618652,-1.674647331237793,-5.096494197845459,4
1764272004.396872,2,-2.7625250816345215,1.417881965637207,-5.13694429397583,4
1764272004.396872,3,-5.674046039581299,4.5331114530563354,-4.979618072509766,4
1764272004.396872,4,-8.958757877349854,1.3722491264343262,-5.113690376281738,4
1764272004.4069736,0,-5.234217643737793,-4.5511322021484375,-5.028910160064697,4
1764272004.4069736,1,-6.008251190185547,-1.718883991241455,-5.095988750457764,4
1764272004.4069736,2,-2.7674031257629395,1.3740534782409668,-5.136274337768555,4
1764272004.4069736,3,-5.679781913757324,4.489340782165527,-4.979449272155762,4
1764272004.4069736,4,-8.963761329650879,1.3278470039367676,-5.1129937171936035,4
1764272004.4167397,0,-5.234217643737793,-4.5511322021484375,-5.028910160064697,4
1764272004.4167397,1,-6.016911506652832,-1.8075156211853027,-5.0949249267578125,4
1764272004.4167397,2,-2.776851177215576,1.286177635192871,-5.134853363037109,4
1764272004.4167397,3,-5.6909801959991455,4.401555299758911,-4.97899055480957,4
1764272004.4167397,4,-8.968639850616455,1.2833809852600098,-5.112277030944824,4
1764272004.4265044,0,-5.2137017250061035,-4.623568534851074,-5.019981861114502,4
1764272004.4265044,1,-6.021095275878906,-1.8519058227539062,-5.094366550445557,4
1764272004.4265044,2,-2.781492233276367,1.2421069145202637,-5.134092330932617,4
1764272004.4265044,3,-5.696404933929443,4.357552409172058,-4.978732109069824,4
1764272004.4265044,4,-8.978110790252686,1.1942768096923828,-5.110790729522705,4
1764272004.436152,0,-5.2137017250061035,-4.623568534851074,-5.019981861114502,4
1764272004.436152,1,-6.025150299072266,-1.8963489532470703,-5.093787670135498,4
1764272004.436152,2,-2.7860307693481445,1.197969913482666,-5.133305549621582,4
1764272004.436152,3,-5.70171332359314,4.313479423522949,-4.978451728820801,4
1764272004.436152,4,-8.98270320892334,1.149643898010254,-5.110020160675049,4
1764272004.4462993,0,-5.198966026306152,-4.67062520980835,-5.013828754425049,4
1764272004.4462993,1,-6.029074668884277,-1.940842628479004,-5.093188285827637,4
1764272004.4462993,2,-2.790466785430908,1.1537690162658691,-5.132492542266846,4
1764272004.4462993,3,-5.706953287124634,4.269339919090271,-4.978120803833008,4
1764272004.4462993,4,-8.987170219421387,1.104957103729248,-5.109230995178223,4
1764272004.455998,0,-5.198966026306152,-4.67062520980835,-5.013828754425049,4
1764272004.455998,1,-6.036766052246094,-2.029914379119873,-5.091935634613037,4
1764272004.455998,2,-2.7991037368774414,1.0651769638061523,-5.1307783126831055,4
1764272004.455998,3,-5.717083215713501,4.180868864059448,-4.97739839553833,4
1764272004.455998,4,-8.991512298583984,1.0602188110351562,-5.108422756195068,4
1764272004.4662497,0,-5.183294296264648,-4.71668815612793,-5.007532596588135,4
1764272004.4662497,1,-6.040416717529297,-2.0745177268981934,-5.091279029846191,4
1764272004.4662497,2,-2.8033037185668945,1.020792007446289,-5.129876613616943,4
1764272004.4662497,3,-5.72197413444519,4.136541962623596,-4.9770073890686035,4
1764272004.4662497,4,-8.999995231628418,0.9706737995147705,-5.10673713684082,4
1764272004.4761379,0,-5.175085544586182,-4.739311695098877,-5.004350662231445,4
1764272004.4761379,1,-6.043938636779785,-2.1191630363464355,-5.090590476989746,4
1764272004.4761379,2,-2.807401180267334,0.9763526916503906,-5.1289496421813965,4
1764272004.4761379,3,-5.726803302764893,4.092155814170837,-4.976563930511475,4
1764272004.4761379,4,-9.004048824310303,0.9258334636688232,-5.105866432189941,4
1764272004.4862742,0,-5.158047199249268,-4.784000873565674,-4.997879505157471,4
1764272004.4862742,1,-6.047431945800781,-2.163820743560791,-5.089888572692871,4
1764272004.4862742,2,-2.8113951683044434,0.9318618774414062,-5.127997875213623,4
1764272004.4862742,3,-5.731516361236572,4.047714471817017,-4.976100921630859,4
1764272004.4862742,4,-9.00797700881958,0.8809511661529541,-5.104976654052734,4
1764272004.4966216,0,-5.158047199249268,-4.784000873565674,-4.997879505157471,4
1764272004.4966216,1,-6.054030418395996,-2.253246784210205,-5.088423728942871,4
1764272004.4966216,2,-2.8191566467285156,0.8427610397338867,-5.126057147979736,4
1764272004.4966216,3,-5.736114025115967,4.003220200538635,-4.97560977935791,4
1764272004.4966216,4,-9.011870861053467,0.8360650539398193,-5.104079723358154,4
1764272004.5064056,0,-5.1399664878845215,-4.827633857727051,-4.991407871246338,4
1764272004.5064056,1,-6.057137489318848,-2.2980098724365234,-5.0876617431640625,4
1764272004.5064056,2,-2.8229222297668457,0.7981557846069336,-5.125046730041504,4
1764272004.5064056,3,-5.745025634765625,3.9140912890434265,-4.974545955657959,4
1764272004.5064056,4,-9.019283294677734,0.7461838722229004,-5.102230072021484,4
1764272004.5163481,0,-5.130461692810059,-4.848995208740234,-4.988264560699463,4
1764272004.5163481,1,-6.060212135314941,-2.3427634239196777,-5.08688497543335,4
1764272004.5163481,2,-2.826584815979004,0.7535083293914795,-5.124011993408203,4
1764272004.5163481,3,-5.749339580535889,3.8694615364074707,-4.973974227905273,4
1764272004.5163481,4,-9.022802829742432,0.70119309425354,-5.1012773513793945,4
1764272004.5262847,0,-5.120687484741211,-4.87015962600708,-4.985143184661865,4
1764272004.5262847,1,-6.063158988952637,-2.3875460624694824,-5.086088180541992,4
1764272004.5262847,2,-2.830143451690674,0.7088217735290527,-5.122952461242676,4
1764272004.5262847,3,-5.753538370132446,3.8247886300086975,-4.973383903503418,4
1764272004.5262847,4,-9.026285171508789,0.6562192440032959,-5.100318908691406,4
1764272004.5367007,0,-5.11061954498291,-4.891117572784424,-4.982079982757568,4
1764272004.5367007,1,-6.063158988952637,-2.3875460624694824,-5.086088180541992,4
1764272004.5367007,2,-2.837094783782959,0.6194288730621338,-5.120776653289795,4
1764272004.5367007,3,-5.757621765136719,3.7800742387771606,-4.972774982452393,4
1764272004.5367007,4,-9.029643058776855,0.6112172603607178,-5.099340438842773,4
1764272004.5467598,0,-5.0892462730407715,-4.931898593902588,-4.976235866546631,4
1764272004.5467598,1,-6.071337699890137,-2.521982192993164,-5.083619594573975,4
1764272004.5467598,2,-2.840414047241211,0.5746822357177734,-5.11964750289917,4
1764272004.5467598,3,-5.765568971633911,3.6905930042266846,-4.971482753753662,4
1764272004.5467598,4,-9.035984516143799,0.5211389064788818,-5.097332000732422,4
1764272004.5559642,0,-5.078063011169434,-4.951977252960205,-4.97347354888916,4
1764272004.5559642,1,-6.073877334594727,-2.5667972564697266,-5.0827717781066895,4
1764272004.5559642,2,-2.8436293601989746,0.5299050807952881,-5.118494987487793,4
1764272004.5559642,3,-5.76936936378479,3.645799398422241,-4.970814228057861,4
1764272004.5559642,4,-9.039072036743164,0.47614288330078125,-5.096320629119873,4
1764272004.5662894,0,-5.066528797149658,-4.971851348876953,-4.97083044052124,4
1764272004.5662894,1,-6.073877334594727,-2.5667972564697266,-5.0827717781066895,4
1764272004.5662894,2,-2.8468074798583984,0.48516106605529785,-5.117328643798828,4
1764272004.5662894,3,-5.773054361343384,3.6009735465049744,-4.970127582550049,4
1764272004.5662894,4,-9.042034149169922,0.43112730979919434,-5.095289707183838,4
1764272004.5764287,0,-5.054438591003418,-4.991276264190674,-4.96832799911499,4
1764272004.5764287,1,-6.076289176940918,-2.6116299629211426,-5.081903457641602,4
1764272004.5764287,2,-2.8528480529785156,0.3955974578857422,-5.114926338195801,4
1764272004.5764287,3,-5.776682376861572,3.5561609864234924,-4.969412326812744,4
1764272004.5764287,4,-9.04487133026123,0.3860950469970703,-5.094238758087158,4
1764272004.5859728,0,-5.029121398925781,-5.029561996459961,-4.963690757751465,4
1764272004.5859728,1,-6.080844879150391,-2.70127010345459,-5.080114364624023,4
1764272004.5859728,2,-2.8557114601135254,0.3507821559906006,-5.1136908531188965,4
1764272004.5859728,3,-5.78359055519104,3.466454416513443,-4.967930793762207,4
1764272004.5859728,4,-9.04487133026123,0.3860950469970703,-5.094238758087158,4
1764272004.5959275,0,-5.015874862670898,-5.0484395027160645,-4.961544513702393,4
1764272004.5959275,1,-6.082986831665039,-2.74607515335083,-5.079194068908691,4
1764272004.5959275,2,-2.8585519790649414,0.3059983253479004,-5.112434387207031,4
1764272004.5959275,3,-5.7868711948394775,3.421564966440201,-4.967164993286133,4
1764272004.5959275,4,-9.05283260345459,0.2511000633239746,-5.0909857749938965,4
1764272004.6068318,0,-5.001967430114746,-5.0669074058532715,-4.959555625915527,4
1764272004.6068318,1,-6.085000991821289,-2.790889263153076,-5.078261852264404,4
1764272004.6068318,2,-2.86128568649292,0.2611970901489258,-5.111155986785889,4
1764272004.6068318,3,-5.79003643989563,3.376654028892517,-4.9663825035095215,4
1764272004.6068318,4,-9.05283260345459,0.2511000633239746,-5.0909857749938965,4
1764272004.616492,0,-4.987640857696533,-5.085216999053955,-4.957686901092529,4
1764272004.616492,1,-6.086889266967773,-2.8357105255126953,-5.077310085296631,4
1764272004.616492,2,-2.86128568649292,0.2611970901489258,-5.111155986785889,4
1764272004.616492,3,-5.79003643989563,3.376654028892517,-4.9663825035095215,4
1764272004.616492,4,-9.05526876449585,0.20611023902893066,-5.089836597442627,4
1764272004.626227,0,-4.987640857696533,-5.085216999053955,-4.957686901092529,4
1764272004.626227,1,-6.090401649475098,-2.925262928009033,-5.07536506652832,4
1764272004.626227,2,-2.8664350509643555,0.17155027389526367,-5.108534336090088,4
1764272004.626227,3,-5.796190500259399,3.2869209349155426,-4.9647955894470215,4
1764272004.626227,4,-9.057579517364502,0.16111350059509277,-5.088669300079346,4
1764272004.6368158,0,-4.941793441772461,-5.139081954956055,-4.952730178833008,4
1764272004.6368158,1,-6.092023849487305,-2.9699907302856445,-5.074372291564941,4
1764272004.6368158,2,-2.86893367767334,0.1267564296722412,-5.10720157623291,4
1764272004.6368158,3,-5.799091815948486,3.242030769586563,-4.963980197906494,4
1764272004.6368158,4,-9.061948299407959,0.07122421264648438,-5.086294174194336,4
1764272004.6463912,0,-4.941793441772461,-5.139081954956055,-4.952730178833008,4
1764272004.6463912,1,-6.09351921081543,-3.0147171020507812,-5.073361396789551,4
1764272004.6463912,2,-2.8713250160217285,0.0819540023803711,-5.105849742889404,4
1764272004.6463912,3,-5.801876783370972,3.1971279978752136,-4.9631500244140625,4
1764272004.6463912,4,-9.064003944396973,0.026334285736083984,-5.085087776184082,4
1764272004.6563148,0,-4.908919334411621,-5.174200057983398,-4.949438095092773,4
1764272004.6563148,1,-6.094887733459473,-3.0594401359558105,-5.072332382202148,4
1764272004.6563148,2,-2.873608112335205,0.03714489936828613,-5.104478359222412,4
1764272004.6563148,3,-5.804644823074341,3.152291387319565,-4.962308883666992,4
1764272004.6563148,4,-9.065933227539062,-0.018555164337158203,-5.083865165710449,4
1764272004.6666245,0,-4.908919334411621,-5.174200057983398,-4.949438095092773,4
1764272004.6666245,1,-6.097452163696289,-3.1486592292785645,-5.070241928100586,4
1764272004.6666245,2,-2.877938747406006,-0.05241847038269043,-5.101692199707031,4
1764272004.6666245,3,-5.8098249435424805,3.062593713402748,-4.9605889320373535,4
1764272004.6666245,4,-9.067736625671387,-0.06344199180603027,-5.0826263427734375,4
1764272004.6759007,0,-4.85621976852417,-5.225927352905273,-4.944208145141602,4
1764272004.6759007,1,-6.098541259765625,-3.193256378173828,-5.069167137145996,4
1764272004.6759007,2,-2.879983901977539,-0.0971682071685791,-5.100292682647705,4
1764272004.6759007,3,-5.81223726272583,3.0177372619509697,-4.959709644317627,4
1764272004.6759007,4,-9.071211814880371,-0.15295076370239258,-5.080116271972656,4
1764272004.6860116,0,-4.85621976852417,-5.225927352905273,-4.944208145141602,4
1764272004.6860116,1,-6.099503517150879,-3.237842082977295,-5.068077564239502,4
1764272004.6860116,2,-2.8819198608398438,-0.14191555976867676,-5.098876476287842,4
1764272004.6860116,3,-5.81461763381958,2.9729587975889444,-4.958831310272217,4
1764272004.6860116,4,-9.072758197784424,-0.1976947784423828,-5.0788373947143555,4
1764272004.6962125,0,-4.837845325469971,-5.2429518699646,-4.942419528961182,4
1764272004.6962125,1,-6.100445747375488,-3.2823104858398438,-5.066982746124268,4
1764272004.6962125,2,-2.88374662399292,-0.18665814399719238,-5.097445011138916,4
1764272004.6962125,3,-5.8168785572052,2.928180553019047,-4.957942485809326,4
1764272004.6962125,4,-9.074177742004395,-0.24242925643920898,-5.077545642852783,4
1764272004.7061014,0,-4.819147109985352,-5.259897708892822,-4.940602779388428,4
1764272004.7061014,1,-6.101258277893066,-3.3267626762390137,-5.0658745765686035,4
1764272004.7061014,2,-2.8872337341308594,-0.2759387493133545,-5.094566822052002,4
1764272004.7061014,3,-5.82104229927063,2.8386351615190506,-4.956137180328369,4
1764272004.7061014,4,-9.075602054595947,-0.2870190143585205,-5.076262950897217,4
1764272004.7161882,0,-4.779892921447754,-5.293281555175781,-4.93710994720459,4
1764272004.7161882,1,-6.1024980545043945,-3.4156126976013184,-5.063620090484619,4
