# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843612.9355505,1,20.1766357421875,31.783870697021484,-4.949880123138428,2
1764843612.9355505,2,26.222293853759766,37.79773712158203,-4.946110725402832,2
1764843612.9355505,3,20.221925735473633,37.8126106262207,-4.948312759399414,2
1764843612.9355505,4,26.222003936767578,31.833560943603516,-4.964974403381348,2
1764843612.9455495,0,23.929428100585938,34.8386116027832,-5.009758949279785,2
1764843612.9455495,1,20.132658004760742,31.780357360839844,-4.949344158172607,2
1764843612.9455495,2,26.200885772705078,37.79608154296875,-4.945775032043457,2
1764843612.9455495,3,20.15744400024414,37.8068733215332,-4.947628021240234,2
1764843612.9455495,4,26.20020294189453,31.831932067871094,-4.964670181274414,2
1764843612.9556122,0,23.89580535888672,34.83675765991211,-5.011155128479004,2
1764843612.9556122,1,20.11085319519043,31.778623580932617,-4.949126720428467,2
1764843612.9556122,2,26.179569244384766,37.79443359375,-4.945476531982422,2
1764843612.9556122,3,20.15744400024414,37.8068733215332,-4.947628021240234,2
1764843612.9556122,4,26.17855453491211,31.830341339111328,-4.964423179626465,2
1764843612.965613,0,23.878870010375977,34.8358268737793,-5.011867046356201,2
1764843612.965613,1,20.089153289794922,31.776899337768555,-4.948936462402344,2
1764843612.965613,2,26.137222290039062,37.7911491394043,-4.944991111755371,2
1764843612.965613,3,20.114959716796875,37.80310821533203,-4.9473137855529785,2
1764843612.965613,4,26.13555908203125,31.827163696289062,-4.964017868041992,2
1764843612.9755886,0,23.861791610717773,34.83491134643555,-5.012594699859619,2
1764843612.9755886,1,20.06756019592285,31.775182723999023,-4.948774337768555,2
1764843612.9755886,2,26.116273880004883,37.7895393371582,-4.944825172424316,2
1764843612.9755886,3,20.114959716796875,37.80310821533203,-4.9473137855529785,2
1764843612.9755886,4,26.114212036132812,31.825576782226562,-4.963859558105469,2
1764843612.9856715,0,23.844635009765625,34.83399200439453,-5.013332366943359,2
1764843612.9856715,1,20.024885177612305,31.771804809570312,-4.948607444763184,2
1764843612.9856715,2,26.095420837402344,37.787933349609375,-4.944696426391602,2
1764843612.9856715,3,20.073043823242188,37.7994499206543,-4.947144508361816,2
1764843612.9856715,4,26.093046188354492,31.82402801513672,-4.963772773742676,2
1764843612.99559,0,23.810070037841797,34.832149505615234,-5.014825820922852,2
1764843612.99559,1,20.003713607788086,31.77012825012207,-4.9485650062561035,2
1764843612.99559,2,26.074665069580078,37.78633117675781,-4.944604873657227,2
1764843612.99559,3,20.052228927612305,37.79762649536133,-4.9471001625061035,2
1764843612.99559,4,26.071985244750977,31.82247543334961,-4.96369743347168,2
1764843613.0056767,0,23.79266357421875,34.83123016357422,-5.015582084655762,2
1764843613.0056767,1,19.982648849487305,31.76845932006836,-4.948548793792725,2
1764843613.0056767,2,26.033437728881836,37.78314208984375,-4.944525718688965,2
1764843613.0056767,3,20.031509399414062,37.79581069946289,-4.947085380554199,2
1764843613.0056767,4,26.030160903930664,31.819381713867188,-4.963637351989746,2
1764843613.0155795,0,23.775089263916016,34.8303108215332,-5.016337871551514,2
1764843613.0155795,1,19.96169662475586,31.76679801940918,-4.9485554695129395,2
1764843613.0155795,2,26.013099670410156,37.78158187866211,-4.944570541381836,2
1764843613.0155795,3,20.010889053344727,37.79399871826172,-4.9470977783203125,2
1764843613.0155795,4,26.009502410888672,31.817852020263672,-4.9636945724487305,2
1764843613.0255783,0,23.75743865966797,34.82939529418945,-5.017098903656006,2
1764843613.0255783,1,19.920360565185547,31.763526916503906,-4.948741436004639,2
1764843613.0255783,2,25.992855072021484,37.780029296875,-4.944648742675781,2
1764843613.0255783,3,19.970151901245117,37.79045486450195,-4.947248458862305,2
1764843613.0255783,4,25.988943099975586,31.816322326660156,-4.963780403137207,2
1764843613.0355608,0,23.721893310546875,34.82755661010742,-5.01862907409668,2
1764843613.0355608,1,19.899852752685547,31.76190185546875,-4.948871612548828,2
1764843613.0355608,2,25.97270393371582,37.77847671508789,-4.944762229919434,2
1764843613.0355608,3,19.94992446899414,37.78868865966797,-4.9473652839660645,2
1764843613.0355608,4,25.968482971191406,31.81479263305664,-4.963892936706543,2
1764843613.0455325,0,23.70391273498535,34.826656341552734,-5.019385814666748,2
1764843613.0455325,1,19.87944793701172,31.760286331176758,-4.949026107788086,2
1764843613.0455325,2,25.93280029296875,37.7754020690918,-4.945124626159668,2
1764843613.0455325,3,19.929786682128906,37.78692626953125,-4.947508335113525,2
1764843613.0455325,4,25.9279727935791,31.811737060546875,-4.964216232299805,2
1764843613.0556235,0,23.68585777282715,34.82575225830078,-5.020144462585449,2
1764843613.0556235,1,19.859294891357422,31.758676528930664,-4.949253082275391,2
1764843613.0556235,2,25.913043975830078,37.77388000488281,-4.945371627807617,2
1764843613.0556235,3,19.909870147705078,37.78520202636719,-4.947687149047852,2
1764843613.0556235,4,25.90791893005371,31.81020736694336,-4.964424133300781,2
1764843613.0655966,0,23.667728424072266,34.824851989746094,-5.020905494689941,2
1764843613.0655966,1,19.819286346435547,31.755481719970703,-4.949763298034668,2
1764843613.0655966,2,25.913043975830078,37.77388000488281,-4.945371627807617,2
1764843613.0655966,3,19.87030029296875,37.78175735473633,-4.948120594024658,2
1764843613.0655966,4,25.887956619262695,31.808677673339844,-4.964656829833984,2
1764843613.075575,0,23.631135940551758,34.823062896728516,-5.022409439086914,2
1764843613.075575,1,19.799428939819336,31.75389289855957,-4.950046062469482,2
1764843613.075575,2,25.8737850189209,37.77083969116211,-4.945953369140625,2
1764843613.075575,3,19.850645065307617,37.7800407409668,-4.948373317718506,2
1764843613.075575,4,25.86808204650879,31.807151794433594,-4.964913368225098,2
1764843613.0854943,0,23.6126766204834,34.822174072265625,-5.0231547355651855,2
1764843613.0854943,1,19.799428939819336,31.75389289855957,-4.950046062469482,2
1764843613.0854943,2,25.83510398864746,37.767826080322266,-4.946730613708496,2
1764843613.0854943,3,19.831201553344727,37.778350830078125,-4.948672294616699,2
1764843613.0854943,4,25.828855514526367,31.804080963134766,-4.965569496154785,2
1764843613.0956728,0,23.594148635864258,34.821285247802734,-5.023899555206299,2
1764843613.0956728,1,19.760313034057617,31.75071144104004,-4.950763702392578,2
1764843613.0956728,2,25.815881729125977,37.766319274902344,-4.947157859802246,2
1764843613.0956728,3,19.81183624267578,37.77666473388672,-4.948995113372803,2
1764843613.0956728,4,25.809368133544922,31.80254364013672,-4.965929985046387,2
1764843613.105635,0,23.575550079345703,34.820396423339844,-5.024665355682373,2
1764843613.105635,1,19.760313034057617,31.75071144104004,-4.950763702392578,2
1764843613.105635,2,25.815881729125977,37.766319274902344,-4.947157859802246,2
1764843613.105635,3,19.79254913330078,37.77498245239258,-4.9493408203125,2
1764843613.105635,4,25.789960861206055,31.801010131835938,-4.966311454772949,2
1764843613.1155868,0,23.537914276123047,34.818660736083984,-5.026143550872803,2
1764843613.1155868,1,19.70245933532715,31.745969772338867,-4.952014446258545,2
1764843613.1155868,2,25.777780532836914,37.763301849365234,-4.948128700256348,2
1764843613.1155868,3,19.75433349609375,37.77165985107422,-4.950159072875977,2
1764843613.1155868,4,25.770742416381836,31.79947280883789,-4.966740608215332,2
1764843613.1255946,0,23.518993377685547,34.81779098510742,-5.026882648468018,2
1764843613.1255946,1,19.70245933532715,31.745969772338867,-4.952014446258545,2
1764843613.1255946,2,25.777780532836914,37.763301849365234,-4.948128700256348,2
1764843613.1255946,3,19.735397338867188,37.77001953125,-4.950616359710693,2
1764843613.1255946,4,25.732526779174805,31.796401977539062,-4.967656135559082,2
1764843613.135692,0,23.5000057220459,34.816925048828125,-5.027618408203125,2
1764843613.135692,1,19.664505004882812,31.74281883239746,-4.952971935272217,2
1764843613.135692,2,25.72132682800293,37.7587776184082,-4.949847221374512,2
1764843613.135692,3,19.716529846191406,37.76837921142578,-4.95109224319458,2
1764843613.135692,4,25.713523864746094,31.79486846923828,-4.968140602111816,2
1764843613.1456852,0,23.48084831237793,34.81607437133789,-5.028337001800537,2
1764843613.1456852,1,19.664505004882812,31.74281883239746,-4.952971935272217,2
1764843613.1456852,2,25.72132682800293,37.7587776184082,-4.949847221374512,2
1764843613.1456852,3,19.679109573364258,37.76511764526367,-4.952136993408203,2
1764843613.1456852,4,25.6945858001709,31.793331146240234,-4.968640327453613,2
1764843613.1555343,0,23.461626052856445,34.81522750854492,-5.029051780700684,2
1764843613.1555343,1,19.608366012573242,31.738142013549805,-4.954549312591553,2
1764843613.1555343,2,25.684213638305664,37.755767822265625,-4.951174736022949,2
1764843613.1555343,3,19.660552978515625,37.76348876953125,-4.952702522277832,2
1764843613.1555343,4,25.675819396972656,31.791797637939453,-4.969180107116699,2
1764843613.1656613,0,23.44234275817871,34.81437301635742,-5.029763221740723,2
1764843613.1656613,1,19.608366012573242,31.738142013549805,-4.954549312591553,2
1764843613.1656613,2,25.684213638305664,37.755767822265625,-4.951174736022949,2
1764843613.1656613,3,19.642047882080078,37.76186752319336,-4.953282833099365,2
1764843613.1656613,4,25.638463973999023,31.78873062133789,-4.970310211181641,2
1764843613.1756814,0,23.40348243713379,34.81268310546875,-5.031142234802246,2
1764843613.1756814,1,19.57135009765625,31.735055923461914,-4.955678939819336,2
1764843613.1756814,2,25.629058837890625,37.75126266479492,-4.9533233642578125,2
1764843613.1756814,3,19.62359619140625,37.760250091552734,-4.9538655281066895,2
1764843613.1756814,4,25.619873046875,31.787193298339844,-4.970898628234863,2
1764843613.1856701,0,23.383913040161133,34.81184768676758,-5.031816005706787,2
1764843613.1856701,1,19.57135009765625,31.735055923461914,-4.955678939819336,2
1764843613.1856701,2,25.629058837890625,37.75126266479492,-4.9533233642578125,2
1764843613.1856701,3,19.58707618713379,37.757057189941406,-4.95515251159668,2
1764843613.1856701,4,25.601442337036133,31.785663604736328,-4.971529006958008,2
1764843613.1955369,0,23.36428451538086,34.811012268066406,-5.032486438751221,2
1764843613.1955369,1,19.51654815673828,31.73049545288086,-4.9574666023254395,2
1764843613.1955369,2,25.592679977416992,37.748252868652344,-4.954866409301758,2
1764843613.1955369,3,19.568883895874023,37.755462646484375,-4.955813407897949,2
1764843613.1955369,4,25.58306121826172,31.784130096435547,-4.97216796875,2
1764843613.2055478,0,23.34459686279297,34.810176849365234,-5.033153533935547,2
1764843613.2055478,1,19.51654815673828,31.73049545288086,-4.9574666023254395,2
1764843613.2055478,2,25.592679977416992,37.748252868652344,-4.954866409301758,2
1764843613.2055478,3,19.55073356628418,37.75387191772461,-4.956484794616699,2
1764843613.2055478,4,25.546443939208984,31.78105926513672,-4.973474502563477,2
1764843613.215552,0,23.304847717285156,34.808536529541016,-5.034440994262695,2
1764843613.215552,1,19.480342864990234,31.72749137878418,-4.95870304107666,2
1764843613.215552,2,25.538619995117188,37.743751525878906,-4.957322120666504,2
1764843613.215552,3,19.532730102539062,37.7523078918457,-4.957197666168213,2
1764843613.215552,4,25.528305053710938,31.77951431274414,-4.974165916442871,2
1764843613.2255926,0,23.284893035888672,34.80772018432617,-5.035080909729004,2
1764843613.2255926,1,19.480342864990234,31.72749137878418,-4.95870304107666,2
1764843613.2255926,2,25.538619995117188,37.743751525878906,-4.957322120666504,2
1764843613.2255926,3,19.514760971069336,37.7507438659668,-4.957919597625732,2
1764843613.2255926,4,25.51020622253418,31.777965545654297,-4.974864959716797,2
1764843613.2356086,0,23.24472999572754,34.80609893798828,-5.036325454711914,2
1764843613.2356086,1,19.426475524902344,31.72303009033203,-4.960627555847168,2
1764843613.2356086,2,25.502817153930664,37.74075698852539,-4.959019660949707,2
1764843613.2356086,3,19.478918075561523,37.74762725830078,-4.9593658447265625,2
1764843613.2356086,4,25.492143630981445,31.776416778564453,-4.975577354431152,2
1764843613.2456663,0,23.224519729614258,34.805294036865234,-5.036935329437256,2
1764843613.2456663,1,19.426475524902344,31.72303009033203,-4.960627555847168,2
1764843613.2456663,2,25.502817153930664,37.74075698852539,-4.959019660949707,2
1764843613.2456663,3,19.461139678955078,37.74608612060547,-4.96013069152832,2
1764843613.2456663,4,25.456205368041992,31.773292541503906,-4.977045059204102,2
1764843613.2555878,0,23.204261779785156,34.80448913574219,-5.037539482116699,2
1764843613.2555878,1,19.390869140625,31.7200870513916,-4.961951732635498,2
1764843613.2555878,2,25.449554443359375,37.73629379272461,-4.961688995361328,2
1764843613.2555878,3,19.443387985229492,37.744544982910156,-4.960902214050293,2
1764843613.2555878,4,25.43832778930664,31.771717071533203,-4.977800369262695,2
1764843613.265662,0,23.18395233154297,34.803688049316406,-5.038139820098877,2
1764843613.265662,1,19.390869140625,31.7200870513916,-4.961951732635498,2
1764843613.265662,2,25.449554443359375,37.73629379272461,-4.961688995361328,2
1764843613.265662,3,19.407957077026367,37.74147033691406,-4.962460994720459,2
1764843613.265662,4,25.42047691345215,31.7701416015625,-4.978558540344238,2
1764843613.275599,0,23.163591384887695,34.802886962890625,-5.038740158081055,2
1764843613.275599,1,19.337703704833984,31.715713500976562,-4.9639787673950195,2
1764843613.275599,2,25.414167404174805,37.73332214355469,-4.963493347167969,2
1764843613.275599,3,19.390274047851562,37.73993682861328,-4.963245868682861,2
1764843613.275599,4,25.40265464782715,31.768566131591797,-4.9793195724487305,2
1764843613.2856379,0,23.122529983520508,34.80131149291992,-5.039892673492432,2
1764843613.2856379,1,19.337703704833984,31.715713500976562,-4.9639787673950195,2
1764843613.2856379,2,25.414167404174805,37.73332214355469,-4.963493347167969,2
1764843613.2856379,3,19.37268829345703,37.73841094970703,-4.96405553817749,2
1764843613.2856379,4,25.36723518371582,31.765357971191406,-4.980886459350586,2
1764843613.2955444,0,23.1019344329834,34.8005256652832,-5.040484428405762,2
1764843613.2955444,1,19.302461624145508,31.712831497192383,-4.965356349945068,2
1764843613.2955444,2,25.361434936523438,37.728939056396484,-4.966278076171875,2
1764843613.2955444,3,19.355117797851562,37.73688507080078,-4.964877128601074,2
1764843613.2955444,4,25.349557876586914,31.76375961303711,-4.981663703918457,2
1764843613.3055584,0,23.081296920776367,34.799739837646484,-5.041084289550781,2
1764843613.3055584,1,19.302461624145508,31.712831497192383,-4.965356349945068,2
1764843613.3055584,2,25.361434936523438,37.728939056396484,-4.966278076171875,2
1764843613.3055584,3,19.337562561035156,37.73536682128906,-4.965700626373291,2
1764843613.3055584,4,25.331899642944336,31.762157440185547,-4.9824419021606445,2
1764843613.3155396,0,23.039751052856445,34.798179626464844,-5.04223108291626,2
1764843613.3155396,1,19.249788284301758,31.708539962768555,-4.967494010925293,2
1764843613.3155396,2,25.326398849487305,37.72605895996094,-4.9681596755981445,2
1764843613.3155396,3,19.320016860961914,37.733848571777344,-4.966526508331299,2
1764843613.3155396,4,25.314306259155273,31.760520935058594,-4.983245849609375,2
1764843613.3255386,0,23.018924713134766,34.79740524291992,-5.0428056716918945,2
1764843613.3255386,1,19.249788284301758,31.708539962768555,-4.967494010925293,2
1764843613.3255386,2,25.326398849487305,37.72605895996094,-4.9681596755981445,2
1764843613.3255386,3,19.285064697265625,37.73081588745117,-4.968236923217773,2
