# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666086.3897083,4,0.756648063659668,4.717161178588867,-4.654074192047119,4
1764666086.3997412,0,-0.15073034167289734,5.301138877868652,-5.152912616729736,4
1764666086.3997412,1,3.5031046271324158,2.4827014803886414,-5.033699035644531,4
1764666086.3997412,2,6.465553045272827,5.427115440368652,-5.015929698944092,4
1764666086.3997412,3,1.8058876991271973,9.24693489074707,-5.171903133392334,4
1764666086.3997412,4,0.756648063659668,4.717161178588867,-4.654074192047119,4
1764666086.4096766,0,-0.1708219200372696,5.299382209777832,-5.154658794403076,4
1764666086.4096766,1,3.4790139198303223,2.487711012363434,-5.03458833694458,4
1764666086.4096766,2,6.415804386138916,5.4411420822143555,-5.017782211303711,4
1764666086.4096766,3,1.796900749206543,9.251901626586914,-5.170382976531982,4
1764666086.4096766,4,0.7021048069000244,4.715273380279541,-4.6348347663879395,4
1764666086.4197133,0,-0.19090226292610168,5.297610282897949,-5.1563849449157715,4
1764666086.4197133,1,3.45483735203743,2.492641031742096,-5.035471439361572,4
1764666086.4197133,2,6.415804386138916,5.4411420822143555,-5.017782211303711,4
1764666086.4197133,3,1.787832260131836,9.256683826446533,-5.168898105621338,4
1764666086.4197133,4,0.7021048069000244,4.715273380279541,-4.6348347663879395,4
1764666086.4296765,0,-0.21096989512443542,5.295822620391846,-5.158085346221924,4
1764666086.4296765,1,3.40622940659523,2.502268821001053,-5.0372467041015625,4
1764666086.4296765,2,6.340555429458618,5.461385726928711,-5.020603179931641,4
1764666086.4296765,3,1.7694506645202637,9.265700817108154,-5.166030406951904,4
1764666086.4296765,4,0.6656827926635742,4.713983058929443,-4.622200012207031,4
1764666086.439762,0,-0.2310245782136917,5.29401969909668,-5.159757614135742,4
1764666086.439762,1,3.3816899061203003,2.5069951713085175,-5.0381293296813965,4
1764666086.439762,2,6.340555429458618,5.461385726928711,-5.020603179931641,4
1764666086.439762,3,1.7600269317626953,9.269654273986816,-5.16469669342041,4
1764666086.439762,4,0.6656827926635742,4.713983058929443,-4.622200012207031,4
1764666086.4496827,0,-0.2711063623428345,5.290545463562012,-5.163034915924072,4
1764666086.4496827,1,3.3570679426193237,2.511646956205368,-5.039008617401123,4
1764666086.4496827,2,6.264628648757935,5.480668067932129,-5.023484230041504,4
1764666086.4496827,3,1.7505216598510742,9.273433685302734,-5.163395404815674,4
1764666086.4496827,4,0.6107592582702637,4.712250232696533,-4.603950023651123,4
1764666086.4596791,0,-0.2911289930343628,5.288783550262451,-5.164647102355957,4
1764666086.4596791,1,3.3323821425437927,2.516219347715378,-5.039887428283691,4
1764666086.4596791,2,6.264628648757935,5.480668067932129,-5.023484230041504,4
1764666086.4596791,3,1.7409343719482422,9.277040004730225,-5.162125587463379,4
1764666086.4596791,4,0.6107592582702637,4.712250232696533,-4.603950023651123,4
1764666086.4697275,0,-0.33112654089927673,5.2853102684021,-5.167775630950928,4
1764666086.4697275,1,3.282664954662323,2.5251975059509277,-5.041650772094727,4
1764666086.4697275,2,6.213714122772217,5.49300479888916,-5.02543830871582,4
1764666086.4697275,3,1.7213983535766602,9.283477306365967,-5.159721851348877,4
1764666086.4697275,4,0.5740532875061035,4.711028099060059,-4.592581272125244,4
1764666086.4796946,0,-0.35110488533973694,5.283596992492676,-5.169302463531494,4
1764666086.4796946,1,3.2576361298561096,2.52960467338562,-5.042518138885498,4
1764666086.4796946,2,6.213714122772217,5.49300479888916,-5.02543830871582,4
1764666086.4796946,3,1.7114496231079102,9.286314964294434,-5.158587455749512,4
1764666086.4796946,4,0.5740532875061035,4.711028099060059,-4.592581272125244,4
1764666086.4897249,0,-0.37107053399086,5.281866073608398,-5.1708149909973145,4
1764666086.4897249,1,3.232530191540718,2.5339413583278656,-5.0433831214904785,4
1764666086.4897249,2,6.136774063110352,5.510623931884766,-5.0284271240234375,4
1764666086.4897249,3,1.7014188766479492,9.288989543914795,-5.157481670379639,4
1764666086.4897249,4,0.5188343524932861,4.709102630615234,-4.576595306396484,4
1764666086.4996998,0,-0.39102187752723694,5.280116558074951,-5.172311305999756,4
1764666086.4996998,1,3.2073483020067215,2.5382079482078552,-5.044244766235352,4
1764666086.4996998,2,6.136774063110352,5.510623931884766,-5.0284271240234375,4
1764666086.4996998,3,1.6913061141967773,9.291502952575684,-5.1564040184021,4
1764666086.4996998,4,0.5188343524932861,4.709102630615234,-4.576595306396484,4
1764666086.509697,0,-0.4308706223964691,5.2767744064331055,-5.175217628479004,4
1764666086.509697,1,3.15656478703022,2.546674281358719,-5.045984268188477,4
1764666086.509697,2,6.085172653198242,5.521864891052246,-5.030426025390625,4
1764666086.509697,3,1.670588493347168,9.295575141906738,-5.154415607452393,4
1764666086.509697,4,0.48186159133911133,4.7079291343688965,-4.565987586975098,4
1764666086.5196733,0,-0.45077425241470337,5.275074481964111,-5.176641464233398,4
1764666086.5196733,1,3.1310658901929855,2.550802081823349,-5.046852111816406,4
1764666086.5196733,2,6.085172653198242,5.521864891052246,-5.030426025390625,4
1764666086.5196733,3,1.6601080894470215,9.297380447387695,-5.15346097946167,4
1764666086.5196733,4,0.48186159133911133,4.7079291343688965,-4.565987586975098,4
1764666086.5297143,0,-0.47066372632980347,5.273355484008789,-5.1780524253845215,4
1764666086.5297143,1,3.105513885617256,2.554852396249771,-5.047722339630127,4
1764666086.5297143,2,6.007341623306274,5.537981986999512,-5.033433437347412,4
1764666086.5297143,3,1.6495466232299805,9.299033641815186,-5.152538776397705,4
1764666086.5297143,4,0.4263272285461426,4.706089019775391,-4.549912929534912,4
1764666086.539788,0,-0.49052637815475464,5.271717071533203,-5.179433345794678,4
1764666086.539788,1,3.0797901526093483,2.558924287557602,-5.048593521118164,4
1764666086.539788,2,6.007341623306274,5.537981986999512,-5.033433437347412,4
1764666086.539788,3,1.638770580291748,9.30031156539917,-5.151691436767578,4
1764666086.539788,4,0.4263272285461426,4.706089019775391,-4.549912929534912,4
1764666086.5497663,0,-0.5103718042373657,5.270058631896973,-5.180793762207031,4
1764666086.5497663,1,3.02814831584692,2.566856861114502,-5.050359725952148,4
1764666086.5497663,2,5.955169439315796,5.548215866088867,-5.035489559173584,4
1764666086.5497663,3,1.6169772148132324,9.302432537078857,-5.150071144104004,4
1764666086.5497663,4,0.38923096656799316,4.7048258781433105,-4.539750576019287,4
1764666086.55975,0,-0.5302001237869263,5.268380641937256,-5.182133197784424,4
1764666086.55975,1,3.002232735743746,2.5707177817821503,-5.051243782043457,4
1764666086.55975,2,5.955169439315796,5.548215866088867,-5.035489559173584,4
1764666086.55975,3,1.605959415435791,9.303278923034668,-5.149297714233398,4
1764666086.55975,4,0.38923096656799316,4.7048258781433105,-4.539750576019287,4
1764666086.569673,0,-0.5697826147079468,5.265053749084473,-5.184748649597168,4
1764666086.569673,1,2.976153766736388,2.574618697166443,-5.052128791809082,4
1764666086.569673,2,5.876556634902954,5.562891960144043,-5.038617134094238,4
1764666086.569673,3,1.5948610305786133,9.303985118865967,-5.148548126220703,4
1764666086.569673,4,0.33355712890625,4.702731132507324,-4.52572774887085,4
1764666086.5796773,0,-0.5895335674285889,5.263404369354248,-5.186033725738525,4
1764666086.5796773,1,2.9500160850584507,2.5784478783607483,-5.053014755249023,4
1764666086.5796773,2,5.876556634902954,5.562891960144043,-5.038617134094238,4
1764666086.5796773,3,1.5835919380187988,9.304351806640625,-5.1478705406188965,4
1764666086.5796773,4,0.33355712890625,4.702731132507324,-4.52572774887085,4
1764666086.5896895,0,-0.6289807558059692,5.260045528411865,-5.188526153564453,4
1764666086.5896895,1,2.8975835666060448,2.5858831703662872,-5.054792404174805,4
1764666086.5896895,2,5.82387638092041,5.572223663330078,-5.040748119354248,4
1764666086.5896895,3,1.560816764831543,9.304684162139893,-5.146538734436035,4
1764666086.5896895,4,0.2963414192199707,4.701282024383545,-4.517267227172852,4
1764666086.599699,0,-0.6486362218856812,5.258423328399658,-5.189734935760498,4
1764666086.599699,1,2.871203735470772,2.589595705270767,-5.055663585662842,4
1764666086.599699,2,5.82387638092041,5.572223663330078,-5.040748119354248,4
1764666086.599699,3,1.5493111610412598,9.30465316772461,-5.145905494689941,4
1764666086.599699,4,0.2963414192199707,4.701282024383545,-4.517267227172852,4
1764666086.6096833,0,-0.668276309967041,5.25678014755249,-5.190934181213379,4
1764666086.6096833,1,2.8447712808847427,2.5932354629039764,-5.0565361976623535,4
1764666086.6096833,2,5.744548559188843,5.585546493530273,-5.044008731842041,4
1764666086.6096833,3,1.537588119506836,9.304312705993652,-5.145334243774414,4
1764666086.6096833,4,0.24028944969177246,4.699045181274414,-4.505784034729004,4
1764666086.6196811,0,-0.6878988146781921,5.255116939544678,-5.192122936248779,4
1764666086.6196811,1,2.8182879090309143,2.596802204847336,-5.057410717010498,4
1764666086.6196811,2,5.744548559188843,5.585546493530273,-5.044008731842041,4
1764666086.6196811,3,1.5257868766784668,9.303846836090088,-5.144783020019531,4
1764666086.6196811,4,0.24028944969177246,4.699045181274414,-4.505784034729004,4
1764666086.6299503,0,-0.7270417213439941,5.251824855804443,-5.194434642791748,4
1764666086.6299503,1,2.765084132552147,2.6038284599781036,-5.059158802032471,4
1764666086.6299503,2,5.6914989948272705,5.593994140625,-5.046199798583984,4
1764666086.6299503,3,1.5139079093933105,9.303257942199707,-5.144251346588135,4
1764666086.6299503,4,0.20279216766357422,4.697480201721191,-4.498878002166748,4
1764666086.6396983,0,-0.7465664744377136,5.250195026397705,-5.195563316345215,4
1764666086.6396983,1,2.7383673787117004,2.6072869896888733,-5.060031890869141,4
1764666086.6396983,2,5.6914989948272705,5.593994140625,-5.046199798583984,4
1764666086.6396983,3,1.5019516944885254,9.302546977996826,-5.143739223480225,4
1764666086.6396983,4,0.20279216766357422,4.697480201721191,-4.498878002166748,4
1764666086.6496758,0,-0.7660795450210571,5.248544216156006,-5.196671962738037,4
1764666086.6496758,1,2.7116063833236694,2.610671490430832,-5.060907363891602,4
1764666086.6496758,2,5.611597061157227,5.606008529663086,-5.049515247344971,4
1764666086.6496758,3,1.4775633811950684,9.300456047058105,-5.142858028411865,4
1764666086.6496758,4,0.14612364768981934,4.695250511169434,-4.489986896514893,4
1764666086.659699,0,-0.785581111907959,5.246872425079346,-5.1977458000183105,4
1764666086.659699,1,2.6848024725914,2.6139816641807556,-5.061784267425537,4
1764666086.659699,2,5.611597061157227,5.606008529663086,-5.049515247344971,4
1764666086.659699,3,1.4652752876281738,9.299234390258789,-5.142451286315918,4
1764666086.659699,4,0.14612364768981934,4.695250511169434,-4.489986896514893,4
1764666086.669676,0,-0.785581111907959,5.246872425079346,-5.1977458000183105,4
1764666086.669676,1,2.6309494972229004,2.620610475540161,-5.063555717468262,4
1764666086.669676,2,5.558176040649414,5.613583564758301,-5.051732540130615,4
1764666086.669676,3,1.4403400421142578,9.29630422592163,-5.141731262207031,4
1764666086.669676,4,0.12717223167419434,4.694474697113037,-4.48740816116333,4
1764666086.6796918,0,-0.8438305258750916,5.242026329040527,-5.200563907623291,4
1764666086.6796918,1,2.6039649546146393,2.6238111555576324,-5.064443111419678,4
1764666086.6796918,2,5.558176040649414,5.613583564758301,-5.051732540130615,4
1764666086.6796918,3,1.4276938438415527,9.294600486755371,-5.141416549682617,4
1764666086.6796918,4,0.10809588432312012,4.693794250488281,-4.485128879547119,4
1764666086.6897793,0,-0.8631896376609802,5.2403717041015625,-5.201345920562744,4
1764666086.6897793,1,2.6039649546146393,2.6238111555576324,-5.064443111419678,4
1764666086.6897793,2,5.531437397003174,5.617232322692871,-5.052847385406494,4
1764666086.6897793,3,1.4149737358093262,9.292791366577148,-5.141117572784424,4
1764666086.6897793,4,0.06980562210083008,4.692412853240967,-4.481152057647705,4
1764666086.699789,0,-0.8825149536132812,5.238699436187744,-5.20204496383667,4
1764666086.699789,1,2.549886792898178,2.629985600709915,-5.066221714019775,4
1764666086.699789,2,5.4779040813446045,5.624290466308594,-5.055062770843506,4
1764666086.699789,3,1.4021797180175781,9.290876865386963,-5.140832901000977,4
1764666086.699789,4,0.0505828857421875,4.691718578338623,-4.479452133178711,4
1764666086.7097812,0,-0.8825149536132812,5.238699436187744,-5.20204496383667,4
1764666086.7097812,1,2.549886792898178,2.629985600709915,-5.066221714019775,4
1764666086.7097812,2,5.45111083984375,5.62769889831543,-5.056169033050537,4
1764666086.7097812,3,1.3891792297363281,9.2887282371521,-5.140604019165039,4
1764666086.7097812,4,0.031194686889648438,4.691148281097412,-4.478069305419922,4
1764666086.7197683,0,-0.9401288032531738,5.233870029449463,-5.203619956970215,4
1764666086.7197683,1,2.4683149456977844,2.6390298306941986,-5.068898677825928,4
1764666086.7197683,2,5.42427396774292,5.631014823913574,-5.0572829246521,4
1764666086.7197683,3,1.3761067390441895,9.286479949951172,-5.140387535095215,4
1764666086.7197683,4,0.011747598648071289,4.690582752227783,-4.476861953735352,4
1764666086.729805,0,-0.9401288032531738,5.233870029449463,-5.203619956970215,4
1764666086.729805,1,2.4683149456977844,2.6390298306941986,-5.068898677825928,4
1764666086.729805,2,5.397421598434448,5.634252548217773,-5.0583953857421875,4
1764666086.729805,3,1.349822998046875,9.281682014465332,-5.1399993896484375,4
1764666086.729805,4,-0.007751941680908203,4.690024375915527,-4.475822925567627,4
1764666086.7397027,0,-0.9781971573829651,5.230664253234863,-5.204269886016846,4
1764666086.7397027,1,2.413731873035431,2.644791930913925,-5.070684909820557,4
1764666086.7397027,2,5.343674421310425,5.640494346618652,-5.060617923736572,4
1764666086.7397027,3,1.3364453315734863,9.279040336608887,-5.139864444732666,4
1764666086.7397027,4,-0.027316570281982422,4.689476490020752,-4.474947929382324,4
1764666086.7496822,0,-0.9781971573829651,5.230664253234863,-5.204269886016846,4
1764666086.7496822,1,2.413731873035431,2.644791930913925,-5.070684909820557,4
1764666086.7496822,2,5.316760778427124,5.643482208251953,-5.061729907989502,4
1764666086.7496822,3,1.3094806671142578,9.273482322692871,-5.139626502990723,4
1764666086.7496822,4,-0.06691384315490723,4.68869161605835,-4.473897933959961,4
1764666086.7597258,0,-1.0347702503204346,5.225872039794922,-5.204919338226318,4
1764666086.7597258,1,2.331583321094513,2.653027445077896,-5.073371887207031,4
1764666086.7597258,2,5.289857625961304,5.646389961242676,-5.062841892242432,4
1764666086.7597258,3,1.295893669128418,9.27056884765625,-5.139522552490234,4
1764666086.7597258,4,-0.08681631088256836,4.68832540512085,-4.473570823669434,4
1764666086.7697675,0,-1.0347702503204346,5.225872039794922,-5.204919338226318,4
1764666086.7697675,1,2.331583321094513,2.653027445077896,-5.073371887207031,4
1764666086.7697675,2,5.262944221496582,5.6492204666137695,-5.06395149230957,4
1764666086.7697675,3,1.2821240425109863,9.267476081848145,-5.139472007751465,4
1764666086.7697675,4,-0.12697982788085938,4.687806129455566,-4.473414897918701,4
1764666086.7798142,0,-1.072112798690796,5.2227654457092285,-5.205258846282959,4
1764666086.7798142,1,2.276593506336212,2.658371537923813,-5.0751752853393555,4
1764666086.7798142,2,5.20906925201416,5.654645919799805,-5.066166877746582,4
1764666086.7798142,3,1.2682867050170898,9.264298915863037,-5.139429569244385,4
1764666086.7798142,4,-0.14724135398864746,4.687655448913574,-4.473567008972168,4
1764666086.7898064,0,-1.072112798690796,5.2227654457092285,-5.205258846282959,4
1764666086.7898064,1,2.276593506336212,2.658371537923813,-5.0751752853393555,4
1764666086.7898064,2,5.182109117507935,5.657240867614746,-5.067271709442139,4
1764666086.7898064,3,1.2543821334838867,9.261040210723877,-5.139394760131836,4
1764666086.7898064,4,-0.16756534576416016,4.687524795532227,-4.473795413970947,4
1764666086.7996988,0,-1.1276448965072632,5.218061923980713,-5.205717086791992,4
1764666086.7996988,1,2.2215271592140198,2.6634052097797394,-5.076958179473877,4
1764666086.7996988,2,5.155142068862915,5.659762382507324,-5.068371772766113,4
1764666086.7996988,3,1.2404475212097168,9.257694721221924,-5.139370441436768,4
1764666086.7996988,4,-0.18796300888061523,4.68742036819458,-4.474109172821045,4
