# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850977.8510265,2,39.80560302734375,1.494532585144043,-5.073195457458496,2
1764850977.8510265,3,33.837406158447266,1.4871599674224854,-5.077407360076904,2
1764850977.8510265,4,39.82614517211914,-4.492447257041931,-5.075906753540039,2
1764850977.860954,0,30.862443923950195,31.990150451660156,-5.109390735626221,2
1764850977.860954,1,33.8094425201416,-4.459665298461914,-5.07413911819458,2
1764850977.860954,2,39.79436492919922,1.5911874771118164,-5.067403316497803,2
1764850977.860954,3,33.831844329833984,1.5352180004119873,-5.074471473693848,2
1764850977.860954,4,39.820831298828125,-4.443935990333557,-5.072826862335205,2
1764850977.871023,0,30.862443923950195,31.990150451660156,-5.109390735626221,2
1764850977.871023,1,33.798322677612305,-4.362954616546631,-5.0681891441345215,2
1764850977.871023,2,39.788673400878906,1.6394901275634766,-5.064421653747559,2
1764850977.871023,3,33.82622146606445,1.5832281112670898,-5.071459770202637,2
1764850977.871023,4,39.815486907958984,-4.3954243659973145,-5.069720268249512,2
1764850977.8809779,0,30.685449600219727,32.21352005004883,-5.100950717926025,2
1764850977.8809779,1,33.792728424072266,-4.314591884613037,-5.065167427062988,2
1764850977.8809779,2,39.782962799072266,1.6877965927124023,-5.061415672302246,2
1764850977.8809779,3,33.820579528808594,1.6312466859817505,-5.068416595458984,2
1764850977.8809779,4,39.80472946166992,-4.298398971557617,-5.0634331703186035,2
1764850977.8909435,0,30.685449600219727,32.21352005004883,-5.100950717926025,2
1764850977.8909435,1,33.78711128234863,-4.266225814819336,-5.062119960784912,2
1764850977.8909435,2,39.77722930908203,1.7361068725585938,-5.058384895324707,2
1764850977.8909435,3,33.809226989746094,1.7273082733154297,-5.062246322631836,2
1764850977.8909435,4,39.79926300048828,-4.249912261962891,-5.060232162475586,2
1764850977.9010825,0,30.565954208374023,32.35919189453125,-5.095334053039551,2
1764850977.9010825,1,33.77572822570801,-4.169546604156494,-5.055890083312988,2
1764850977.9010825,2,39.76567077636719,1.8327240943908691,-5.052229404449463,2
1764850977.9010825,3,33.80348587036133,1.7752875089645386,-5.059104919433594,2
1764850977.9010825,4,39.79376983642578,-4.2014243602752686,-5.057015895843506,2
1764850977.9109306,0,30.565954208374023,32.35919189453125,-5.095334053039551,2
1764850977.9109306,1,33.77000045776367,-4.121199607849121,-5.052757263183594,2
1764850977.9109306,2,39.75984191894531,1.8810310363769531,-5.049112319946289,2
1764850977.9109306,3,33.79772186279297,1.8232762813568115,-5.0559468269348145,2
1764850977.9109306,4,39.78824996948242,-4.1529353857040405,-5.0537872314453125,2
1764850977.9211185,0,30.384906768798828,32.5745849609375,-5.086533546447754,2
1764850977.9211185,1,33.76424598693848,-4.072848320007324,-5.0496110916137695,2
1764850977.9211185,2,39.753990173339844,1.929342269897461,-5.045982837677002,2
1764850977.9211185,3,33.78611755371094,1.9192842245101929,-5.04958963394165,2
1764850977.9211185,4,39.78269958496094,-4.104445576667786,-5.050547122955322,2
1764850977.9309292,0,30.384906768798828,32.5745849609375,-5.086533546447754,2
1764850977.9309292,1,33.7584342956543,-4.024523735046387,-5.04641580581665,2
1764850977.9309292,2,39.748111724853516,1.9776568412780762,-5.042839527130127,2
1764850977.9309292,3,33.78023147583008,1.967244029045105,-5.046347141265869,2
1764850977.9309292,4,39.77136993408203,-4.007506489753723,-5.043927192687988,2
1764850977.940939,0,30.262924194335938,32.7156982421875,-5.080526351928711,2
1764850977.940939,1,33.75259590148926,-3.9761948585510254,-5.043205738067627,2
1764850977.940939,2,39.74216842651367,2.025968551635742,-5.039656639099121,2
1764850977.940939,3,33.774314880371094,2.0152133107185364,-5.043090343475342,2
1764850977.940939,4,39.765663146972656,-3.959036111831665,-5.040597438812256,2
1764850977.9509423,0,30.262924194335938,32.7156982421875,-5.080526351928711,2
1764850977.9509423,1,33.74673080444336,-3.927860736846924,-5.039979934692383,2
1764850977.9509423,2,39.730201721191406,2.1226048469543457,-5.033268451690674,2
1764850977.9509423,3,33.768375396728516,2.0631913542747498,-5.039819717407227,2
1764850977.9509423,4,39.75992965698242,-3.9105650186538696,-5.037255764007568,2
1764850977.9609354,0,30.077964782714844,32.92384338378906,-5.07137393951416,2
1764850977.9609354,1,33.734867095947266,-3.831216335296631,-5.03346061706543,2
1764850977.9609354,2,39.724178314208984,2.1709280014038086,-5.030054092407227,2
1764850977.9609354,3,33.756351470947266,2.1590972542762756,-5.033197402954102,2
1764850977.9609354,4,39.74823760986328,-3.813665270805359,-5.030450820922852,2
1764850977.9710248,0,30.077964782714844,32.92384338378906,-5.07137393951416,2
1764850977.9710248,1,33.7288703918457,-3.7829060554504395,-5.030165195465088,2
1764850977.9710248,2,39.718109130859375,2.219231605529785,-5.026803016662598,2
1764850977.9710248,3,33.75026321411133,2.2070253491401672,-5.02984619140625,2
1764850977.9710248,4,39.74234390258789,-3.7652143836021423,-5.027027606964111,2
1764850977.9809422,0,29.953325271606445,33.06060791015625,-5.065346717834473,2
1764850977.9809422,1,33.72284507751465,-3.7345919609069824,-5.02685546875,2
1764850977.9809422,2,39.70589065551758,2.3158469200134277,-5.0202531814575195,2
1764850977.9809422,3,33.7441520690918,2.254962205886841,-5.026477813720703,2
1764850977.9809422,4,39.73642349243164,-3.716763138771057,-5.023590087890625,2
1764850977.990953,0,29.953325271606445,33.06060791015625,-5.065346717834473,2
1764850977.990953,1,33.710655212402344,-3.6379733085632324,-5.020156383514404,2
1764850977.990953,2,39.699737548828125,2.3641586303710938,-5.016952037811279,2
1764850977.990953,3,33.738014221191406,2.3029091358184814,-5.023090362548828,2
1764850977.990953,4,39.730472564697266,-3.6683106422424316,-5.020134925842285,2
1764850978.001127,0,29.76433753967285,33.262420654296875,-5.05631685256958,2
1764850978.001127,1,33.704490661621094,-3.5896682739257812,-5.016765594482422,2
1764850978.001127,2,39.69352340698242,2.41245698928833,-5.013616561889648,2
1764850978.001127,3,33.72550964355469,2.398709237575531,-5.016201019287109,2
1764850978.001127,4,39.71835708618164,-3.5715057849884033,-5.013096332550049,2
1764850978.0110822,0,29.76433753967285,33.262420654296875,-5.05631685256958,2
1764850978.0110822,1,33.69829559326172,-3.5413594245910645,-5.01335334777832,2
1764850978.0110822,2,39.687278747558594,2.4607577323913574,-5.010260581970215,2
1764850978.0110822,3,33.719215393066406,2.446622610092163,-5.012725830078125,2
1764850978.0110822,4,39.71225357055664,-3.5231032967567444,-5.009513854980469,2
1764850978.021001,0,29.637008666992188,33.39509201049805,-5.050425052642822,2
1764850978.021001,1,33.692073822021484,-3.4930472373962402,-5.009921073913574,2
1764850978.021001,2,39.674705505371094,2.5573668479919434,-5.003486156463623,2
1764850978.021001,3,33.712894439697266,2.4945441484451294,-5.009232997894287,2
1764850978.021001,4,39.70611572265625,-3.4747009575366974,-5.005915641784668,2
1764850978.0310626,0,29.637008666992188,33.39509201049805,-5.050425052642822,2
1764850978.0310626,1,33.679420471191406,-3.3964643478393555,-5.002953052520752,2
1764850978.0310626,2,39.66832733154297,2.6056623458862305,-5.000051021575928,2
1764850978.0310626,3,33.706459045410156,2.54241880774498,-5.0056986808776855,2
1764850978.0310626,4,39.69989013671875,-3.4263316988945007,-5.002267360687256,2
1764850978.0409884,0,29.44378089904785,33.59053421020508,-5.041814804077148,2
1764850978.0409884,1,33.679420471191406,-3.3964643478393555,-5.002953052520752,2
1764850978.0409884,2,39.661922454833984,2.6539597511291504,-4.9965972900390625,2
1764850978.0409884,3,33.70000076293945,2.590301662683487,-5.002146244049072,2
1764850978.0409884,4,39.69989013671875,-3.4263316988945007,-5.002267360687256,2
1764850978.0509696,0,29.44378089904785,33.59053421020508,-5.041814804077148,2
1764850978.0509696,1,33.66664695739746,-3.2998733520507812,-4.99592924118042,2
1764850978.0509696,2,39.65548324584961,2.702258586883545,-4.993128299713135,2
1764850978.0509696,3,33.69350814819336,2.638192594051361,-4.99857759475708,2
1764850978.0509696,4,39.68101119995117,-3.281225770711899,-4.9912590980529785,2
1764850978.060886,0,29.313535690307617,33.718929290771484,-5.036332607269287,2
1764850978.060886,1,33.653621673583984,-3.2033376693725586,-4.988805770874023,2
1764850978.060886,2,39.6424674987793,2.798840045928955,-4.986145496368408,2
1764850978.060886,3,33.680355072021484,2.733940601348877,-4.991387367248535,2
1764850978.060886,4,39.674591064453125,-3.232900097966194,-4.987547397613525,2
1764850978.070998,0,29.313535690307617,33.718929290771484,-5.036332607269287,2
1764850978.070998,1,33.64706039428711,-3.15506649017334,-4.985238075256348,2
1764850978.070998,2,39.635887145996094,2.847123622894287,-4.982638359069824,2
1764850978.070998,3,33.67369079589844,2.7817974984645844,-4.987772464752197,2
1764850978.070998,4,39.66814041137695,-3.1845743060112,-4.983835697174072,2
1764850978.0809925,0,29.116104125976562,33.908809661865234,-5.02829647064209,2
1764850978.0809925,1,33.64706039428711,-3.15506649017334,-4.985238075256348,2
1764850978.0809925,2,39.6292724609375,2.895409107208252,-4.979127407073975,2
1764850978.0809925,3,33.660274505615234,2.8775341138243675,-4.980540752410889,2
1764850978.0809925,4,39.66814041137695,-3.1845743060112,-4.983835697174072,2
1764850978.090934,0,29.116104125976562,33.908809661865234,-5.02829647064209,2
1764850978.090934,1,33.633771896362305,-3.0585384368896484,-4.978079795837402,2
1764850978.090934,2,39.62262725830078,2.943695545196533,-4.975615978240967,2
1764850978.090934,3,33.6534423828125,2.925360918045044,-4.97691011428833,2
1764850978.090934,4,39.64851760864258,-3.039639264345169,-4.972718715667725,2
1764850978.1011024,0,29.049617767333984,33.97108840942383,-5.025803565979004,2
1764850978.1011024,1,33.633771896362305,-3.0585384368896484,-4.978079795837402,2
1764850978.1011024,2,39.60913848876953,3.040226936340332,-4.968583583831787,2
1764850978.1011024,3,33.64657974243164,2.9731954857707024,-4.9732866287231445,2
1764850978.1011024,4,39.64851760864258,-3.039639264345169,-4.972718715667725,2
1764850978.1109312,0,28.982866287231445,34.033084869384766,-5.023372650146484,2
1764850978.1109312,1,33.61348342895508,-2.913763999938965,-4.967401027679443,2
1764850978.1109312,2,39.60234451293945,3.0884933471679688,-4.965079307556152,2
1764850978.1109312,3,33.63968276977539,3.0210377890616655,-4.969674587249756,2
1764850978.1109312,4,39.63518524169922,-2.943071912974119,-4.965310096740723,2
1764850978.1210685,0,28.848491668701172,34.156166076660156,-5.0188117027282715,2
1764850978.1210685,1,33.61348342895508,-2.913763999938965,-4.967401027679443,2
1764850978.1210685,2,39.59551239013672,3.136760711669922,-4.961569786071777,2
1764850978.1210685,3,33.625789642333984,3.116744190454483,-4.962499618530273,2
1764850978.1210685,4,39.63518524169922,-2.943071912974119,-4.965310096740723,2
1764850978.1309373,0,28.780670166015625,34.2168083190918,-5.016837120056152,2
1764850978.1309373,1,33.599727630615234,-2.817263126373291,-4.960330486297607,2
1764850978.1309373,2,39.58864212036133,3.185028553009033,-4.9580769538879395,2
1764850978.1309373,3,33.61873245239258,3.16456301510334,-4.958927154541016,2
1764850978.1309373,4,39.614803314208984,-2.798285275697708,-4.954290866851807,2
1764850978.1409483,0,28.7125244140625,34.277130126953125,-5.015003681182861,2
1764850978.1409483,1,33.599727630615234,-2.817263126373291,-4.960330486297607,2
1764850978.1409483,2,39.57466506958008,3.281498908996582,-4.951144218444824,2
1764850978.1409483,3,33.611637115478516,3.2123893648386,-4.955387115478516,2
1764850978.1409483,4,39.614803314208984,-2.798285275697708,-4.954290866851807,2
1764850978.1509998,0,28.644054412841797,34.33713912963867,-5.01331090927124,2
1764850978.1509998,1,33.578739166259766,-2.672534942626953,-4.94985294342041,2
1764850978.1509998,2,39.567623138427734,3.32973575592041,-4.94771671295166,2
1764850978.1509998,3,33.60450744628906,3.2602227330207825,-4.951877117156982,2
1764850978.1509998,4,39.60097885131836,-2.701782464981079,-4.947070121765137,2
1764850978.1609628,0,28.505958557128906,34.4558219909668,-5.010448932647705,2
1764850978.1609628,1,33.578739166259766,-2.672534942626953,-4.94985294342041,2
1764850978.1609628,2,39.56053924560547,3.377971649169922,-4.944324016571045,2
1764850978.1609628,3,33.59734344482422,3.308063358068466,-4.948400974273682,2
1764850978.1609628,4,39.60097885131836,-2.701782464981079,-4.947070121765137,2
1764850978.1710234,0,28.436338424682617,34.51451110839844,-5.009260177612305,2
1764850978.1710234,1,33.56442832946777,-2.5760879516601562,-4.9430108070373535,2
1764850978.1710234,2,39.5533447265625,3.42618465423584,-4.9409708976745605,2
1764850978.1710234,3,33.582767486572266,3.4036373794078827,-4.941563129425049,2
1764850978.1710234,4,39.579803466796875,-2.557101398706436,-4.936527252197266,2
1764850978.1809673,0,28.366392135620117,34.572898864746094,-5.008171081542969,2
1764850978.1809673,1,33.56442832946777,-2.5760879516601562,-4.9430108070373535,2
1764850978.1809673,2,39.53882598876953,3.522611618041992,-4.934428691864014,2
1764850978.1809673,3,33.57542419433594,3.4514357447624207,-4.938231945037842,2
1764850978.1809673,4,39.579803466796875,-2.557101398706436,-4.936527252197266,2
1764850978.1909335,0,28.29611587524414,34.63099670410156,-5.007186412811279,2
1764850978.1909335,1,33.54256629943848,-2.431441307067871,-4.9332146644592285,2
1764850978.1909335,2,39.53150177001953,3.5708255767822266,-4.931253433227539,2
1764850978.1909335,3,33.56803512573242,3.49924173951149,-4.934970378875732,2
1764850978.1909335,4,39.56540298461914,-2.460668444633484,-4.929815769195557,2
1764850978.2009516,0,28.1541805267334,34.745513916015625,-5.0058512687683105,2
1764850978.2009516,1,33.54256629943848,-2.431441307067871,-4.9332146644592285,2
1764850978.2009516,2,39.524070739746094,3.619020462036133,-4.928158283233643,2
1764850978.2009516,3,33.553001403808594,3.5947628021240234,-4.9286885261535645,2
1764850978.2009516,4,39.56540298461914,-2.460668444633484,-4.929815769195557,2
1764850978.2109764,0,28.082704544067383,34.80233383178711,-5.005325794219971,2
1764850978.2109764,1,33.52766036987305,-2.335048198699951,-4.9270830154418945,2
1764850978.2109764,2,39.51659393310547,3.6672167778015137,-4.925150394439697,2
1764850978.2109764,3,33.5454216003418,3.642536222934723,-4.925680637359619,2
1764850978.2109764,4,39.54336166381836,-2.3160483837127686,-4.920370578765869,2
1764850978.2209482,0,28.010883331298828,34.858863830566406,-5.004893779754639,2
1764850978.2209482,1,33.52766036987305,-2.335048198699951,-4.9270830154418945,2
1764850978.2209482,2,39.50906753540039,3.7154130935668945,-4.922237873077393,2
1764850978.2209482,3,33.53779602050781,3.690317749977112,-4.9227728843688965,2
1764850978.2209482,4,39.54336166381836,-2.3160483837127686,-4.920370578765869,2
1764850978.2309809,0,27.938495635986328,34.91471481323242,-5.004738807678223,2
1764850978.2309809,1,33.50479316711426,-2.190542221069336,-4.918643951416016,2
1764850978.2309809,2,39.493804931640625,3.811783790588379,-4.916738510131836,2
1764850978.2309809,3,33.53004455566406,3.738044261932373,-4.919986248016357,2
1764850978.2309809,4,39.52827072143555,-2.2196516394615173,-4.914619445800781,2
1764850978.2410305,0,27.79266357421875,35.025543212890625,-5.004682540893555,2
1764850978.2410305,1,33.50479316711426,-2.190542221069336,-4.918643951416016,2
1764850978.2410305,2,39.48606491088867,3.859956741333008,-4.9141621589660645,2
1764850978.2410305,3,33.514404296875,3.8335222601890564,-4.914738655090332,2
1764850978.2410305,4,39.52827072143555,-2.2196516394615173,-4.914619445800781,2
1764850978.2510698,0,27.719202041625977,35.08051681518555,-5.004781246185303,2
1764850978.2510698,1,33.48925590515137,-2.0942273139953613,-4.913575649261475,2
1764850978.2510698,2,39.478275299072266,3.908130645751953,-4.911703586578369,2
1764850978.2510698,3,33.50651168823242,3.881273627281189,-4.912292957305908,2
1764850978.2510698,4,39.505252838134766,-2.075062572956085,-4.906891345977783,2
1764850978.261007,0,27.645370483398438,35.135189056396484,-5.004964828491211,2
1764850978.261007,1,33.48925590515137,-2.0942273139953613,-4.913575649261475,2
1764850978.261007,2,39.47043228149414,3.9563050270080566,-4.909368991851807,2
