# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850921.5402782,0,-9.40652084350586,35.07414245605469,-5.149763584136963,2
1764850921.5402782,1,11.379318237304688,32.181583404541016,-5.101436614990234,2
1764850921.5402782,2,17.345247268676758,38.197471618652344,-5.091572284698486,2
1764850921.5402782,3,11.39096450805664,38.14082336425781,-5.10221529006958,2
1764850921.5402782,4,17.353288650512695,32.17193603515625,-5.091152667999268,2
1764850921.5503545,0,-9.53725528717041,35.07353591918945,-5.150675296783447,2
1764850921.5503545,1,11.331265449523926,32.18158531188965,-5.102501392364502,2
1764850921.5503545,2,17.249306678771973,38.19757080078125,-5.094292640686035,2
1764850921.5503545,3,11.39096450805664,38.14082336425781,-5.10221529006958,2
1764850921.5503545,4,17.25733757019043,32.17123031616211,-5.094014644622803,2
1764850921.5602756,0,-9.667743682861328,35.07295227050781,-5.151716709136963,2
1764850921.5602756,1,11.283188819885254,32.18158149719238,-5.103582859039307,2
1764850921.5602756,2,17.249306678771973,38.19757080078125,-5.094292640686035,2
1764850921.5602756,3,11.246943473815918,38.140445709228516,-5.106014251708984,2
1764850921.5602756,4,17.20932388305664,32.170875549316406,-5.095461368560791,2
1764850921.5703156,0,-9.928868293762207,35.07177734375,-5.153833866119385,2
1764850921.5703156,1,11.235091209411621,32.18157196044922,-5.104681015014648,2
1764850921.5703156,2,17.201297760009766,38.19760513305664,-5.095667362213135,2
1764850921.5703156,3,11.246943473815918,38.140445709228516,-5.106014251708984,2
1764850921.5703156,4,17.161287307739258,32.17051696777344,-5.096919536590576,2
1764850921.5803008,0,-10.059503555297852,35.071189880371094,-5.154867649078369,2
1764850921.5803008,1,11.138960838317871,32.18155860900879,-5.1069464683532715,2
1764850921.5803008,2,17.105360984802246,38.19765853881836,-5.098508834838867,2
1764850921.5803008,3,11.15097713470459,38.14021682739258,-5.108706474304199,2
1764850921.5803008,4,17.065292358398438,32.169837951660156,-5.099908828735352,2
1764850921.590308,0,-10.320330619812012,35.07003402709961,-5.157016277313232,2
1764850921.590308,1,11.090863227844238,32.181541442871094,-5.108091354370117,2
1764850921.590308,2,17.057353973388672,38.197669982910156,-5.099935531616211,2
1764850921.590308,3,11.15097713470459,38.14021682739258,-5.108706474304199,2
1764850921.590308,4,17.01725959777832,32.169498443603516,-5.10140323638916,2
1764850921.600314,0,-10.450815200805664,35.06945037841797,-5.158008098602295,2
1764850921.600314,1,10.994672298431396,32.181495666503906,-5.110413074493408,2
1764850921.600314,2,17.00932216644287,38.19767379760742,-5.101362705230713,2
1764850921.600314,3,11.006932258605957,38.139869689941406,-5.112778186798096,2
1764850921.600314,4,16.969202041625977,32.169158935546875,-5.102895259857178,2
1764850921.6103287,0,-10.581348419189453,35.06886672973633,-5.158933639526367,2
1764850921.6103287,1,10.946578025817871,32.181467056274414,-5.111617088317871,2
1764850921.6103287,2,16.96133327484131,38.197669982910156,-5.102808952331543,2
1764850921.6103287,3,11.006932258605957,38.139869689941406,-5.112778186798096,2
1764850921.6103287,4,16.921207427978516,32.16883850097656,-5.104411602020264,2
1764850921.6203554,0,-10.711640357971191,35.06830596923828,-5.159913539886475,2
1764850921.6203554,1,10.898460865020752,32.18143272399902,-5.112860679626465,2
1764850921.6203554,2,16.913318634033203,38.19765853881836,-5.104256629943848,2
1764850921.6203554,3,10.910892486572266,38.13963317871094,-5.11560583114624,2
1764850921.6203554,4,16.82513999938965,32.16819381713867,-5.107517242431641,2
1764850921.6302779,0,-10.972405433654785,35.06717300415039,-5.161695957183838,2
1764850921.6302779,1,10.850320816040039,32.18139457702637,-5.114148139953613,2
1764850921.6302779,2,16.817212104797363,38.19761276245117,-5.107231616973877,2
1764850921.6302779,3,10.910892486572266,38.13963317871094,-5.11560583114624,2
1764850921.6302779,4,16.777069091796875,32.16786575317383,-5.109121799468994,2
1764850921.6402924,0,-11.102886199951172,35.06660461425781,-5.162516117095947,2
1764850921.6402924,1,10.754088401794434,32.18132209777832,-5.116886615753174,2
1764850921.6402924,2,16.769208908081055,38.19757080078125,-5.108795166015625,2
1764850921.6402924,3,10.766815185546875,38.13927459716797,-5.120060920715332,2
1764850921.6402924,4,16.72905921936035,32.16754913330078,-5.110790729522705,2
1764850921.6502736,0,-11.233135223388672,35.06605529785156,-5.163420677185059,2
1764850921.6502736,1,10.705939292907715,32.1812744140625,-5.118320941925049,2
1764850921.6502736,2,16.72118091583252,38.1975212097168,-5.110389232635498,2
1764850921.6502736,3,10.766815185546875,38.13927459716797,-5.120060920715332,2
1764850921.6502736,4,16.6810245513916,32.167236328125,-5.112488269805908,2
1764850921.6603131,0,-11.363459587097168,35.06550216674805,-5.1643147468566895,2
1764850921.6603131,1,10.657768726348877,32.18122482299805,-5.119770526885986,2
1764850921.6603131,2,16.625049591064453,38.1973991394043,-5.113624095916748,2
1764850921.6603131,3,10.670696258544922,38.13903045654297,-5.123159408569336,2
1764850921.6603131,4,16.584880828857422,32.16659927368164,-5.11592960357666,2
1764850921.6702862,0,-11.624310493469238,35.06437301635742,-5.16611385345459,2
1764850921.6702862,1,10.609577178955078,32.181169509887695,-5.121233940124512,2
1764850921.6702862,2,16.576948165893555,38.19732666015625,-5.115254878997803,2
1764850921.6702862,3,10.670696258544922,38.13903045654297,-5.123159408569336,2
1764850921.6702862,4,16.53685188293457,32.16628646850586,-5.117696285247803,2
1764850921.6802993,0,-11.754584312438965,35.063838958740234,-5.1671462059021,2
1764850921.6802993,1,10.51327133178711,32.18107604980469,-5.1242780685424805,2
1764850921.6802993,2,16.528918266296387,38.19724655151367,-5.11693000793457,2
1764850921.6802993,3,10.526580810546875,38.13866424560547,-5.127994060516357,2
1764850921.6802993,4,16.488798141479492,32.16597366333008,-5.119475364685059,2
1764850921.690431,0,-11.884927749633789,35.06330490112305,-5.168202877044678,2
1764850921.690431,1,10.465087413787842,32.18102264404297,-5.125809669494629,2
1764850921.690431,2,16.480863571166992,38.19716262817383,-5.118617057800293,2
1764850921.690431,3,10.526580810546875,38.13866424560547,-5.127994060516357,2
1764850921.690431,4,16.440719604492188,32.16565704345703,-5.121262073516846,2
1764850921.700304,0,-12.015338897705078,35.06277084350586,-5.169286727905273,2
1764850921.700304,1,10.416883945465088,32.180965423583984,-5.127338409423828,2
1764850921.700304,2,16.38468360900879,38.19696807861328,-5.122005939483643,2
1764850921.700304,3,10.430469512939453,38.13840103149414,-5.1312384605407715,2
1764850921.700304,4,16.392620086669922,32.165340423583984,-5.123051643371582,2
1764850921.710329,0,-12.276102066040039,35.06172180175781,-5.171594142913818,2
1764850921.710329,1,10.368731498718262,32.18090629577637,-5.128911018371582,2
1764850921.710329,2,16.336650848388672,38.196861267089844,-5.123729228973389,2
1764850921.710329,3,10.430469512939453,38.13840103149414,-5.1312384605407715,2
1764850921.710329,4,16.29651641845703,32.164730072021484,-5.126681804656982,2
1764850921.7202675,0,-12.406451225280762,35.06120681762695,-5.1728291511535645,2
1764850921.7202675,1,10.320558547973633,32.18084526062012,-5.13047981262207,2
1764850921.7202675,2,16.288594245910645,38.19674301147461,-5.1254563331604,2
1764850921.7202675,3,10.286249160766602,38.138004302978516,-5.136113166809082,2
1764850921.7202675,4,16.248432159423828,32.16442108154297,-5.128499984741211,2
1764850921.730369,0,-12.53685474395752,35.060691833496094,-5.174088954925537,2
1764850921.730369,1,10.224153518676758,32.18070030212402,-5.133632183074951,2
1764850921.730369,2,16.240513801574707,38.19662094116211,-5.127188682556152,2
1764850921.730369,3,10.286249160766602,38.138004302978516,-5.136113166809082,2
1764850921.730369,4,16.20032501220703,32.16411209106445,-5.130320072174072,2
1764850921.7403364,0,-12.667309761047363,35.0601692199707,-5.175378322601318,2
1764850921.7403364,1,10.175986289978027,32.180633544921875,-5.135245323181152,2
1764850921.7403364,2,16.192410469055176,38.19649124145508,-5.128929138183594,2
1764850921.7403364,3,10.190140724182129,38.13773727416992,-5.1394267082214355,2
1764850921.7403364,4,16.104202270507812,32.16349411010742,-5.1340203285217285,2
1764850921.750271,0,-12.927847862243652,35.059181213378906,-5.178223133087158,2
1764850921.750271,1,10.12779951095581,32.18056297302246,-5.136861324310303,2
1764850921.750271,2,16.096312522888184,38.19621658325195,-5.132503509521484,2
1764850921.750271,3,10.190140724182129,38.13773727416992,-5.1394267082214355,2
1764850921.750271,4,16.056108474731445,32.16318130493164,-5.135859966278076,2
1764850921.760268,0,-13.058174133300781,35.05868911743164,-5.179647445678711,2
1764850921.760268,1,10.031367778778076,32.18040657043457,-5.140097141265869,2
1764850921.760268,2,16.04822826385498,38.19607162475586,-5.1342902183532715,2
1764850921.760268,3,10.045873641967773,38.137332916259766,-5.1444411277771,2
1764850921.760268,4,16.007991790771484,32.16286849975586,-5.137696266174316,2
1764850921.7703626,0,-13.1885347366333,35.05819320678711,-5.1810455322265625,2
1764850921.7703626,1,9.98318099975586,32.18032264709473,-5.141733646392822,2
1764850921.7703626,2,16.000120162963867,38.1959228515625,-5.136074542999268,2
1764850921.7703626,3,10.045873641967773,38.137332916259766,-5.1444411277771,2
1764850921.7703626,4,15.959941864013672,32.16255187988281,-5.139550685882568,2
1764850921.7802868,0,-13.318696022033691,35.05772018432617,-5.182529926300049,2
1764850921.7802868,1,9.934974193572998,32.180233001708984,-5.143364429473877,2
1764850921.7802868,2,15.904017448425293,38.195621490478516,-5.139690399169922,2
1764850921.7802868,3,9.949666023254395,38.13705825805664,-5.147801399230957,2
1764850921.7802868,4,15.863777160644531,32.16191864013672,-5.143231391906738,2
1764850921.7902792,0,-13.579137802124023,35.05677032470703,-5.185288906097412,2
1764850921.7902792,1,9.886749267578125,32.18013954162598,-5.144992351531982,2
1764850921.7902792,2,15.85593318939209,38.19546127319336,-5.141486167907715,2
1764850921.7902792,3,9.949666023254395,38.13705825805664,-5.147801399230957,2
1764850921.7902792,4,15.81566047668457,32.161598205566406,-5.145065784454346,2
1764850921.80027,0,-13.709416389465332,35.05629348754883,-5.186553478240967,2
1764850921.80027,1,9.790282726287842,32.179931640625,-5.148271560668945,2
1764850921.80027,2,15.807825088500977,38.19529342651367,-5.143281936645508,2
1764850921.80027,3,9.805259704589844,38.13663864135742,-5.152873516082764,2
1764850921.80027,4,15.767524719238281,32.16127395629883,-5.146900653839111,2
1764850921.810291,0,-13.839737892150879,35.05580520629883,-5.187745094299316,2
1764850921.810291,1,9.74204158782959,32.1798210144043,-5.149933815002441,2
1764850921.810291,2,15.75978946685791,38.19512176513672,-5.145114898681641,2
1764850921.810291,3,9.805259704589844,38.13663864135742,-5.152873516082764,2
1764850921.810291,4,15.719465255737305,32.16094970703125,-5.148752689361572,2
1764850921.8202782,0,-13.969834327697754,35.05534744262695,-5.189009189605713,2
1764850921.8202782,1,9.693780422210693,32.179704666137695,-5.151612758636475,2
1764850921.8202782,2,15.663647651672363,38.19475555419922,-5.148801326751709,2
1764850921.8202782,3,9.708972930908203,38.1363639831543,-5.156293869018555,2
1764850921.8202782,4,15.671384811401367,32.16062545776367,-5.1506123542785645,2
1764850921.8302677,0,-14.230188369750977,35.05442810058594,-5.19132661819458,2
1764850921.8302677,1,9.64549970626831,32.17958641052246,-5.153310775756836,2
1764850921.8302677,2,15.6155424118042,38.19456481933594,-5.150661945343018,2
1764850921.8302677,3,9.708972930908203,38.1363639831543,-5.156293869018555,2
1764850921.8302677,4,15.575157165527344,32.159969329833984,-5.1543660163879395,2
1764850921.8402822,0,-14.360444068908691,35.0539665222168,-5.192391872406006,2
1764850921.8402822,1,9.548973560333252,32.179283142089844,-5.156764507293701,2
1764850921.8402822,2,15.567482948303223,38.194366455078125,-5.152570724487305,2
1764850921.8402822,3,9.564522743225098,38.13591003417969,-5.161576271057129,2
1764850921.8402822,4,15.52711296081543,32.15964889526367,-5.156270980834961,2
1764850921.85027,0,-14.490472793579102,35.053524017333984,-5.193491458892822,2
1764850921.85027,1,9.500681400299072,32.17912673950195,-5.158514499664307,2
1764850921.85027,2,15.519400596618652,38.19416427612305,-5.154490947723389,2
1764850921.85027,3,9.564522743225098,38.13591003417969,-5.161576271057129,2
1764850921.85027,4,15.479045867919922,32.159324645996094,-5.158186435699463,2
1764850921.8602858,0,-14.62055778503418,35.05308151245117,-5.194502830505371,2
1764850921.8602858,1,9.452372074127197,32.178964614868164,-5.160276412963867,2
1764850921.8602858,2,15.42317008972168,38.19374084472656,-5.15831184387207,2
1764850921.8602858,3,9.468160629272461,38.135597229003906,-5.165169715881348,2
1764850921.8602858,4,15.382843017578125,32.15867614746094,-5.162036418914795,2
1764850921.8702803,0,-14.880906105041504,35.05217361450195,-5.196211814880371,2
1764850921.8702803,1,9.404093742370605,32.17877006530762,-5.16206169128418,2
1764850921.8702803,2,15.375104904174805,38.193511962890625,-5.160272598266602,2
1764850921.8702803,3,9.468160629272461,38.135597229003906,-5.165169715881348,2
1764850921.8702803,4,15.33480453491211,32.15836715698242,-5.163966178894043,2
1764850921.8804052,0,-15.010906219482422,35.05173873901367,-5.196971416473389,2
1764850921.8804052,1,9.307483196258545,32.178375244140625,-5.165647983551025,2
1764850921.8804052,2,15.327016830444336,38.193275451660156,-5.162234306335449,2
1764850921.8804052,3,9.323674201965332,38.135108947753906,-5.170670509338379,2
1764850921.8804052,4,15.2867431640625,32.158058166503906,-5.165894985198975,2
1764850921.8902853,0,-15.140984535217285,35.05129623413086,-5.1976118087768555,2
1764850921.8902853,1,9.259151458740234,32.17817306518555,-5.167427062988281,2
1764850921.8902853,2,15.278905868530273,38.19303894042969,-5.164194107055664,2
1764850921.8902853,3,9.323674201965332,38.135108947753906,-5.170670509338379,2
1764850921.8902853,4,15.23866081237793,32.15774917602539,-5.167819499969482,2
1764850921.9002755,0,-15.271148681640625,35.050846099853516,-5.198128700256348,2
1764850921.9002755,1,9.210840225219727,32.177947998046875,-5.169230937957764,2
1764850921.9002755,2,15.230774879455566,38.19279861450195,-5.166149139404297,2
1764850921.9002755,3,9.227325439453125,38.134769439697266,-5.174351692199707,2
1764850921.9002755,4,15.142528533935547,32.15714645385742,-5.171651840209961,2
1764850921.9102821,0,-15.401406288146973,35.050384521484375,-5.198521137237549,2
1764850921.9102821,1,9.162511825561523,32.1777229309082,-5.17102575302124,2
1764850921.9102821,2,15.134586334228516,38.192256927490234,-5.170114994049072,2
1764850921.9102821,3,9.227325439453125,38.134769439697266,-5.174351692199707,2
1764850921.9102821,4,15.094478607177734,32.15685272216797,-5.173553466796875,2
1764850921.9202762,0,-15.661747932434082,35.04948425292969,-5.199066162109375,2
1764850921.9202762,1,9.114166259765625,32.177494049072266,-5.172809600830078,2
1764850921.9202762,2,15.086461067199707,38.19198226928711,-5.172068119049072,2
1764850921.9202762,3,9.082772254943848,38.13425064086914,-5.179811954498291,2
1764850921.9202762,4,15.046407699584961,32.156558990478516,-5.175434112548828,2
1764850921.9303625,0,-15.792091369628906,35.049007415771484,-5.199193000793457,2
1764850921.9303625,1,9.017427921295166,32.17702674865723,-5.176323890686035,2
1764850921.9303625,2,15.038315773010254,38.19170379638672,-5.174000263214111,2
1764850921.9303625,3,9.082772254943848,38.13425064086914,-5.179811954498291,2
1764850921.9303625,4,14.99831771850586,32.1562614440918,-5.177289962768555,2
