# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851477.9691472,0,-39.00574493408203,-10.416464805603027,-5.240118026733398,5
1764851477.9691472,1,-2.5147061347961426,15.971028327941895,-5.270376205444336,5
1764851477.9691472,2,3.515432357788086,21.88977813720703,-5.252089977264404,5
1764851477.9691472,3,-2.3035162687301636,21.812314987182617,-5.261709690093994,5
1764851477.9691472,4,3.4797911643981934,15.927438735961914,-5.254727363586426,5
1764851477.9792607,0,-38.98796463012695,-10.562336921691895,-5.239200592041016,5
1764851477.9792607,1,-2.6473288536071777,15.908381462097168,-5.265971660614014,5
1764851477.9792607,2,3.4711018800735474,21.868608474731445,-5.250637531280518,5
1764851477.9792607,3,-2.3474367260932922,21.791606903076172,-5.260360240936279,5
1764851477.9792607,4,3.391024589538574,15.885648727416992,-5.2519330978393555,5
1764851477.989132,0,-38.97002410888672,-10.708353042602539,-5.238236427307129,5
1764851477.989132,1,-2.6473288536071777,15.908381462097168,-5.265971660614014,5
1764851477.989132,2,3.3826087713241577,21.825897216796875,-5.247740268707275,5
1764851477.989132,3,-2.391307771205902,21.770769119262695,-5.259013652801514,5
1764851477.989132,4,3.391024589538574,15.885648727416992,-5.2519330978393555,5
1764851477.999274,0,-38.95193099975586,-10.854508399963379,-5.237224578857422,5
1764851477.999274,1,-2.7354512214660645,15.865966796875,-5.263058185577393,5
1764851477.999274,2,3.338442087173462,21.80434226989746,-5.246304035186768,5
1764851477.999274,3,-2.4351287484169006,21.749801635742188,-5.257673263549805,5
1764851477.999274,4,3.2583141326904297,15.821975708007812,-5.247766494750977,5
1764851478.0091326,0,-38.915557861328125,-11.14702033996582,-5.235208034515381,5
1764851478.0091326,1,-2.7354512214660645,15.865966796875,-5.263058185577393,5
1764851478.0091326,2,3.2943228781223297,21.782636642456055,-5.244898796081543,5
1764851478.0091326,3,-2.5225895941257477,21.70749855041504,-5.255025386810303,5
1764851478.0091326,4,3.2583141326904297,15.821975708007812,-5.247766494750977,5
1764851478.0191386,0,-38.897281646728516,-11.293375968933105,-5.234199047088623,5
1764851478.0191386,1,-2.8671326637268066,15.801337242126465,-5.2587432861328125,5
1764851478.0191386,2,3.2502608001232147,21.76080894470215,-5.243488788604736,5
1764851478.0191386,3,-2.5662297308444977,21.6861629486084,-5.2537031173706055,5
1764851478.0191386,4,3.1701526641845703,15.778879165649414,-5.245000839233398,5
1764851478.0291467,0,-38.878849029541016,-11.43986701965332,-5.233137607574463,5
1764851478.0291467,1,-2.8671326637268066,15.801337242126465,-5.2587432861328125,5
1764851478.0291467,2,3.1623096019029617,21.716785430908203,-5.240658283233643,5
1764851478.0291467,3,-2.6098192930221558,21.664701461791992,-5.25237512588501,5
1764851478.0291467,4,3.1701526641845703,15.778879165649414,-5.245000839233398,5
1764851478.0391383,0,-38.86026382446289,-11.586493492126465,-5.232024669647217,5
1764851478.0391383,1,-2.954639434814453,15.75760269165039,-5.255864143371582,5
1764851478.0391383,2,3.118421532213688,21.69458770751953,-5.2392497062683105,5
1764851478.0391383,3,-2.653357356786728,21.643110275268555,-5.25105094909668,5
1764851478.0391383,4,3.038386344909668,15.713279724121094,-5.240795612335205,5
1764851478.04913,0,-38.82292175292969,-11.879901885986328,-5.229795455932617,5
1764851478.04913,1,-2.954639434814453,15.75760269165039,-5.255864143371582,5
1764851478.04913,2,3.0745925530791283,21.67225456237793,-5.237870216369629,5
1764851478.04913,3,-2.7402208745479584,21.59954833984375,-5.248435020446777,5
1764851478.04913,4,3.038386344909668,15.713279724121094,-5.240795612335205,5
1764851478.0592384,0,-38.80416488647461,-12.026686668395996,-5.228677272796631,5
1764851478.0592384,1,-3.041839599609375,15.713380813598633,-5.252963066101074,5
1764851478.0592384,2,3.0308223515748978,21.649799346923828,-5.236484050750732,5
1764851478.0592384,3,-2.783574342727661,21.577577590942383,-5.2471160888671875,5
1764851478.0592384,4,2.950882911682129,15.668912887573242,-5.237990856170654,5
1764851478.0691266,0,-38.78525161743164,-12.173604011535645,-5.2275071144104,5
1764851478.0691266,1,-3.085354804992676,15.691080093383789,-5.251494884490967,5
1764851478.0691266,2,2.943453148007393,21.604515075683594,-5.233689785003662,5
1764851478.0691266,3,-2.826875150203705,21.55548095703125,-5.245792388916016,5
1764851478.0691266,4,2.950882911682129,15.668912887573242,-5.237990856170654,5
1764851478.0791402,0,-38.76618957519531,-12.320653915405273,-5.226272106170654,5
1764851478.0791402,1,-3.172165870666504,15.646112442016602,-5.248550891876221,5
1764851478.0791402,2,2.8998539075255394,21.581682205200195,-5.232316017150879,5
1764851478.0791402,3,-2.870085820555687,21.533248901367188,-5.244476318359375,5
1764851478.0791402,4,2.820138454437256,15.601387023925781,-5.233785152435303,5
1764851478.089165,0,-38.72819519042969,-12.614652633666992,-5.223981857299805,5
1764851478.089165,1,-3.172165870666504,15.646112442016602,-5.248550891876221,5
1764851478.089165,2,2.8563152849674225,21.558727264404297,-5.2309370040893555,5
1764851478.089165,3,-2.9563482105731964,21.488407135009766,-5.241831302642822,5
1764851478.089165,4,2.820138454437256,15.601387023925781,-5.233785152435303,5
1764851478.099117,0,-38.70896530151367,-12.761852264404297,-5.22275972366333,5
1764851478.099117,1,-3.258699893951416,15.600647926330566,-5.245607376098633,5
1764851478.099117,2,2.81283663213253,21.535654067993164,-5.229545593261719,5
1764851478.099117,3,-2.9993999205180444,21.46579933166504,-5.240488052368164,5
1764851478.099117,4,2.733299732208252,15.555736541748047,-5.230952739715576,5
1764851478.1091454,0,-38.68958282470703,-12.90918254852295,-5.221487998962402,5
1764851478.1091454,1,-3.301879405975342,15.577727317810059,-5.24412202835083,5
1764851478.1091454,2,2.7260664105415344,21.489152908325195,-5.226735591888428,5
1764851478.1091454,3,-3.0423551127314568,21.443073272705078,-5.239141464233398,5
1764851478.1091454,4,2.733299732208252,15.555736541748047,-5.230952739715576,5
1764851478.1192489,0,-38.67034149169922,-13.056410789489746,-5.220312595367432,5
1764851478.1192489,1,-3.3449482917785645,15.55468463897705,-5.2426347732543945,5
1764851478.1192489,2,2.682776302099228,21.46572494506836,-5.225330829620361,5
1764851478.1192489,3,-3.085255905985832,21.42021942138672,-5.237791061401367,5
1764851478.1192489,4,2.6035847663879395,15.486299514770508,-5.226668357849121,5
1764851478.1291332,0,-38.63138961791992,-13.351264953613281,-5.217800617218018,5
1764851478.1291332,1,-3.387958526611328,15.531514167785645,-5.241145610809326,5
1764851478.1291332,2,2.639547675848007,21.442174911499023,-5.223922252655029,5
1764851478.1291332,3,-3.1281022429466248,21.397241592407227,-5.236438274383545,5
1764851478.1291332,4,2.6035847663879395,15.486299514770508,-5.226668357849121,5
1764851478.1392553,0,-38.6116828918457,-13.49888801574707,-5.216466903686523,5
1764851478.1392553,1,-3.430910110473633,15.508217811584473,-5.239647388458252,5
1764851478.1392553,2,2.596380829811096,21.41850471496582,-5.222499847412109,5
1764851478.1392553,3,-3.1708939969539642,21.37413787841797,-5.235074996948242,5
1764851478.1392553,4,2.5604710578918457,15.46290397644043,-5.22523307800293,5
1764851478.1491373,0,-38.592105865478516,-13.646406173706055,-5.215222358703613,5
1764851478.1491373,1,-3.4738035202026367,15.484798431396484,-5.238132476806641,5
1764851478.1491373,2,2.5102573931217194,21.370861053466797,-5.219620704650879,5
1764851478.1491373,3,-3.256268173456192,21.32758331298828,-5.2323150634765625,5
1764851478.1491373,4,2.5174365043640137,15.43939208984375,-5.223776340484619,5
1764851478.159274,0,-38.57236862182617,-13.79405689239502,-5.213931560516357,5
1764851478.159274,1,-3.5593361854553223,15.437601089477539,-5.235051155090332,5
1764851478.159274,2,2.46729052066803,21.34685707092285,-5.218174934387207,5
1764851478.159274,3,-3.2988715767860413,21.304119110107422,-5.230925559997559,5
1764851478.159274,4,2.4744648933410645,15.415760040283203,-5.222291469573975,5
1764851478.1691875,0,-38.53243637084961,-14.089747428894043,-5.211214542388916,5
1764851478.1691875,1,-3.60201358795166,15.413814544677734,-5.233500003814697,5
1764851478.1691875,2,2.424386978149414,21.32273292541504,-5.216719627380371,5
1764851478.1691875,3,-3.383910685777664,21.256824493408203,-5.228091716766357,5
1764851478.1691875,4,2.4315552711486816,15.392004013061523,-5.220795631408691,5
1764851478.1792004,0,-38.51252746582031,-14.237591743469238,-5.209923267364502,5
1764851478.1792004,1,-3.6871447563171387,15.365870475769043,-5.230335712432861,5
1764851478.1792004,2,2.381569504737854,21.298507690429688,-5.215246677398682,5
1764851478.1792004,3,-3.4263167679309845,21.233016967773438,-5.226635932922363,5
1764851478.1792004,4,2.345933437347412,15.344137191772461,-5.217739582061768,5
1764851478.1891448,0,-38.492462158203125,-14.385564804077148,-5.208587169647217,5
1764851478.1891448,1,-3.7295989990234375,15.341715812683105,-5.2287187576293945,5
1764851478.1891448,2,2.296125829219818,21.24970245361328,-5.212250232696533,5
1764851478.1891448,3,-3.468666046857834,21.20908546447754,-5.225166320800781,5
1764851478.1891448,4,2.3032212257385254,15.320024490356445,-5.216181755065918,5
1764851478.199266,0,-38.47224426269531,-14.53366470336914,-5.207197666168213,5
1764851478.199266,1,-3.7719926834106445,15.317436218261719,-5.227092266082764,5
1764851478.199266,2,2.2535017132759094,21.225116729736328,-5.210744857788086,5
1764851478.199266,3,-3.510957717895508,21.18503189086914,-5.223688125610352,5
1764851478.199266,4,2.2179932594299316,15.271429061889648,-5.213065147399902,5
1764851478.2092075,0,-38.43162536621094,-14.830062866210938,-5.204419136047363,5
1764851478.2092075,1,-3.814324378967285,15.293031692504883,-5.225465297698975,5
1764851478.2092075,2,2.21097069978714,21.200422286987305,-5.209224224090576,5
1764851478.2092075,3,-3.5953279733657837,21.136573791503906,-5.22066068649292,5
1764851478.2092075,4,2.175477981567383,15.2469482421875,-5.211517810821533,5
1764851478.2191315,0,-38.411224365234375,-14.978360176086426,-5.203028202056885,5
1764851478.2191315,1,-3.8987321853637695,15.243882179260254,-5.222194671630859,5
1764851478.2191315,2,2.1685038208961487,21.175607681274414,-5.20768404006958,5
1764851478.2191315,3,-3.6374067664146423,21.112173080444336,-5.219099521636963,5
1764851478.2191315,4,2.133028984069824,15.222345352172852,-5.209958553314209,5
1764851478.229206,0,-38.39067077636719,-15.12678050994873,-5.201592922210693,5
1764851478.229206,1,-3.940843105316162,15.219122886657715,-5.220541954040527,5
1764851478.229206,2,2.083764910697937,21.12563133239746,-5.204551696777344,5
1764851478.229206,3,-3.679427146911621,21.087650299072266,-5.217522621154785,5
1764851478.229206,4,2.0906453132629395,15.197624206542969,-5.20837926864624,5
1764851478.2392387,0,-38.369964599609375,-15.275321006774902,-5.20011043548584,5
1764851478.2392387,1,-4.024843692779541,15.16923999786377,-5.217207431793213,5
1764851478.2392387,2,2.083764910697937,21.12563133239746,-5.204551696777344,5
1764851478.2392387,3,-3.721388339996338,21.063005447387695,-5.215937614440918,5
1764851478.2392387,4,2.0061068534851074,15.147808074951172,-5.2051825523376465,5
1764851478.2492127,0,-38.32866668701172,-15.572371482849121,-5.197265625,5
1764851478.2492127,1,-4.024843692779541,15.16923999786377,-5.217207431793213,5
1764851478.2492127,2,1.999345302581787,21.075197219848633,-5.201374053955078,5
1764851478.2492127,3,-3.8050511479377747,21.013381958007812,-5.212700366973877,5
1764851478.2492127,4,1.9639530181884766,15.122711181640625,-5.2035746574401855,5
1764851478.2591906,0,-38.30779266357422,-15.7210693359375,-5.195758819580078,5
1764851478.2591906,1,-4.066732883453369,15.14411735534668,-5.215531349182129,5
1764851478.2591906,2,1.999345302581787,21.075197219848633,-5.201374053955078,5
1764851478.2591906,3,-3.8467949628829956,20.988391876220703,-5.211042881011963,5
1764851478.2591906,4,1.9218659400939941,15.097496032714844,-5.2019524574279785,5
1764851478.2691505,0,-38.28676986694336,-15.869877815246582,-5.194189548492432,5
1764851478.2691505,1,-4.150324821472168,15.093512535095215,-5.2121171951293945,5
1764851478.2691505,2,1.87324059009552,20.998685836791992,-5.1964640617370605,5
1764851478.2691505,3,-3.8884785175323486,20.963279724121094,-5.209373474121094,5
1764851478.2691505,4,1.8798456192016602,15.072160720825195,-5.200318813323975,5
1764851478.2791674,0,-38.26589584350586,-16.018592834472656,-5.192704200744629,5
1764851478.2791674,1,-4.1919755935668945,15.06804370880127,-5.210381031036377,5
1764851478.2791674,2,1.87324059009552,20.998685836791992,-5.1964640617370605,5
1764851478.2791674,3,-3.930071532726288,20.938064575195312,-5.20768928527832,5
1764851478.2791674,4,1.7960758209228516,15.021095275878906,-5.19702672958374,5
1764851478.2891417,0,-38.244873046875,-16.16741371154785,-5.191152095794678,5
1764851478.2891417,1,-4.233561992645264,15.042451858520508,-5.2086405754089355,5
1764851478.2891417,2,1.7895468473434448,20.947101593017578,-5.193130016326904,5
1764851478.2891417,3,-3.97160267829895,20.9127254486084,-5.206003665924072,5
1764851478.2891417,4,1.754293441772461,14.995378494262695,-5.1953816413879395,5
1764851478.2992172,0,-38.22370147705078,-16.31633949279785,-5.189541816711426,5
1764851478.2992172,1,-4.275084972381592,15.016737937927246,-5.206882476806641,5
1764851478.2992172,2,1.7895468473434448,20.947101593017578,-5.193130016326904,5
1764851478.2992172,3,-4.054480075836182,20.861679077148438,-5.202598571777344,5
1764851478.2992172,4,1.7125792503356934,14.96954345703125,-5.193726062774658,5
1764851478.3091292,0,-38.1809196472168,-16.614490509033203,-5.186202049255371,5
1764851478.3091292,1,-4.357938289642334,14.964947700500488,-5.203324794769287,5
1764851478.3091292,2,1.6645433902740479,20.86887550354004,-5.188045501708984,5
1764851478.3091292,3,-4.095804452896118,20.83597755432129,-5.200862884521484,5
1764851478.3091292,4,1.670933723449707,14.94359016418457,-5.192060470581055,5
1764851478.319215,0,-38.159603118896484,-16.763458251953125,-5.184659957885742,5
1764851478.319215,1,-4.399213790893555,14.9389066696167,-5.201544761657715,5
1764851478.319215,2,1.6645433902740479,20.86887550354004,-5.188045501708984,5
1764851478.319215,3,-4.137065529823303,20.810152053833008,-5.199126720428467,5
1764851478.319215,4,1.587918758392334,14.891313552856445,-5.188684463500977,5
1764851478.3291302,0,-38.11655807495117,-17.061620712280273,-5.181491374969482,5
1764851478.3291302,1,-4.440423488616943,14.912739753723145,-5.19976806640625,5
1764851478.3291302,2,1.581592082977295,20.816164016723633,-5.184651851654053,5
1764851478.3291302,3,-4.219398021697998,20.758127212524414,-5.195673942565918,5
1764851478.3291302,4,1.5465164184570312,14.864992141723633,-5.186986446380615,5
1764851478.3391426,0,-38.09484100341797,-17.210792541503906,-5.179872989654541,5
1764851478.3391426,1,-4.522643089294434,14.86003303527832,-5.196228981018066,5
1764851478.3391426,2,1.581592082977295,20.816164016723633,-5.184651851654053,5
1764851478.3391426,3,-4.260432481765747,20.731929779052734,-5.193945407867432,5
1764851478.3391426,4,1.5051846504211426,14.83854866027832,-5.185295104980469,5
1764851478.3492093,0,-38.07328796386719,-17.359785079956055,-5.178415298461914,5
1764851478.3492093,1,-4.563601493835449,14.833525657653809,-5.194458961486816,5
1764851478.3492093,2,1.4577187299728394,20.736248016357422,-5.179564476013184,5
1764851478.3492093,3,-4.301403760910034,20.705610275268555,-5.19220495223999,5
1764851478.3492093,4,1.4639620780944824,14.811988830566406,-5.183581352233887,5
1764851478.359149,0,-38.051605224609375,-17.50881576538086,-5.176971912384033,5
1764851478.359149,1,-4.604495048522949,14.806900024414062,-5.192645072937012,5
1764851478.359149,2,1.4577187299728394,20.736248016357422,-5.179564476013184,5
1764851478.359149,3,-4.342312812805176,20.679176330566406,-5.1904377937316895,5
1764851478.359149,4,1.3817224502563477,14.758525848388672,-5.180089950561523,5
1764851478.3692095,0,-38.00788879394531,-17.80693244934082,-5.1740593910217285,5
1764851478.3692095,1,-4.645325660705566,14.780158042907715,-5.190796852111816,5
1764851478.3692095,2,1.375491976737976,20.682411193847656,-5.176082611083984,5
