# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836734.156181,2,21.11505126953125,-14.893446922302246,-5.068857192993164,0
1764836734.156181,3,15.070035934448242,-14.661333084106445,-5.072850704193115,0
1764836734.156181,4,21.059829711914062,-21.039833068847656,-5.072892189025879,0
1764836734.1661649,0,17.250226974487305,-17.44099235534668,-4.986037254333496,0
1764836734.1661649,1,15.082287788391113,-21.000852584838867,-5.066931247711182,0
1764836734.1661649,2,21.141855239868164,-14.9186429977417,-5.067906856536865,0
1764836734.1661649,3,15.096689224243164,-14.68663215637207,-5.071879863739014,0
1764836734.1661649,4,21.114931106567383,-21.091320037841797,-5.070438861846924,0
1764836734.176246,0,17.27837371826172,-17.468326568603516,-4.985879898071289,0
1764836734.176246,1,15.108951568603516,-21.025732040405273,-5.065816402435303,0
1764836734.176246,2,21.168701171875,-14.943926811218262,-5.066922187805176,0
1764836734.176246,3,15.123394012451172,-14.712039947509766,-5.070879936218262,0
1764836734.176246,4,21.114931106567383,-21.091320037841797,-5.070438861846924,0
1764836734.1862733,0,17.33451271057129,-17.522789001464844,-4.985673427581787,0
1764836734.1862733,1,15.135783195495605,-21.0507869720459,-5.064636707305908,0
1764836734.1862733,2,21.195594787597656,-14.969300270080566,-5.065903663635254,0
1764836734.1862733,3,15.177068710327148,-14.763269424438477,-5.068737506866455,0
1764836734.1862733,4,21.170331954956055,-21.14312171936035,-5.067809104919434,0
1764836734.196238,0,17.362503051757812,-17.549955368041992,-4.985594272613525,0
1764836734.196238,1,15.189632415771484,-21.101144790649414,-5.062204360961914,0
1764836734.196238,2,21.249723434448242,-15.020429611206055,-5.0637288093566895,0
1764836734.196238,3,15.204042434692383,-14.789093017578125,-5.067593574523926,0
1764836734.196238,4,21.170331954956055,-21.14312171936035,-5.067809104919434,0
1764836734.2061703,0,17.390445709228516,-17.577077865600586,-4.985498428344727,0
1764836734.2061703,1,15.216641426086426,-21.126461029052734,-5.060942649841309,0
1764836734.2061703,2,21.276859283447266,-15.046133995056152,-5.062587261199951,0
1764836734.2061703,3,15.231071472167969,-14.815032958984375,-5.066417217254639,0
1764836734.2061703,4,21.253938674926758,-21.221454620361328,-5.063539505004883,0
1764836734.2162938,0,17.418336868286133,-17.604150772094727,-4.985405445098877,0
1764836734.2162938,1,15.243708610534668,-21.151870727539062,-5.059652328491211,0
1764836734.2162938,2,21.304044723510742,-15.071931838989258,-5.061409950256348,0
1764836734.2162938,3,15.258155822753906,-14.841085433959961,-5.0652079582214355,0
1764836734.2162938,4,21.253938674926758,-21.221454620361328,-5.063539505004883,0
1764836734.2262385,0,17.473886489868164,-17.658039093017578,-4.985241889953613,0
1764836734.2262385,1,15.298269271850586,-21.20317268371582,-5.056933403015137,0
1764836734.2262385,2,21.331409454345703,-15.09788990020752,-5.060196876525879,0
1764836734.2262385,3,15.312788009643555,-14.893709182739258,-5.062620162963867,0
1764836734.2262385,4,21.338237762451172,-21.300636291503906,-5.0589141845703125,0
1764836734.236161,0,17.50157928466797,-17.68490219116211,-4.985165119171143,0
1764836734.236161,1,15.32563591003418,-21.228967666625977,-5.0555419921875,0
1764836734.236161,2,21.38628578186035,-15.150096893310547,-5.05769157409668,0
1764836734.236161,3,15.340190887451172,-14.920198440551758,-5.061290264129639,0
1764836734.236161,4,21.338237762451172,-21.300636291503906,-5.0589141845703125,0
1764836734.2461894,0,17.52922248840332,-17.711715698242188,-4.9850640296936035,0
1764836734.2461894,1,15.35306167602539,-21.254859924316406,-5.054122447967529,0
1764836734.2461894,2,21.413801193237305,-15.176345825195312,-5.05640172958374,0
1764836734.2461894,3,15.36764907836914,-14.94680404663086,-5.059937477111816,0
1764836734.2461894,4,21.394804000854492,-21.35383415222168,-5.05568790435791,0
1764836734.256173,0,17.556779861450195,-17.738426208496094,-4.984914779663086,0
1764836734.256173,1,15.380683898925781,-21.28095817565918,-5.0526580810546875,0
1764836734.256173,2,21.441490173339844,-15.202781677246094,-5.055058002471924,0
1764836734.256173,3,15.395309448242188,-14.973644256591797,-5.058540344238281,0
1764836734.256173,4,21.394804000854492,-21.35383415222168,-5.05568790435791,0
1764836734.2661777,0,17.611740112304688,-17.79167938232422,-4.9845662117004395,0
1764836734.2661777,1,15.436137199401855,-21.333415985107422,-5.049678325653076,0
1764836734.2661777,2,21.469228744506836,-15.229313850402832,-5.05369234085083,0
1764836734.2661777,3,15.450799942016602,-15.027673721313477,-5.055684566497803,0
1764836734.2661777,4,21.480430603027344,-21.434547424316406,-5.050594329833984,0
1764836734.2762203,0,17.639131546020508,-17.818214416503906,-4.984408855438232,0
1764836734.2762203,1,15.463949203491211,-21.359790802001953,-5.048166751861572,0
1764836734.2762203,2,21.497018814086914,-15.255945205688477,-5.052307605743408,0
1764836734.2762203,3,15.478630065917969,-15.054866790771484,-5.054229736328125,0
1764836734.2762203,4,21.480430603027344,-21.434547424316406,-5.050594329833984,0
1764836734.2861724,0,17.666427612304688,-17.844627380371094,-4.984269142150879,0
1764836734.2861724,1,15.491965293884277,-21.386363983154297,-5.046616077423096,0
1764836734.2861724,2,21.55286979675293,-15.30960464477539,-5.049472808837891,0
1764836734.2861724,3,15.506643295288086,-15.082296371459961,-5.052728652954102,0
1764836734.2861724,4,21.53790855407715,-21.488874435424805,-5.047094821929932,0
1764836734.296201,0,17.69365692138672,-17.8709716796875,-4.984165668487549,0
1764836734.296201,1,15.520036697387695,-21.41303253173828,-5.045049667358398,0
1764836734.296201,2,21.580949783325195,-15.336613655090332,-5.0480217933654785,0
1764836734.296201,3,15.534736633300781,-15.109817504882812,-5.051207065582275,0
1764836734.296201,4,21.53790855407715,-21.488874435424805,-5.047094821929932,0
1764836734.3061655,0,17.72081756591797,-17.897241592407227,-4.984104633331299,0
1764836734.3061655,1,15.548161506652832,-21.439796447753906,-5.0434699058532715,0
1764836734.3061655,2,21.60907554626465,-15.36371898651123,-5.046553611755371,0
1764836734.3061655,3,15.562883377075195,-15.137454986572266,-5.049666881561279,0
1764836734.3061655,4,21.62471580505371,-21.57111167907715,-5.0417256355285645,0
1764836734.316201,0,17.747905731201172,-17.923439025878906,-4.984082221984863,0
1764836734.316201,1,15.604717254638672,-21.49370002746582,-5.040250301361084,0
1764836734.316201,2,21.665590286254883,-15.418318748474121,-5.043587684631348,0
1764836734.316201,3,15.619474411010742,-15.193185806274414,-5.046512126922607,0
1764836734.316201,4,21.62471580505371,-21.57111167907715,-5.0417256355285645,0
1764836734.3261645,0,17.80180549621582,-17.97548484802246,-4.983990669250488,0
1764836734.3261645,1,15.633164405822754,-21.520814895629883,-5.038614273071289,0
1764836734.3261645,2,21.693971633911133,-15.445808410644531,-5.042073726654053,0
1764836734.3261645,3,15.64791488647461,-15.221275329589844,-5.044901371002197,0
1764836734.3261645,4,21.683107376098633,-21.62654685974121,-5.038044452667236,0
1764836734.336258,0,17.82866668701172,-18.001415252685547,-4.983901023864746,0
1764836734.336258,1,15.661653518676758,-21.548015594482422,-5.0369672775268555,0
1764836734.336258,2,21.722393035888672,-15.473384857177734,-5.040542125701904,0
1764836734.336258,3,15.676397323608398,-15.249469757080078,-5.043275356292725,0
1764836734.336258,4,21.683107376098633,-21.62654685974121,-5.038044452667236,0
1764836734.346257,0,17.8554744720459,-18.02728271484375,-4.983780384063721,0
1764836734.346257,1,15.718905448913574,-21.6027889251709,-5.0336432456970215,0
1764836734.346257,2,21.7508487701416,-15.50104808807373,-5.038995265960693,0
1764836734.346257,3,15.733489990234375,-15.306169509887695,-5.039989948272705,0
1764836734.346257,4,21.771127700805664,-21.710365295410156,-5.032472610473633,0
1764836734.356163,0,17.88216781616211,-18.05299949645996,-4.983642101287842,0
1764836734.356163,1,15.747661590576172,-21.63035774230957,-5.0319695472717285,0
1764836734.356163,2,21.807985305786133,-15.556729316711426,-5.035855293273926,0
1764836734.356163,3,15.762228012084961,-15.33477783203125,-5.038309097290039,0
1764836734.356163,4,21.771127700805664,-21.710365295410156,-5.032472610473633,0
1764836734.366208,0,17.935365676879883,-18.104219436645508,-4.983401298522949,0
1764836734.366208,1,15.77645206451416,-21.658000946044922,-5.03031063079834,0
1764836734.366208,2,21.836681365966797,-15.584722518920898,-5.034269332885742,0
1764836734.366208,3,15.79102897644043,-15.363456726074219,-5.036622047424316,0
1764836734.366208,4,21.830162048339844,-21.76676368713379,-5.02874231338501,0
1764836734.3762286,0,17.96186637878418,-18.12972068786621,-4.983297824859619,0
1764836734.3762286,1,15.805275917053223,-21.685720443725586,-5.028652191162109,0
1764836734.3762286,2,21.865406036376953,-15.612793922424316,-5.032685279846191,0
1764836734.3762286,3,15.819864273071289,-15.392229080200195,-5.034934997558594,0
1764836734.3762286,4,21.830162048339844,-21.76676368713379,-5.02874231338501,0
1764836734.3862572,0,18.014558792114258,-18.180347442626953,-4.983140468597412,0
1764836734.3862572,1,15.863301277160645,-21.74163055419922,-5.025304317474365,0
1764836734.3862572,2,21.89415740966797,-15.640939712524414,-5.031100749969482,0
1764836734.3862572,3,15.848731994628906,-15.42109489440918,-5.033247470855713,0
1764836734.3862572,4,21.88947296142578,-21.823524475097656,-5.024994850158691,0
1764836734.396179,0,18.040788650512695,-18.20555305480957,-4.983104705810547,0
1764836734.396179,1,15.892379760742188,-21.76966667175293,-5.0236310958862305,0
1764836734.396179,2,21.92303466796875,-15.669269561767578,-5.029500484466553,0
1764836734.396179,3,15.906808853149414,-15.479314804077148,-5.029832363128662,0
1764836734.396179,4,21.88947296142578,-21.823524475097656,-5.024994850158691,0
1764836734.4061623,0,18.06694221496582,-18.230676651000977,-4.983099460601807,0
1764836734.4061623,1,15.92148208618164,-21.797767639160156,-5.021956920623779,0
1764836734.4061623,2,21.980857849121094,-15.726136207580566,-5.026294231414795,0
1764836734.4061623,3,15.935890197753906,-15.508552551269531,-5.028124809265137,0
1764836734.4061623,4,21.978857040405273,-21.909252166748047,-5.019358158111572,0
1764836734.4162505,0,18.09296417236328,-18.25562858581543,-4.9831318855285645,0
1764836734.4162505,1,15.950740814208984,-21.826045989990234,-5.020277500152588,0
1764836734.4162505,2,22.009801864624023,-15.754670143127441,-5.024684906005859,0
1764836734.4162505,3,15.964994430541992,-15.537870407104492,-5.026415824890137,0
1764836734.4162505,4,21.978857040405273,-21.909252166748047,-5.019358158111572,0
1764836734.4261775,0,18.118915557861328,-18.28050422668457,-4.983193397521973,0
1764836734.4261775,1,16.009318351745605,-21.88277816772461,-5.0169196128845215,0
1764836734.4261775,2,22.038854598999023,-15.783367156982422,-5.023050785064697,0
1764836734.4261775,3,15.994253158569336,-15.567363739013672,-5.024694919586182,0
1764836734.4261775,4,22.068767547607422,-21.995826721191406,-5.01369571685791,0
1764836734.4361644,0,18.144798278808594,-18.3053035736084,-4.98328161239624,0
1764836734.4361644,1,16.038636207580566,-21.911230087280273,-5.015244007110596,0
1764836734.4361644,2,22.097057342529297,-15.840902328491211,-5.019782066345215,0
1764836734.4361644,3,16.0235595703125,-15.596908569335938,-5.022967338562012,0
1764836734.4361644,4,22.068767547607422,-21.995826721191406,-5.01369571685791,0
1764836734.446269,0,18.196352005004883,-18.354595184326172,-4.9834418296813965,0
1764836734.446269,1,16.068071365356445,-21.93983268737793,-5.013579845428467,0
1764836734.446269,2,22.126182556152344,-15.869756698608398,-5.018149375915527,0
1764836734.446269,3,16.082233428955078,-15.656211853027344,-5.019519329071045,0
1764836734.446269,4,22.128868103027344,-22.05388069152832,-5.0099406242370605,0
1764836734.4562552,0,18.222034454345703,-18.379100799560547,-4.983484745025635,0
1764836734.4562552,1,16.097521781921387,-21.968486785888672,-5.011922836303711,0
1764836734.4562552,2,22.155410766601562,-15.898750305175781,-5.016493320465088,0
1764836734.4562552,3,16.111717224121094,-15.686056137084961,-5.017781734466553,0
1764836734.4562552,4,22.128868103027344,-22.05388069152832,-5.0099406242370605,0
1764836734.4663873,0,18.222034454345703,-18.379100799560547,-4.983484745025635,0
1764836734.4663873,1,16.15648365020752,-22.025920867919922,-5.0086469650268555,0
1764836734.4663873,2,22.184648513793945,-15.927796363830566,-5.014845848083496,0
1764836734.4663873,3,16.17072296142578,-15.74593734741211,-5.014352321624756,0
1764836734.4663873,4,22.219287872314453,-22.1413516998291,-5.004414081573486,0
1764836734.476167,0,18.298784255981445,-18.452335357666016,-4.983508586883545,0
1764836734.476167,1,16.185991287231445,-22.05469512939453,-5.007038116455078,0
1764836734.476167,2,22.243154525756836,-15.98603630065918,-5.011598110198975,0
1764836734.476167,3,16.20024299621582,-15.775968551635742,-5.012667655944824,0
1764836734.476167,4,22.219287872314453,-22.1413516998291,-5.004414081573486,0
1764836734.486166,0,18.298784255981445,-18.452335357666016,-4.983508586883545,0
1764836734.486166,1,16.185991287231445,-22.05469512939453,-5.007038116455078,0
1764836734.486166,2,22.27251625061035,-16.015296936035156,-5.009978294372559,0
1764836734.486166,3,16.229890823364258,-15.806146621704102,-5.010997295379639,0
1764836734.486166,4,22.279661178588867,-22.199920654296875,-5.000850200653076,0
1764836734.4962742,0,18.349597930908203,-18.500701904296875,-4.983578205108643,0
1764836734.4962742,1,16.245179176330566,-22.112545013427734,-5.003907203674316,0
1764836734.4962742,2,22.3018798828125,-16.04460048675537,-5.008392333984375,0
1764836734.4962742,3,16.259544372558594,-15.83637809753418,-5.009350299835205,0
1764836734.4962742,4,22.279661178588867,-22.199920654296875,-5.000850200653076,0
1764836734.5063145,0,18.349597930908203,-18.500701904296875,-4.983578205108643,0
1764836734.5063145,1,16.245179176330566,-22.112545013427734,-5.003907203674316,0
1764836734.5063145,2,22.331266403198242,-16.073925971984863,-5.006829738616943,0
1764836734.5063145,3,16.259544372558594,-15.83637809753418,-5.009350299835205,0
1764836734.5063145,4,22.370325088500977,-22.288097381591797,-4.995739936828613,0
1764836734.5161645,0,18.425382614135742,-18.572811126708984,-4.983894348144531,0
1764836734.5161645,1,16.334036827087402,-22.19965934753418,-4.999428749084473,0
1764836734.5161645,2,22.390108108520508,-16.13274097442627,-5.003783702850342,0
1764836734.5161645,3,16.348712921142578,-15.927377700805664,-5.004563331604004,0
1764836734.5161645,4,22.370325088500977,-22.288097381591797,-4.995739936828613,0
1764836734.526171,0,18.425382614135742,-18.572811126708984,-4.983894348144531,0
1764836734.526171,1,16.334036827087402,-22.19965934753418,-4.999428749084473,0
1764836734.526171,2,22.419557571411133,-16.16222381591797,-5.00229549407959,0
1764836734.526171,3,16.348712921142578,-15.927377700805664,-5.004563331604004,0
1764836734.526171,4,22.430883407592773,-22.34711456298828,-4.99249792098999,0
1764836734.5361946,0,18.475629806518555,-18.62056541442871,-4.984055519104004,0
1764836734.5361946,1,16.39333438873291,-22.257980346679688,-4.996598243713379,0
1764836734.5361946,2,22.448999404907227,-16.191733360290527,-5.000830173492432,0
1764836734.5361946,3,16.408302307128906,-15.988353729248047,-5.001492500305176,0
1764836734.5361946,4,22.430883407592773,-22.34711456298828,-4.99249792098999,0
1764836734.5462313,0,18.475629806518555,-18.62056541442871,-4.984055519104004,0
1764836734.5462313,1,16.39333438873291,-22.257980346679688,-4.996598243713379,0
1764836734.5462313,2,22.478431701660156,-16.221266746520996,-4.999385356903076,0
1764836734.5462313,3,16.408302307128906,-15.988353729248047,-5.001492500305176,0
1764836734.5462313,4,22.49139976501465,-22.406164169311523,-4.989374160766602,0
