# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091762.9604182,1,-17.659902572631836,30.741615295410156,-4.945577621459961,3
1765091762.9604182,2,-11.708821296691895,36.72016906738281,-4.945024490356445,3
1765091762.9604182,3,-17.46304416656494,36.701480865478516,-4.960723400115967,3
1765091762.9604182,4,-11.431794166564941,30.686866760253906,-4.9638895988464355,3
1765091762.9703946,0,-14.628328323364258,33.828330993652344,-4.9897613525390625,3
1765091762.9703946,1,-17.701688766479492,30.743995666503906,-4.94499397277832,3
1765091762.9703946,2,-11.750307083129883,36.72245407104492,-4.944551467895508,3
1765091762.9703946,3,-17.505218505859375,36.703800201416016,-4.960066795349121,3
1765091762.9703946,4,-11.474482536315918,30.689414978027344,-4.963428020477295,3
1765091762.9804316,0,-14.628328323364258,33.828330993652344,-4.9897613525390625,3
1765091762.9804316,1,-17.743478775024414,30.746376037597656,-4.9444050788879395,3
1765091762.9804316,2,-11.791803359985352,36.72474670410156,-4.944069862365723,3
1765091762.9804316,3,-17.547423362731934,36.70612716674805,-4.959402084350586,3
1765091762.9804316,4,-11.559927940368652,30.69451904296875,-4.962471961975098,3
1765091762.9903908,0,-14.7033109664917,33.831729888916016,-4.989390850067139,3
1765091762.9903908,1,-17.827068328857422,30.751142501831055,-4.943218231201172,3
1765091762.9903908,2,-11.874814987182617,36.729347229003906,-4.943077564239502,3
1765091762.9903908,3,-17.5896577835083,36.708465576171875,-4.958727836608887,3
1765091762.9903908,4,-11.602682113647461,30.69708251953125,-4.961966514587402,3
1765091763.0005336,0,-14.7033109664917,33.831729888916016,-4.989390850067139,3
1765091763.0005336,1,-17.86890411376953,30.753549575805664,-4.942615032196045,3
1765091763.0005336,2,-11.91639232635498,36.731658935546875,-4.942584037780762,3
1765091763.0005336,3,-17.674358367919922,36.71318817138672,-4.957311630249023,3
1765091763.0005336,4,-11.64554214477539,30.69967269897461,-4.961484909057617,3
1765091763.010396,0,-14.816049575805664,33.83687210083008,-4.9886674880981445,3
1765091763.010396,1,-17.910741806030273,30.75596046447754,-4.9420061111450195,3
1765091763.010396,2,-11.957977294921875,36.733978271484375,-4.942081928253174,3
1765091763.010396,3,-17.716751098632812,36.7155647277832,-4.956585884094238,3
1765091763.010396,4,-11.731313705444336,30.70486068725586,-4.960488319396973,3
1765091763.0205848,0,-14.816049575805664,33.83687210083008,-4.9886674880981445,3
1765091763.0205848,1,-17.95258140563965,30.758371353149414,-4.9413909912109375,3
1765091763.0205848,2,-11.999568939208984,36.736305236816406,-4.941585063934326,3
1765091763.0205848,3,-17.759169578552246,36.71794509887695,-4.955853462219238,3
1765091763.0205848,4,-11.774223327636719,30.70745849609375,-4.959971904754639,3
1765091763.0303898,0,-14.891349792480469,33.8403434753418,-4.988122463226318,3
1765091763.0303898,1,-18.03628921508789,30.763225555419922,-4.9401373863220215,3
1765091763.0303898,2,-12.0828218460083,36.74098587036133,-4.940566539764404,3
1765091763.0303898,3,-17.801677703857422,36.720340728759766,-4.955104827880859,3
1765091763.0303898,4,-11.817221641540527,30.710086822509766,-4.959481239318848,3
1765091763.0405018,0,-14.891349792480469,33.8403434753418,-4.988122463226318,3
1765091763.0405018,1,-18.078153610229492,30.765666961669922,-4.93950080871582,3
1765091763.0405018,2,-12.124479293823242,36.74333953857422,-4.940047740936279,3
1765091763.0405018,3,-17.886759757995605,36.725154876708984,-4.95358419418335,3
1765091763.0405018,4,-11.86023235321045,30.712718963623047,-4.958977222442627,3
1765091763.0504427,0,-15.004511833190918,33.845611572265625,-4.9872260093688965,3
1765091763.0504427,1,-18.120012283325195,30.768110275268555,-4.9388604164123535,3
1765091763.0504427,2,-12.166135787963867,36.74570083618164,-4.939521312713623,3
1765091763.0504427,3,-17.92932891845703,36.727569580078125,-4.9528117179870605,3
1765091763.0504427,4,-11.94628620147705,30.717994689941406,-4.9579315185546875,3
1765091763.0604954,0,-15.004511833190918,33.845611572265625,-4.9872260093688965,3
1765091763.0604954,1,-18.161865234375,30.77055549621582,-4.938221454620361,3
1765091763.0604954,2,-12.207788467407227,36.74806213378906,-4.938985347747803,3
1765091763.0604954,3,-17.971978187561035,36.73001480102539,-4.952019691467285,3
1765091763.0604954,4,-11.989397048950195,30.720664978027344,-4.957415580749512,3
1765091763.0703804,0,-15.080140113830566,33.849151611328125,-4.986565113067627,3
1765091763.0703804,1,-18.245609283447266,30.775489807128906,-4.936883926391602,3
1765091763.0703804,2,-12.2912015914917,36.7527961730957,-4.937876224517822,3
1765091763.0703804,3,-18.014641761779785,36.73246765136719,-4.951217174530029,3
1765091763.0703804,4,-12.032514572143555,30.72333526611328,-4.956879615783691,3
1765091763.0805337,0,-15.080140113830566,33.849151611328125,-4.986565113067627,3
1765091763.0805337,1,-18.28746795654297,30.7779598236084,-4.936197280883789,3
1765091763.0805337,2,-12.332901954650879,36.75517272949219,-4.937301158905029,3
1765091763.0805337,3,-18.100010871887207,36.737388610839844,-4.9495978355407715,3
1765091763.0805337,4,-12.075638771057129,30.72601318359375,-4.956324577331543,3
1765091763.0904522,0,-15.193784713745117,33.85451126098633,-4.985529899597168,3
1765091763.0904522,1,-18.32931900024414,30.78042984008789,-4.935497283935547,3
1765091763.0904522,2,-12.374598503112793,36.7575569152832,-4.936709403991699,3
1765091763.0904522,3,-18.142762184143066,36.739864349365234,-4.948763370513916,3
1765091763.0904522,4,-12.16195011138916,30.731388092041016,-4.955184459686279,3
1765091763.1005204,0,-15.193784713745117,33.85451126098633,-4.985529899597168,3
1765091763.1005204,1,-18.371192932128906,30.782934188842773,-4.934763431549072,3
1765091763.1005204,2,-12.41632080078125,36.759944915771484,-4.936097621917725,3
1765091763.1005204,3,-18.185524940490723,36.74235153198242,-4.947915554046631,3
1765091763.1005204,4,-12.20513916015625,30.734088897705078,-4.954596996307373,3
1765091763.1105628,0,-15.269720077514648,33.85810470581055,-4.984800815582275,3
1765091763.1105628,1,-18.454914093017578,30.787944793701172,-4.933260917663574,3
1765091763.1105628,2,-12.49975299835205,36.76474380493164,-4.934823513031006,3
1765091763.1105628,3,-18.228299140930176,36.744842529296875,-4.947055339813232,3
1765091763.1105628,4,-12.248332977294922,30.736793518066406,-4.953982353210449,3
1765091763.1204624,0,-15.269720077514648,33.85810470581055,-4.984800815582275,3
1765091763.1204624,1,-18.496761322021484,30.790451049804688,-4.9324951171875,3
1765091763.1204624,2,-12.541460990905762,36.76715087890625,-4.934164047241211,3
1765091763.1204624,3,-18.313878059387207,36.749839782714844,-4.945306301116943,3
1765091763.1204624,4,-12.29153060913086,30.739501953125,-4.953350067138672,3
1765091763.130397,0,-15.345784187316895,33.861724853515625,-4.984051704406738,3
1765091763.130397,1,-18.538625717163086,30.792991638183594,-4.931700706481934,3
1765091763.130397,2,-12.583183288574219,36.76956558227539,-4.933491230010986,3
1765091763.130397,3,-18.35671615600586,36.75236129760742,-4.944412708282471,3
1765091763.130397,4,-12.378050804138184,30.7449951171875,-4.95206356048584,3
1765091763.1404061,0,-15.383870124816895,33.86354064941406,-4.983668804168701,3
1765091763.1404061,1,-18.58047866821289,30.795528411865234,-4.930899143218994,3
1765091763.1404061,2,-12.624898910522461,36.77198791503906,-4.932819843292236,3
1765091763.1404061,3,-18.399563789367676,36.75489044189453,-4.943512439727783,3
1765091763.1404061,4,-12.42131519317627,30.747745513916016,-4.9513983726501465,3
1765091763.1505833,0,-15.460088729858398,33.86719512939453,-4.982909679412842,3
1765091763.1505833,1,-18.664155960083008,30.800601959228516,-4.929275035858154,3
1765091763.1505833,2,-12.7083158493042,36.77684783935547,-4.931443691253662,3
1765091763.1505833,3,-18.442420959472656,36.75742721557617,-4.9426069259643555,3
1765091763.1505833,4,-12.464577674865723,30.750492095947266,-4.950718879699707,3
1765091763.1605005,0,-15.460088729858398,33.86719512939453,-4.982909679412842,3
1765091763.1605005,1,-18.706026077270508,30.80316734313965,-4.928422451019287,3
1765091763.1605005,2,-12.750030517578125,36.77928924560547,-4.930738925933838,3
1765091763.1605005,3,-18.5281925201416,36.762516021728516,-4.940768241882324,3
1765091763.1605005,4,-12.507890701293945,30.753276824951172,-4.9500226974487305,3
1765091763.1704087,0,-15.536500930786133,33.870849609375,-4.982127666473389,3
1765091763.1704087,1,-18.747886657714844,30.80573081970215,-4.927562713623047,3
1765091763.1704087,2,-12.791743278503418,36.78173828125,-4.9300217628479,3
1765091763.1704087,3,-18.57110595703125,36.76506805419922,-4.939831733703613,3
1765091763.1704087,4,-12.5512056350708,30.756057739257812,-4.949310302734375,3
1765091763.1804223,0,-15.574728965759277,33.8726921081543,-4.981739521026611,3
1765091763.1804223,1,-18.78974151611328,30.80829620361328,-4.926699161529541,3
1765091763.1804223,2,-12.833453178405762,36.78419494628906,-4.929293155670166,3
1765091763.1804223,3,-18.61402988433838,36.76762771606445,-4.938887119293213,3
1765091763.1804223,4,-12.637845039367676,30.761634826660156,-4.947817802429199,3
1765091763.1904159,0,-15.612971305847168,33.87454605102539,-4.981353282928467,3
1765091763.1904159,1,-18.873472213745117,30.81345558166504,-4.924923896789551,3
1765091763.1904159,2,-12.916865348815918,36.789127349853516,-4.9278106689453125,3
1765091763.1904159,3,-18.65696430206299,36.77019119262695,-4.937936305999756,3
1765091763.1904159,4,-12.681214332580566,30.764469146728516,-4.947051048278809,3
1765091763.2004993,0,-15.651288032531738,33.876399993896484,-4.980956077575684,3
1765091763.2004993,1,-18.915348052978516,30.816049575805664,-4.92401123046875,3
1765091763.2004993,2,-12.958569526672363,36.79159927368164,-4.927055835723877,3
1765091763.2004993,3,-18.742918968200684,36.77534866333008,-4.935987949371338,3
1765091763.2004993,4,-12.724586486816406,30.76730728149414,-4.9462714195251465,3
1765091763.2104871,0,-15.727960586547852,33.880130767822266,-4.980170249938965,3
1765091763.2104871,1,-18.957216262817383,30.818641662597656,-4.923092842102051,3
1765091763.2104871,2,-13.000272750854492,36.7940788269043,-4.926289081573486,3
1765091763.2104871,3,-18.78591251373291,36.77793502807617,-4.935003280639648,3
1765091763.2104871,4,-12.811339378356934,30.772991180419922,-4.944674968719482,3
1765091763.2204282,0,-15.766313552856445,33.88201141357422,-4.979756832122803,3
1765091763.2204282,1,-18.999080657958984,30.82123374938965,-4.922167778015137,3
1765091763.2204282,2,-13.04197883605957,36.796566009521484,-4.925512313842773,3
1765091763.2204282,3,-18.828917503356934,36.7805290222168,-4.934011936187744,3
1765091763.2204282,4,-12.854766845703125,30.775875091552734,-4.9438605308532715,3
1765091763.2304714,0,-15.843185424804688,33.885772705078125,-4.97892427444458,3
1765091763.2304714,1,-19.082904815673828,30.826488494873047,-4.920257568359375,3
1765091763.2304714,2,-13.12540054321289,36.80156326293945,-4.923901081085205,3
1765091763.2304714,3,-18.87195873260498,36.78313064575195,-4.933006763458252,3
1765091763.2304714,4,-12.898198127746582,30.778759002685547,-4.943032741546631,3
1765091763.2404234,0,-15.843185424804688,33.885772705078125,-4.97892427444458,3
1765091763.2404234,1,-19.12481117248535,30.82911491394043,-4.919290065765381,3
1765091763.2404234,2,-13.167116165161133,36.804073333740234,-4.923079013824463,3
1765091763.2404234,3,-18.958067893981934,36.78834915161133,-4.930976867675781,3
1765091763.2404234,4,-12.941633224487305,30.78164291381836,-4.9421916007995605,3
1765091763.2504926,0,-15.920098304748535,33.88956832885742,-4.978111267089844,3
1765091763.2504926,1,-19.16671371459961,30.831743240356445,-4.918315887451172,3
1765091763.2504926,2,-13.208833694458008,36.80658721923828,-4.922245979309082,3
1765091763.2504926,3,-19.00113868713379,36.79096221923828,-4.929934501647949,3
1765091763.2504926,4,-13.02851390838623,30.787418365478516,-4.9404706954956055,3
1765091763.2604926,0,-15.958571434020996,33.8914794921875,-4.9777116775512695,3
1765091763.2604926,1,-19.208616256713867,30.834369659423828,-4.9173359870910645,3
1765091763.2604926,2,-13.250553131103516,36.80910873413086,-4.921399116516113,3
1765091763.2604926,3,-19.044269561767578,36.79359436035156,-4.928882122039795,3
1765091763.2604926,4,-13.071996688842773,30.790348052978516,-4.939587593078613,3
1765091763.2704175,0,-15.997119903564453,33.893394470214844,-4.977320671081543,3
1765091763.2704175,1,-19.292461395263672,30.839683532714844,-4.915323734283447,3
1765091763.2704175,2,-13.333995819091797,36.814170837402344,-4.919646263122559,3
1765091763.2704175,3,-19.087411880493164,36.79623031616211,-4.9278244972229,3
1765091763.2704175,4,-13.115484237670898,30.793277740478516,-4.938692569732666,3
1765091763.2805338,0,-16.035676956176758,33.89531707763672,-4.976937770843506,3
1765091763.2805338,1,-19.334381103515625,30.84233856201172,-4.914315700531006,3
1765091763.2805338,2,-13.375724792480469,36.81671142578125,-4.918761730194092,3
1765091763.2805338,3,-19.17372703552246,36.801513671875,-4.925716876983643,3
1765091763.2805338,4,-13.158975601196289,30.79621124267578,-4.937791347503662,3
1765091763.290432,0,-16.112815856933594,33.8991813659668,-4.976187229156494,3
1765091763.290432,1,-19.376300811767578,30.844993591308594,-4.9133148193359375,3
1765091763.290432,2,-13.417455673217773,36.81925964355469,-4.917879581451416,3
1765091763.290432,3,-19.216943740844727,36.80418014526367,-4.924672603607178,3
1765091763.290432,4,-13.245996475219727,30.802093505859375,-4.935979843139648,3
1765091763.3005116,0,-16.151458740234375,33.901119232177734,-4.975825786590576,3
1765091763.3005116,1,-19.418241500854492,30.847679138183594,-4.912302017211914,3
1765091763.3005116,2,-13.459203720092773,36.821815490722656,-4.91698694229126,3
1765091763.3005116,3,-19.260169982910156,36.806846618652344,-4.923637390136719,3
1765091763.3005116,4,-13.28952693939209,30.805042266845703,-4.935070991516113,3
1765091763.3104067,0,-16.190107345581055,33.9030647277832,-4.975470542907715,3
1765091763.3104067,1,-19.502124786376953,30.853050231933594,-4.910302639007568,3
1765091763.3104067,2,-13.542713165283203,36.826942443847656,-4.915230751037598,3
1765091763.3104067,3,-19.303407669067383,36.80951690673828,-4.922612190246582,3
1765091763.3104067,4,-13.333062171936035,30.807994842529297,-4.934164524078369,3
1765091763.3205464,0,-16.228763580322266,33.90501403808594,-4.975120544433594,3
1765091763.3205464,1,-19.544071197509766,30.85573387145996,-4.909317493438721,3
1765091763.3205464,2,-13.584480285644531,36.82952117919922,-4.914368152618408,3
1765091763.3205464,3,-19.389965057373047,36.81489181518555,-4.920604705810547,3
1765091763.3205464,4,-13.376604080200195,30.81094741821289,-4.933259963989258,3
1765091763.3305125,0,-16.306154251098633,33.908931732177734,-4.974454402923584,3
1765091763.3305125,1,-19.586048126220703,30.858448028564453,-4.908315658569336,3
1765091763.3305125,2,-13.626256942749023,36.832096099853516,-4.913501262664795,3
1765091763.3305125,3,-19.433286666870117,36.817596435546875,-4.919610500335693,3
1765091763.3305125,4,-13.463781356811523,30.816909790039062,-4.9314398765563965,3
1765091763.3404362,0,-16.344886779785156,33.91089630126953,-4.974121570587158,3
1765091763.3404362,1,-19.628028869628906,30.861162185668945,-4.907320976257324,3
1765091763.3404362,2,-13.66804313659668,36.834678649902344,-4.912635803222656,3
1765091763.3404362,3,-19.476621627807617,36.82030487060547,-4.918618679046631,3
1765091763.3404362,4,-13.507380485534668,30.81989288330078,-4.930527210235596,3
1765091763.3504832,0,-16.38362693786621,33.91286849975586,-4.973794460296631,3
1765091763.3504832,1,-19.712003707885742,30.866580963134766,-4.90533971786499,3
1765091763.3504832,2,-13.751646041870117,36.83985900878906,-4.910904407501221,3
1765091763.3504832,3,-19.519969940185547,36.82301712036133,-4.917629241943359,3
1765091763.3504832,4,-13.550987243652344,30.8228759765625,-4.929605484008789,3
1765091763.3604236,0,-16.422372817993164,33.91484832763672,-4.973473072052002,3
