# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835410.20491,4,11.172539710998535,-12.160367012023926,-5.024926662445068,0
1764835410.2149115,0,9.093949317932129,-9.828673362731934,-5.026909828186035,0
1764835410.2149115,1,4.369684338569641,-11.348379135131836,-4.983633041381836,0
1764835410.2149115,2,10.440060138702393,-5.332298755645752,-5.003050327301025,0
1764835410.2149115,3,4.496677875518799,-5.336881637573242,-4.987729072570801,0
1764835410.2149115,4,11.191770553588867,-12.17785930633545,-5.024878978729248,0
1764835410.224895,0,9.111204147338867,-9.844202041625977,-5.027536392211914,0
1764835410.224895,1,4.369684338569641,-11.348379135131836,-4.983633041381836,0
1764835410.224895,2,10.458556652069092,-5.34776496887207,-5.003750324249268,0
1764835410.224895,3,4.515091896057129,-5.352497100830078,-4.988530158996582,0
1764835410.224895,4,11.229941368103027,-12.2124662399292,-5.024722099304199,0
1764835410.2348816,0,9.128373146057129,-9.859625816345215,-5.028158664703369,0
1764835410.2348816,1,4.423913240432739,-11.39622974395752,-4.985835552215576,0
1764835410.2348816,2,10.477055549621582,-5.363243103027344,-5.004448890686035,0
1764835410.2348816,3,4.533501148223877,-5.36811637878418,-4.989325046539307,0
1764835410.2348816,4,11.248720169067383,-12.22939395904541,-5.024580001831055,0
1764835410.244902,0,9.14553451538086,-9.875040054321289,-5.028779029846191,0
1764835410.244902,1,4.423913240432739,-11.39622974395752,-4.985835552215576,0
1764835410.244902,2,10.51405143737793,-5.39421010017395,-5.005829334259033,0
1764835410.244902,3,4.551907539367676,-5.383731842041016,-4.990112781524658,0
1764835410.244902,4,11.267403602600098,-12.246203422546387,-5.024423122406006,0
1764835410.2548447,0,9.162692070007324,-9.890445709228516,-5.029384136199951,0
1764835410.2548447,1,4.460141181945801,-11.428153991699219,-4.987255096435547,0
1764835410.2548447,2,10.532548904418945,-5.409698486328125,-5.0065107345581055,0
1764835410.2548447,3,4.588707447052002,-5.414949417114258,-4.991667747497559,0
1764835410.2548447,4,11.285994529724121,-12.262894630432129,-5.024252891540527,0
1764835410.2649803,0,9.17984676361084,-9.90584659576416,-5.029972076416016,0
1764835410.2649803,1,4.460141181945801,-11.428153991699219,-4.987255096435547,0
1764835410.2649803,2,10.551038265228271,-5.425185918807983,-5.007194519042969,0
1764835410.2649803,3,4.607098579406738,-5.430560111999512,-4.992441177368164,0
1764835410.2649803,4,11.322742462158203,-12.295738220214844,-5.023850917816162,0
1764835410.27497,0,9.21402359008789,-9.936513900756836,-5.031156539916992,0
1764835410.27497,1,4.514541864395142,-11.476006507873535,-4.989242076873779,0
1764835410.27497,2,10.569525718688965,-5.440675735473633,-5.007870197296143,0
1764835410.27497,3,4.625483512878418,-5.446164131164551,-4.993210315704346,0
1764835410.27497,4,11.340901374816895,-12.311895370483398,-5.023620128631592,0
1764835410.284982,0,9.231114387512207,-9.95185661315918,-5.031744480133057,0
1764835410.284982,1,4.514541864395142,-11.476006507873535,-4.989242076873779,0
1764835410.284982,2,10.606495380401611,-5.471661806106567,-5.0092010498046875,0
1764835410.284982,3,4.643862724304199,-5.461763381958008,-4.993972301483154,0
1764835410.284982,4,11.358969688415527,-12.327943801879883,-5.023380279541016,0
1764835410.2949312,0,9.265287399291992,-9.982518196105957,-5.0328569412231445,0
1764835410.2949312,1,4.550870656967163,-11.50790786743164,-4.990533828735352,0
1764835410.2949312,2,10.624979019165039,-5.4871580600738525,-5.009854316711426,0
1764835410.2949312,3,4.680626392364502,-5.4929656982421875,-4.995471000671387,0
1764835410.2949312,4,11.376949310302734,-12.343884468078613,-5.023135662078857,0
1764835410.3048987,0,9.282370567321777,-9.99783992767334,-5.033402442932129,0
1764835410.3048987,1,4.550870656967163,-11.50790786743164,-4.990533828735352,0
1764835410.3048987,2,10.643460273742676,-5.502636909484863,-5.01050329208374,0
1764835410.3048987,3,4.699007987976074,-5.508567810058594,-4.996203422546387,0
1764835410.3048987,4,11.394693374633789,-12.359532356262207,-5.022868633270264,0
1764835410.3149276,0,9.299464225769043,-10.013171195983887,-5.033949375152588,0
1764835410.3149276,1,4.587238430976868,-11.539799690246582,-4.991756439208984,0
1764835410.3149276,2,10.66193962097168,-5.518117666244507,-5.011143684387207,0
1764835410.3149276,3,4.717381000518799,-5.524163246154785,-4.996923923492432,0
1764835410.3149276,4,11.429911613464355,-12.390543937683105,-5.022314548492432,0
1764835410.3249927,0,9.316570281982422,-10.028515815734863,-5.034491062164307,0
1764835410.3249927,1,4.605435252189636,-11.55574893951416,-4.992366313934326,0
1764835410.3249927,2,10.698885440826416,-5.549081325531006,-5.012418270111084,0
1764835410.3249927,3,4.735744953155518,-5.539750099182129,-4.997641086578369,0
1764835410.3249927,4,11.447388648986816,-12.405900001525879,-5.022031784057617,0
1764835410.3348947,0,9.350820541381836,-10.059189796447754,-5.0355072021484375,0
1764835410.3348947,1,4.623626947402954,-11.571684837341309,-4.9929351806640625,0
1764835410.3348947,2,10.717353343963623,-5.564547061920166,-5.013033390045166,0
1764835410.3348947,3,4.7724432945251465,-5.570948600769043,-4.999067783355713,0
1764835410.3348947,4,11.464635848999023,-12.42099380493164,-5.021737575531006,0
1764835410.3449075,0,9.367965698242188,-10.074552536010742,-5.036012172698975,0
1764835410.3449075,1,4.64182448387146,-11.58761978149414,-4.993506908416748,0
1764835410.3449075,2,10.735815048217773,-5.580012798309326,-5.013643264770508,0
1764835410.3449075,3,4.790776252746582,-5.586533546447754,-4.99977445602417,0
1764835410.3449075,4,11.498875617980957,-12.450899124145508,-5.021129131317139,0
1764835410.3548949,0,9.385126113891602,-10.089932441711426,-5.03651762008667,0
1764835410.3548949,1,4.678236722946167,-11.619490623474121,-4.994658470153809,0
1764835410.3548949,2,10.7542724609375,-5.595478773117065,-5.014246940612793,0
1764835410.3548949,3,4.8090996742248535,-5.602110862731934,-5.0004777908325195,0
1764835410.3548949,4,11.515870094299316,-12.465716361999512,-5.020820140838623,0
1764835410.3649101,0,9.40233325958252,-10.10531997680664,-5.03701639175415,0
1764835410.3649101,1,4.696444630622864,-11.635420799255371,-4.995197772979736,0
1764835410.3649101,2,10.77272653579712,-5.610945701599121,-5.014846324920654,0
1764835410.3649101,3,4.827434539794922,-5.61771297454834,-5.001173496246338,0
1764835410.3649101,4,11.532636642456055,-12.4802885055542,-5.020508289337158,0
1764835410.3748963,0,9.436800956726074,-10.136155128479004,-5.037967681884766,0
1764835410.3748963,1,4.714659810066223,-11.651350975036621,-4.9957404136657715,0
1764835410.3748963,2,10.809629917144775,-5.641840934753418,-5.016037464141846,0
1764835410.3748963,3,4.864080429077148,-5.648895263671875,-5.002564907073975,0
1764835410.3748963,4,11.549320220947266,-12.494784355163574,-5.020203113555908,0
1764835410.38491,0,9.454060554504395,-10.151602745056152,-5.0384416580200195,0
1764835410.38491,1,4.732880592346191,-11.667280197143555,-4.996285915374756,0
1764835410.38491,2,10.828077793121338,-5.657291412353516,-5.016629219055176,0
1764835410.38491,3,4.882390975952148,-5.664475440979004,-5.003259181976318,0
1764835410.38491,4,11.58244514465332,-12.523517608642578,-5.019669532775879,0
1764835410.3949327,0,9.471376419067383,-10.167076110839844,-5.038904666900635,0
1764835410.3949327,1,4.751107454299927,-11.683208465576172,-4.9968342781066895,0
1764835410.3949327,2,10.846522808074951,-5.672744274139404,-5.017236232757568,0
1764835410.3949327,3,4.900712966918945,-5.680074691772461,-5.003932952880859,0
1764835410.3949327,4,11.598727226257324,-12.53760051727295,-5.019448280334473,0
1764835410.404993,0,9.488709449768066,-10.182570457458496,-5.039365768432617,0
1764835410.404993,1,4.787586688995361,-11.71505069732666,-4.997837543487549,0
1764835410.404993,2,10.86496353149414,-5.688164949417114,-5.017829895019531,0
1764835410.404993,3,4.919025897979736,-5.695667266845703,-5.004600524902344,0
1764835410.404993,4,11.614933967590332,-12.551605224609375,-5.019268035888672,0
1764835410.4149935,0,9.523430824279785,-10.213622093200684,-5.040267467498779,0
1764835410.4149935,1,4.805834650993347,-11.73097038269043,-4.9983415603637695,0
1764835410.4149935,2,10.901837348937988,-5.719014644622803,-5.018987655639648,0
1764835410.4149935,3,4.919025897979736,-5.695667266845703,-5.004600524902344,0
1764835410.4149935,4,11.631071090698242,-12.565536499023438,-5.019117832183838,0
1764835410.424916,0,9.540817260742188,-10.229179382324219,-5.040720462799072,0
1764835410.424916,1,4.8240872621536255,-11.746889114379883,-4.998846530914307,0
1764835410.424916,2,10.920269012451172,-5.734442710876465,-5.019556999206543,0
1764835410.424916,3,4.97391414642334,-5.742403984069824,-5.006560802459717,0
1764835410.424916,4,11.663146018981934,-12.593186378479004,-5.018943786621094,0
1764835410.4349022,0,9.558259010314941,-10.244786262512207,-5.041150093078613,0
1764835410.4349022,1,4.8605797290802,-11.778716087341309,-4.999818801879883,0
1764835410.4349022,2,10.938689708709717,-5.7498462200164795,-5.020106315612793,0
1764835410.4349022,3,4.97391414642334,-5.742403984069824,-5.006560802459717,0
1764835410.4349022,4,11.678935050964355,-12.606773376464844,-5.01890754699707,0
1764835410.44489,0,9.575716972351074,-10.260414123535156,-5.041579723358154,0
1764835410.44489,1,4.878820180892944,-11.794624328613281,-5.000285625457764,0
1764835410.44489,2,10.97551965713501,-5.7806618213653564,-5.021183490753174,0
1764835410.44489,3,5.01048469543457,-5.773591041564941,-5.007784366607666,0
1764835410.44489,4,11.694664001464844,-12.62031078338623,-5.0189080238342285,0
1764835410.4549713,0,9.610686302185059,-10.29173469543457,-5.042405605316162,0
1764835410.4549713,1,4.897065758705139,-11.810531616210938,-5.000753879547119,0
1764835410.4549713,2,10.9939284324646,-5.796074151992798,-5.021707534790039,0
1764835410.4549713,3,5.01048469543457,-5.773591041564941,-5.007784366607666,0
1764835410.4549713,4,11.710341453552246,-12.633795738220215,-5.018941402435303,0
1764835410.4649656,0,9.628228187561035,-10.307455062866211,-5.042791366577148,0
1764835410.4649656,1,4.9153159856796265,-11.826436042785645,-5.001224517822266,0
1764835410.4649656,2,11.012323379516602,-5.811471223831177,-5.022214889526367,0
1764835410.4649656,3,5.065278053283691,-5.820341110229492,-5.009563446044922,0
1764835410.4649656,4,11.741414070129395,-12.660494804382324,-5.019126892089844,0
1764835410.4749234,0,9.64578628540039,-10.323195457458496,-5.043187141418457,0
1764835410.4749234,1,4.951799392700195,-11.85823917388916,-5.002117156982422,0
1764835410.4749234,2,11.03071117401123,-5.8268702030181885,-5.022718906402588,0
1764835410.4749234,3,5.065278053283691,-5.820341110229492,-5.009563446044922,0
1764835410.4749234,4,11.756814956665039,-12.673715591430664,-5.019286155700684,0
1764835410.4848955,0,9.663359642028809,-10.33895492553711,-5.043583869934082,0
1764835410.4848955,1,4.970047950744629,-11.874138832092285,-5.0025634765625,0
1764835410.4848955,2,11.06746768951416,-5.8576743602752686,-5.023717880249023,0
1764835410.4848955,3,5.101770401000977,-5.85150146484375,-5.010716438293457,0
1764835410.4848955,4,11.772175788879395,-12.686899185180664,-5.019484519958496,0
1764835410.4948971,0,9.698596954345703,-10.37055778503418,-5.044332504272461,0
1764835410.4948971,1,4.988301157951355,-11.890036582946777,-5.003011226654053,0
1764835410.4948971,2,11.085831642150879,-5.873075246810913,-5.024206161499023,0
1764835410.4948971,3,5.101770401000977,-5.85150146484375,-5.010716438293457,0
1764835410.4948971,4,11.787503242492676,-12.70004940032959,-5.019723415374756,0
1764835410.5049,0,9.716254234313965,-10.38640308380127,-5.044703960418701,0
1764835410.5049,1,5.006552457809448,-11.90593147277832,-5.003439426422119,0
1764835410.5049,2,11.104188919067383,-5.888477802276611,-5.024691581726074,0
1764835410.5049,3,5.156459808349609,-5.898211479187012,-5.012368202209473,0
1764835410.5049,4,11.817830085754395,-12.72605037689209,-5.020397186279297,0
1764835410.5148857,0,9.733926773071289,-10.402267456054688,-5.045082092285156,0
1764835410.5148857,1,5.043066024780273,-11.937714576721191,-5.004301071166992,0
1764835410.5148857,2,11.122539520263672,-5.903881549835205,-5.025166988372803,0
1764835410.5148857,3,5.156459808349609,-5.898211479187012,-5.012368202209473,0
1764835410.5148857,4,11.832948684692383,-12.739022254943848,-5.020814895629883,0
1764835410.525008,0,9.751612663269043,-10.4181489944458,-5.045462131500244,0
1764835410.525008,1,5.061328887939453,-11.953603744506836,-5.004733562469482,0
1764835410.525008,2,11.159202575683594,-5.934701919555664,-5.0261077880859375,0
1764835410.525008,3,5.19287109375,-5.929323196411133,-5.013453006744385,0
1764835410.525008,4,11.848045349121094,-12.751977920532227,-5.02127742767334,0
1764835410.534947,0,9.787096977233887,-10.450032234191895,-5.046180248260498,0
1764835410.534947,1,5.079595327377319,-11.969491004943848,-5.0051445960998535,0
1764835410.534947,2,11.177515029907227,-5.950119256973267,-5.0265727043151855,0
1764835410.534947,3,5.19287109375,-5.929323196411133,-5.013453006744385,0
1764835410.534947,4,11.863022804260254,-12.764838218688965,-5.021792411804199,0
1764835410.5449026,0,9.80485725402832,-10.465997695922852,-5.046546459197998,0
1764835410.5449026,1,5.097865343093872,-11.985376358032227,-5.005558013916016,0
1764835410.5449026,2,11.195822715759277,-5.965538024902344,-5.02703332901001,0
1764835410.5449026,3,5.247462272644043,-5.975956916809082,-5.015031337738037,0
1764835410.5449026,4,11.892940521240234,-12.790545463562012,-5.022963523864746,0
1764835410.554896,0,9.82262897491455,-10.481979370117188,-5.046918869018555,0
1764835410.554896,1,5.1161394119262695,-12.001260757446289,-5.0059733390808105,0
1764835410.554896,2,11.214123725891113,-5.9809582233428955,-5.027490615844727,0
1764835410.554896,3,5.247462272644043,-5.975956916809082,-5.015031337738037,0
1764835410.554896,4,11.907886505126953,-12.803398132324219,-5.023609638214111,0
1764835410.5649421,0,9.84046745300293,-10.498011589050293,-5.0472798347473145,0
1764835410.5649421,1,5.15270471572876,-12.033008575439453,-5.006789684295654,0
1764835410.5649421,2,11.250676155090332,-6.011798143386841,-5.028389930725098,0
1764835410.5649421,3,5.28382682800293,-6.007028579711914,-5.016061782836914,0
1764835410.5649421,4,11.922771453857422,-12.816191673278809,-5.024327278137207,0
1764835410.5749707,0,9.876177787780762,-10.530119895935059,-5.047979831695557,0
1764835410.5749707,1,5.170996189117432,-12.048871994018555,-5.007191181182861,0
1764835410.5749707,2,11.268928527832031,-6.027218580245972,-5.0288262367248535,0
1764835410.5749707,3,5.28382682800293,-6.007028579711914,-5.016061782836914,0
1764835410.5749707,4,11.93765926361084,-12.828996658325195,-5.0250959396362305,0
1764835410.5848997,0,9.894046783447266,-10.546195030212402,-5.048336029052734,0
1764835410.5848997,1,5.189290761947632,-12.064735412597656,-5.007596015930176,0
1764835410.5848997,2,11.287177085876465,-6.042641878128052,-5.029260158538818,0
1764835410.5848997,3,5.338335037231445,-6.053611755371094,-5.017574787139893,0
1764835410.5848997,4,11.952549934387207,-12.841814041137695,-5.025932788848877,0
1764835410.5948985,0,9.911968231201172,-10.562323570251465,-5.048690319061279,0
1764835410.5948985,1,5.207587957382202,-12.080597877502441,-5.008004188537598,0
1764835410.5948985,2,11.305420875549316,-6.058067798614502,-5.029690742492676,0
1764835410.5948985,3,5.338335037231445,-6.053611755371094,-5.017574787139893,0
1764835410.5948985,4,11.982301712036133,-12.867476463317871,-5.027849197387695,0
1764835410.6049223,0,9.929899215698242,-10.578463554382324,-5.049047470092773,0
1764835410.6049223,1,5.244184255599976,-12.112293243408203,-5.008779048919678,0
1764835410.6049223,2,11.341821670532227,-6.088941812515259,-5.030542373657227,0
1764835410.6049223,3,5.374669075012207,-6.0846662521362305,-5.018580436706543,0
1764835410.6049223,4,11.99718189239502,-12.880330085754395,-5.028896808624268,0
1764835410.6149855,0,9.947839736938477,-10.594616889953613,-5.049397945404053,0
1764835410.6149855,1,5.2624876499176025,-12.128141403198242,-5.009170055389404,0
1764835410.6149855,2,11.360015869140625,-6.104383707046509,-5.030959606170654,0
1764835410.6149855,3,5.374669075012207,-6.0846662521362305,-5.018580436706543,0
1764835410.6149855,4,12.012090682983398,-12.893220901489258,-5.02998161315918,0
