# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835638.8235505,0,34.2543830871582,-22.893741607666016,-5.028632164001465,1
1764835638.8235505,1,31.28362464904785,-28.975154876708984,-5.009014129638672,1
1764835638.8235505,2,37.302940368652344,-23.00810432434082,-4.989952564239502,1
1764835638.8235505,3,31.289936065673828,-23.03084373474121,-5.007214069366455,1
1764835638.8235505,4,37.3111457824707,-28.94845199584961,-5.006448745727539,1
1764835638.8335805,0,34.254783630371094,-22.86284828186035,-5.029651165008545,1
1764835638.8335805,1,31.283740997314453,-28.94438362121582,-5.008970260620117,1
1764835638.8335805,2,37.302913665771484,-22.946273803710938,-4.989972114562988,1
1764835638.8335805,3,31.290504455566406,-22.96895408630371,-5.007029056549072,1
1764835638.8335805,4,37.311336517333984,-28.91771697998047,-5.0065202713012695,1
1764835638.8435614,0,34.25519943237305,-22.83213996887207,-5.030764579772949,1
1764835638.8435614,1,31.28389549255371,-28.91364860534668,-5.008900165557861,1
1764835638.8435614,2,37.30290222167969,-22.915369033813477,-4.989997863769531,1
1764835638.8435614,3,31.290782928466797,-22.937959671020508,-5.0069499015808105,1
1764835638.8435614,4,37.311519622802734,-28.886951446533203,-5.0065999031066895,1
1764835638.8535323,0,34.255611419677734,-22.80152702331543,-5.031893730163574,1
1764835638.8535323,1,31.284042358398438,-28.88288116455078,-5.008843898773193,1
1764835638.8535323,2,37.30288314819336,-22.884428024291992,-4.9900407791137695,1
1764835638.8535323,3,31.29108428955078,-22.906978607177734,-5.006857872009277,1
1764835638.8535323,4,37.31195068359375,-28.825458526611328,-5.006772994995117,1
1764835638.8636622,0,34.25602340698242,-22.771015167236328,-5.033036231994629,1
1764835638.8636622,1,31.2843074798584,-28.82124137878418,-5.008776664733887,1
1764835638.8636622,2,37.30286407470703,-22.85344696044922,-4.9901018142700195,1
1764835638.8636622,3,31.291385650634766,-22.875967025756836,-5.006778717041016,1
1764835638.8636622,4,37.3121452331543,-28.794660568237305,-5.006875514984131,1
1764835638.8735118,0,34.25643539428711,-22.740612030029297,-5.034181118011475,1
1764835638.8735118,1,31.284460067749023,-28.790437698364258,-5.008753299713135,1
1764835638.8735118,2,37.30283737182617,-22.82242774963379,-4.990181922912598,1
1764835638.8735118,3,31.291980743408203,-22.813840866088867,-5.006644248962402,1
1764835638.8735118,4,37.312339782714844,-28.763830184936523,-5.006990432739258,1
1764835638.8835487,0,34.257266998291016,-22.680448532104492,-5.036596298217773,1
1764835638.8835487,1,31.284608840942383,-28.759599685668945,-5.008747100830078,1
1764835638.8835487,2,37.30280303955078,-22.760377883911133,-4.990412712097168,1
1764835638.8835487,3,31.29229736328125,-22.78278160095215,-5.006571292877197,1
1764835638.8835487,4,37.312557220458984,-28.73302459716797,-5.007114410400391,1
1764835638.8936822,0,34.2576789855957,-22.650548934936523,-5.037802696228027,1
1764835638.8936822,1,31.284748077392578,-28.728727340698242,-5.008758544921875,1
1764835638.8936822,2,37.302772521972656,-22.729293823242188,-4.990557670593262,1
1764835638.8936822,3,31.29261016845703,-22.75168800354004,-5.0065178871154785,1
1764835638.8936822,4,37.31296920776367,-28.671308517456055,-5.007405757904053,1
1764835638.9035592,0,34.25850296020508,-22.59113883972168,-5.04017972946167,1
1764835638.9035592,1,31.284883499145508,-28.69782066345215,-5.008788585662842,1
1764835638.9035592,2,37.30274200439453,-22.69817352294922,-4.990723609924316,1
1764835638.9035592,3,31.292922973632812,-22.720561981201172,-5.006483554840088,1
1764835638.9035592,4,37.313167572021484,-28.640398025512695,-5.007574081420898,1
1764835638.913536,0,34.25891876220703,-22.561857223510742,-5.041386127471924,1
1764835638.913536,1,31.285160064697266,-28.635971069335938,-5.008859157562256,1
1764835638.913536,2,37.3027229309082,-22.63591957092285,-4.9911346435546875,1
1764835638.913536,3,31.293540954589844,-22.658212661743164,-5.006480693817139,1
1764835638.913536,4,37.3133544921875,-28.609455108642578,-5.007751941680908,1
1764835638.923616,0,34.259334564208984,-22.532712936401367,-5.042586803436279,1
1764835638.923616,1,31.285303115844727,-28.60502815246582,-5.008915424346924,1
1764835638.923616,2,37.302711486816406,-22.604736328125,-4.991370677947998,1
1764835638.923616,3,31.293872833251953,-22.62704086303711,-5.006498336791992,1
1764835638.923616,4,37.3135871887207,-28.57851791381836,-5.007952690124512,1
1764835638.9335537,0,34.25975036621094,-22.503707885742188,-5.043769359588623,1
1764835638.9335537,1,31.285432815551758,-28.574050903320312,-5.008991241455078,1
1764835638.9335537,2,37.30269241333008,-22.573514938354492,-4.991626262664795,1
1764835638.9335537,3,31.294204711914062,-22.59583854675293,-5.00652551651001,1
1764835638.9335537,4,37.31401443481445,-28.516544342041016,-5.008403778076172,1
1764835638.9435136,0,34.260162353515625,-22.47484588623047,-5.044933319091797,1
1764835638.9435136,1,31.28571128845215,-28.512052536010742,-5.009204387664795,1
1764835638.9435136,2,37.302703857421875,-22.542306900024414,-4.991901874542236,1
1764835638.9435136,3,31.294532775878906,-22.56460189819336,-5.006574630737305,1
1764835638.9435136,4,37.31421661376953,-28.485506057739258,-5.00865364074707,1
1764835638.9535599,0,34.260581970214844,-22.44638442993164,-5.04610013961792,1
1764835638.9535599,1,31.285858154296875,-28.48103141784668,-5.009339809417725,1
1764835638.9535599,2,37.30270767211914,-22.51106071472168,-4.992196559906006,1
1764835638.9535599,3,31.295204162597656,-22.502084732055664,-5.006741523742676,1
1764835638.9535599,4,37.314456939697266,-28.454483032226562,-5.008929252624512,1
1764835638.9635427,0,34.26141357421875,-22.389888763427734,-5.048349857330322,1
1764835638.9635427,1,31.285999298095703,-28.44997787475586,-5.009496688842773,1
1764835638.9635427,2,37.302703857421875,-22.479778289794922,-4.992509365081787,1
1764835638.9635427,3,31.295547485351562,-22.470802307128906,-5.006857395172119,1
1764835638.9635427,4,37.31468963623047,-28.423425674438477,-5.009219646453857,1
1764835638.9735818,0,34.261837005615234,-22.361852645874023,-5.04940938949585,1
1764835638.9735818,1,31.286134719848633,-28.41888999938965,-5.009670734405518,1
1764835638.9735818,2,37.3027229309082,-22.417152404785156,-4.993194580078125,1
1764835638.9735818,3,31.29589080810547,-22.439489364624023,-5.006992340087891,1
1764835638.9735818,4,37.31513977050781,-28.36121368408203,-5.009850025177002,1
1764835638.983596,0,34.26268768310547,-22.306760787963867,-5.051473140716553,1
1764835638.983596,1,31.286291122436523,-28.387815475463867,-5.009860992431641,1
1764835638.983596,2,37.30274200439453,-22.38581085205078,-4.993566036224365,1
1764835638.983596,3,31.29623031616211,-22.408143997192383,-5.007145881652832,1
1764835638.983596,4,37.31541061401367,-28.33009910583496,-5.010190963745117,1
1764835638.9935634,0,34.26311111450195,-22.2794132232666,-5.052460670471191,1
1764835638.9935634,1,31.28658103942871,-28.32556915283203,-5.010291576385498,1
1764835638.9935634,2,37.30276870727539,-22.323020935058594,-4.994356155395508,1
1764835638.9935634,3,31.296977996826172,-22.34545135498047,-5.00755500793457,1
1764835638.9935634,4,37.315673828125,-28.298954010009766,-5.010545253753662,1
1764835639.0035133,0,34.2635383605957,-22.252197265625,-5.053435802459717,1
1764835639.0035133,1,31.28671646118164,-28.294401168823242,-5.010530471801758,1
1764835639.0035133,2,37.302799224853516,-22.2916316986084,-4.994776725769043,1
1764835639.0035133,3,31.297344207763672,-22.314058303833008,-5.00778865814209,1
1764835639.0035133,4,37.31592559814453,-28.267778396606445,-5.0109124183654785,1
1764835639.0135493,0,34.263973236083984,-22.225431442260742,-5.054419040679932,1
1764835639.0135493,1,31.28685188293457,-28.263259887695312,-5.010778903961182,1
1764835639.0135493,2,37.30282974243164,-22.260210037231445,-4.995211601257324,1
1764835639.0135493,3,31.297710418701172,-22.282636642456055,-5.008038520812988,1
1764835639.0135493,4,37.316444396972656,-28.20538902282715,-5.011678218841553,1
1764835639.0235167,0,34.26484680175781,-22.17226791381836,-5.056312084197998,1
1764835639.0235167,1,31.287105560302734,-28.200889587402344,-5.011317729949951,1
1764835639.0235167,2,37.302860260009766,-22.228757858276367,-4.995659351348877,1
1764835639.0235167,3,31.298107147216797,-22.251237869262695,-5.008336067199707,1
1764835639.0235167,4,37.31671905517578,-28.174175262451172,-5.012075424194336,1
1764835639.0336432,0,34.265281677246094,-22.14586639404297,-5.057227611541748,1
1764835639.0336432,1,31.2872257232666,-28.16966438293457,-5.011606216430664,1
1764835639.0336432,2,37.302894592285156,-22.16576385498047,-4.996587753295898,1
1764835639.0336432,3,31.298892974853516,-22.1883544921875,-5.008973598480225,1
1764835639.0336432,4,37.31698226928711,-28.142934799194336,-5.012478828430176,1
1764835639.0435305,0,34.265743255615234,-22.11989974975586,-5.0581536293029785,1
1764835639.0435305,1,31.287349700927734,-28.13843536376953,-5.011893272399902,1
1764835639.0435305,2,37.30293655395508,-22.13429832458496,-4.9970703125,1
1764835639.0435305,3,31.299278259277344,-22.156871795654297,-5.009311676025391,1
1764835639.0435305,4,37.317237854003906,-28.11166763305664,-5.0128912925720215,1
1764835639.0535324,0,34.266204833984375,-22.09404754638672,-5.059061527252197,1
1764835639.0535324,1,31.28746795654297,-28.107181549072266,-5.012191295623779,1
1764835639.0535324,2,37.302978515625,-22.102806091308594,-4.997562408447266,1
1764835639.0535324,3,31.299701690673828,-22.125415802001953,-5.009678363800049,1
1764835639.0535324,4,37.31783676147461,-28.04916763305664,-5.013729095458984,1
1764835639.0636718,0,34.267127990722656,-22.042673110961914,-5.060827732086182,1
1764835639.0636718,1,31.28768539428711,-28.044599533081055,-5.0128173828125,1
1764835639.0636718,2,37.303016662597656,-22.071285247802734,-4.998074531555176,1
1764835639.0636718,3,31.300113677978516,-22.09393310546875,-5.010054588317871,1
1764835639.0636718,4,37.3181266784668,-28.017881393432617,-5.014159202575684,1
1764835639.073518,0,34.267601013183594,-22.0174560546875,-5.061702728271484,1
1764835639.073518,1,31.28779411315918,-28.01331329345703,-5.013147354125977,1
1764835639.073518,2,37.30310821533203,-22.00823974609375,-4.999125957489014,1
1764835639.073518,3,31.300926208496094,-22.03089714050293,-5.010834693908691,1
1764835639.073518,4,37.318397521972656,-27.986574172973633,-5.014596462249756,1
1764835639.083747,0,34.2680778503418,-21.992340087890625,-5.062564849853516,1
1764835639.083747,1,31.287899017333984,-27.982004165649414,-5.013495922088623,1
1764835639.083747,2,37.30316162109375,-21.976713180541992,-4.999663352966309,1
1764835639.083747,3,31.301353454589844,-21.99941062927246,-5.011258125305176,1
1764835639.083747,4,37.318729400634766,-27.95529556274414,-5.015036106109619,1
1764835639.0935934,0,34.26854705810547,-21.967329025268555,-5.063411712646484,1
1764835639.0935934,1,31.28799819946289,-27.95067596435547,-5.013852596282959,1
1764835639.0935934,2,37.3032112121582,-21.945165634155273,-5.000205993652344,1
1764835639.0935934,3,31.301780700683594,-21.96790313720703,-5.011688709259033,1
1764835639.0935934,4,37.31936264038086,-27.892677307128906,-5.015908241271973,1
1764835639.1035454,0,34.269500732421875,-21.91789436340332,-5.0650634765625,1
1764835639.1035454,1,31.288183212280273,-27.888010025024414,-5.014576435089111,1
1764835639.1035454,2,37.303253173828125,-21.91359519958496,-5.000753402709961,1
1764835639.1035454,3,31.302200317382812,-21.93637466430664,-5.012126445770264,1
1764835639.1035454,4,37.31966781616211,-27.86134147644043,-5.016350746154785,1
1764835639.1135614,0,34.269996643066406,-21.893468856811523,-5.0658721923828125,1
1764835639.1135614,1,31.288267135620117,-27.856674194335938,-5.014943599700928,1
1764835639.1135614,2,37.30336380004883,-21.850570678710938,-5.001857757568359,1
1764835639.1135614,3,31.303054809570312,-21.873340606689453,-5.01304292678833,1
1764835639.1135614,4,37.32001495361328,-27.830049514770508,-5.016794681549072,1
1764835639.1235175,0,34.27048873901367,-21.869136810302734,-5.066673278808594,1
1764835639.1235175,1,31.288347244262695,-27.82532501220703,-5.015317916870117,1
1764835639.1235175,2,37.30341339111328,-21.819032669067383,-5.002411365509033,1
1764835639.1235175,3,31.303489685058594,-21.84183692932129,-5.013520240783691,1
1764835639.1235175,4,37.320350646972656,-27.798744201660156,-5.017241954803467,1
1764835639.1335258,0,34.27098083496094,-21.84489631652832,-5.067460536956787,1
1764835639.1335258,1,31.288421630859375,-27.793960571289062,-5.015698432922363,1
1764835639.1335258,2,37.303462982177734,-21.7874755859375,-5.0029683113098145,1
1764835639.1335258,3,31.303913116455078,-21.81031608581543,-5.014001846313477,1
1764835639.1335258,4,37.32099914550781,-27.73609161376953,-5.0181474685668945,1
1764835639.1435006,0,34.27199172973633,-21.797239303588867,-5.069021701812744,1
1764835639.1435006,1,31.288496017456055,-27.76263999938965,-5.016061305999756,1
1764835639.1435006,2,37.30353546142578,-21.755998611450195,-5.003530025482178,1
1764835639.1435006,3,31.304332733154297,-21.778783798217773,-5.0144877433776855,1
1764835639.1435006,4,37.32135009765625,-27.704805374145508,-5.018605709075928,1
1764835639.1537127,0,34.27249526977539,-21.773540496826172,-5.069784641265869,1
1764835639.1537127,1,31.288633346557617,-27.699962615966797,-5.016799449920654,1
1764835639.1537127,2,37.30366897583008,-21.693002700805664,-5.004664421081543,1
1764835639.1537127,3,31.305198669433594,-21.715829849243164,-5.015471935272217,1
1764835639.1537127,4,37.321693420410156,-27.67350959777832,-5.019070625305176,1
1764835639.1635818,0,34.27249526977539,-21.773540496826172,-5.069784641265869,1
1764835639.1635818,1,31.288698196411133,-27.668609619140625,-5.017176628112793,1
1764835639.1635818,2,37.303733825683594,-21.661487579345703,-5.0052361488342285,1
1764835639.1635818,3,31.305625915527344,-21.684337615966797,-5.015968322753906,1
1764835639.1635818,4,37.322025299072266,-27.64220428466797,-5.019538402557373,1
1764835639.1735845,0,34.273494720458984,-21.726398468017578,-5.07128381729126,1
1764835639.1735845,1,31.28875732421875,-27.63724708557129,-5.017560005187988,1
1764835639.1735845,2,37.30381774902344,-21.630046844482422,-5.005805492401123,1
1764835639.1735845,3,31.306049346923828,-21.652835845947266,-5.016456127166748,1
1764835639.1735845,4,37.322669982910156,-27.579574584960938,-5.020479202270508,1
1764835639.183611,0,34.273494720458984,-21.726398468017578,-5.07128381729126,1
1764835639.183611,1,31.28890609741211,-27.574647903442383,-5.018280982971191,1
1764835639.183611,2,37.30390167236328,-21.598596572875977,-5.006377220153809,1
1764835639.183611,3,31.306468963623047,-21.621328353881836,-5.016946315765381,1
1764835639.183611,4,37.32302474975586,-27.54831314086914,-5.020944118499756,1
1764835639.193575,0,34.27507019042969,-21.657106399536133,-5.073490142822266,1
1764835639.193575,1,31.288976669311523,-27.5433406829834,-5.018649101257324,1
1764835639.193575,2,37.30406188964844,-21.535676956176758,-5.0075273513793945,1
1764835639.193575,3,31.307334899902344,-21.5584774017334,-5.017927646636963,1
1764835639.193575,4,37.32337188720703,-27.51704978942871,-5.0214104652404785,1
1764835639.2037,0,34.27507019042969,-21.657106399536133,-5.073490142822266,1
1764835639.2037,1,31.289043426513672,-27.51202964782715,-5.019007205963135,1
1764835639.2037,2,37.3041877746582,-21.50429344177246,-5.0081000328063965,1
1764835639.2037,3,31.307758331298828,-21.52704429626465,-5.018421649932861,1
1764835639.2037,4,37.323707580566406,-27.48578453063965,-5.021878242492676,1
1764835639.2135956,0,34.276126861572266,-21.61155891418457,-5.074923038482666,1
1764835639.2135956,1,31.28911781311035,-27.480812072753906,-5.0193400382995605,1
1764835639.2135956,2,37.3043098449707,-21.4729061126709,-5.008673667907715,1
1764835639.2135956,3,31.30817413330078,-21.4956111907959,-5.018917083740234,1
1764835639.2135956,4,37.324031829833984,-27.454519271850586,-5.0223517417907715,1
1764835639.2236001,0,34.276126861572266,-21.61155891418457,-5.074923038482666,1
