# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764837325.578444,2,37.89862060546875,13.909114837646484,-4.927855968475342,1
1764837325.578444,3,31.927692413330078,13.808269500732422,-4.929870128631592,1
1764837325.578444,4,37.95430374145508,7.940892219543457,-4.939985275268555,1
1764837325.5884047,0,34.814212799072266,10.218095779418945,-4.920878887176514,1
1764837325.5884047,1,31.876235961914062,7.770280361175537,-4.932395935058594,1
1764837325.5884047,2,37.89862060546875,13.909114837646484,-4.927855968475342,1
1764837325.5884047,3,31.92766571044922,13.840153694152832,-4.927405834197998,1
1764837325.5884047,4,37.954097747802734,7.971508026123047,-4.937495708465576,1
1764837325.59839,0,34.81437683105469,10.255461692810059,-4.921468734741211,1
1764837325.59839,1,31.876625061035156,7.802095413208008,-4.930065631866455,1
1764837325.59839,2,37.8985710144043,13.971668243408203,-4.922910690307617,1
1764837325.59839,3,31.927642822265625,13.872233390808105,-4.92501163482666,1
1764837325.59839,4,37.953887939453125,8.002325057983398,-4.935081481933594,1
1764837325.6083806,0,34.81451416015625,10.292769432067871,-4.922229290008545,1
1764837325.6083806,1,31.877010345458984,7.834418773651123,-4.927833557128906,1
1764837325.6083806,2,37.8985710144043,13.971668243408203,-4.922910690307617,1
1764837325.6083806,3,31.92761993408203,13.904508590698242,-4.922693252563477,1
1764837325.6083806,4,37.95368957519531,8.033624649047852,-4.932775497436523,1
1764837325.6184523,0,34.81465148925781,10.33000373840332,-4.923052787780762,1
1764837325.6184523,1,31.877391815185547,7.866940498352051,-4.925689220428467,1
1764837325.6184523,2,37.89847946166992,14.067975997924805,-4.916243553161621,1
1764837325.6184523,3,31.92752456665039,13.970303535461426,-4.918364524841309,1
1764837325.6184523,4,37.95328903198242,8.096819877624512,-4.928442001342773,1
1764837325.6283865,0,34.8149299621582,10.404233932495117,-4.9247870445251465,1
1764837325.6283865,1,31.87776756286621,7.899662494659424,-4.923634052276611,1
1764837325.6283865,2,37.89847946166992,14.067975997924805,-4.916243553161621,1
1764837325.6283865,3,31.927478790283203,14.003487586975098,-4.916328430175781,1
1764837325.6283865,4,37.95309066772461,8.128714561462402,-4.926420211791992,1
1764837325.6383824,0,34.81503677368164,10.441192626953125,-4.925785541534424,1
1764837325.6383824,1,31.878522872924805,7.96601676940918,-4.919828414916992,1
1764837325.6383824,2,37.89841842651367,14.133501052856445,-4.912320137023926,1
1764837325.6383824,3,31.927433013916016,14.036863327026367,-4.914387226104736,1
1764837325.6383824,4,37.95290756225586,8.161101341247559,-4.924516201019287,1
1764837325.648397,0,34.815147399902344,10.478062629699707,-4.926831245422363,1
1764837325.648397,1,31.8789005279541,7.9996442794799805,-4.918070316314697,1
1764837325.648397,2,37.89841842651367,14.133501052856445,-4.912320137023926,1
1764837325.648397,3,31.92736053466797,14.070775032043457,-4.912582874298096,1
1764837325.648397,4,37.952728271484375,8.19367790222168,-4.922704219818115,1
1764837325.6583831,0,34.81525802612305,10.514842987060547,-4.9279327392578125,1
1764837325.6583831,1,31.879274368286133,8.033467769622803,-4.91640567779541,1
1764837325.6583831,2,37.8983154296875,14.233715057373047,-4.907250881195068,1
1764837325.6583831,3,31.927215576171875,14.139145851135254,-4.909249305725098,1
1764837325.6583831,4,37.95237350463867,8.259403228759766,-4.919371604919434,1
1764837325.668396,0,34.81547546386719,10.588046073913574,-4.930366039276123,1
1764837325.668396,1,31.880029678344727,8.102012634277344,-4.913400650024414,1
1764837325.668396,2,37.8983154296875,14.233715057373047,-4.907250881195068,1
1764837325.668396,3,31.927143096923828,14.173602104187012,-4.907731056213379,1
1764837325.668396,4,37.95222473144531,8.292853355407715,-4.917895793914795,1
1764837325.6784017,0,34.81557846069336,10.624460220336914,-4.931694030761719,1
1764837325.6784017,1,31.880413055419922,8.136725425720215,-4.9120612144470215,1
1764837325.6784017,2,37.898193359375,14.302120208740234,-4.904515743255615,1
1764837325.6784017,3,31.927051544189453,14.208572387695312,-4.906371593475342,1
1764837325.6784017,4,37.95207595825195,8.326486587524414,-4.916520595550537,1
1764837325.6884642,0,34.8156852722168,10.6607666015625,-4.933089256286621,1
1764837325.6884642,1,31.88079071044922,8.171623229980469,-4.910815715789795,1
1764837325.6884642,2,37.898193359375,14.302120208740234,-4.904515743255615,1
1764837325.6884642,3,31.926864624023438,14.27901840209961,-4.903958797454834,1
1764837325.6884642,4,37.951927185058594,8.360302925109863,-4.9152445793151855,1
1764837325.698367,0,34.815792083740234,10.696962356567383,-4.9345173835754395,1
1764837325.698367,1,31.881166458129883,8.206703186035156,-4.909668445587158,1
1764837325.698367,2,37.898033142089844,14.406005859375,-4.901212215423584,1
1764837325.698367,3,31.926773071289062,14.31448745727539,-4.902903079986572,1
1764837325.698367,4,37.951629638671875,8.428470611572266,-4.912992477416992,1
1764837325.7084057,0,34.81589889526367,10.733044624328613,-4.93595027923584,1
1764837325.7084057,1,31.881534576416016,8.241963386535645,-4.908620834350586,1
1764837325.7084057,2,37.898033142089844,14.406005859375,-4.901212215423584,1
1764837325.7084057,3,31.92667007446289,14.350461959838867,-4.902020454406738,1
1764837325.7084057,4,37.95151901245117,8.463109970092773,-4.912077903747559,1
1764837325.7184026,0,34.81599426269531,10.768909454345703,-4.937440395355225,1
1764837325.7184026,1,31.882349014282227,8.313600063323975,-4.906881332397461,1
1764837325.7184026,2,37.89790344238281,14.476730346679688,-4.899638652801514,1
1764837325.7184026,3,31.92656707763672,14.386588096618652,-4.901236534118652,1
1764837325.7184026,4,37.95140838623047,8.497915267944336,-4.911261558532715,1
1764837325.7284002,0,34.816184997558594,10.840293884277344,-4.94045877456665,1
1764837325.7284002,1,31.882747650146484,8.349668025970459,-4.906156063079834,1
1764837325.7284002,2,37.89790344238281,14.476730346679688,-4.899638652801514,1
1764837325.7284002,3,31.926368713378906,14.459278106689453,-4.899961471557617,1
1764837325.7284002,4,37.9512939453125,8.532883644104004,-4.9105401039123535,1
1764837325.7383769,0,34.8162841796875,10.875812530517578,-4.942012310028076,1
1764837325.7383769,1,31.883140563964844,8.385899066925049,-4.905529975891113,1
1764837325.7383769,2,37.8977165222168,14.584238052368164,-4.898103713989258,1
1764837325.7383769,3,31.92624282836914,14.496170043945312,-4.899552345275879,1
1764837325.7383769,4,37.95112228393555,8.603584289550781,-4.909468650817871,1
1764837325.748368,0,34.816471099853516,10.946243286132812,-4.9453301429748535,1
1764837325.748368,1,31.883987426757812,8.45941686630249,-4.90468168258667,1
1764837325.748368,2,37.8977165222168,14.584238052368164,-4.898103713989258,1
1764837325.748368,3,31.92612075805664,14.533195495605469,-4.899249076843262,1
1764837325.748368,4,37.95105743408203,8.639304161071777,-4.909123420715332,1
1764837325.7584562,0,34.81657028198242,10.981279373168945,-4.947023868560791,1
1764837325.7584562,1,31.884401321411133,8.496400356292725,-4.904421329498291,1
1764837325.7584562,2,37.8975830078125,14.657005310058594,-4.89771842956543,1
1764837325.7584562,3,31.92599868774414,14.570351600646973,-4.899053573608398,1
1764837325.7584562,4,37.950992584228516,8.675169944763184,-4.908883571624756,1
1764837325.7684362,0,34.81666946411133,11.016191482543945,-4.948753356933594,1
1764837325.7684362,1,31.884809494018555,8.533528327941895,-4.904265880584717,1
1764837325.7684362,2,37.8975830078125,14.657005310058594,-4.89771842956543,1
1764837325.7684362,3,31.925735473632812,14.645339965820312,-4.899083137512207,1
1764837325.7684362,4,37.950927734375,8.711177825927734,-4.908748626708984,1
1764837325.7783823,0,34.81675720214844,11.050833702087402,-4.950536251068115,1
1764837325.7783823,1,31.885231018066406,8.571063995361328,-4.904260635375977,1
1764837325.7783823,2,37.89738464355469,14.767644882202148,-4.898096084594727,1
1764837325.7783823,3,31.92559051513672,14.683160781860352,-4.899302005767822,1
1764837325.7783823,4,37.950904846191406,8.784137725830078,-4.9089250564575195,1
1764837325.7883892,0,34.81684875488281,11.085356712341309,-4.952295780181885,1
1764837325.7883892,1,31.88564682006836,8.608731269836426,-4.904355525970459,1
1764837325.7883892,2,37.89738464355469,14.767644882202148,-4.898096084594727,1
1764837325.7883892,3,31.925453186035156,14.721092224121094,-4.899621486663818,1
1764837325.7883892,4,37.95089340209961,8.820807456970215,-4.909162998199463,1
1764837325.7983994,0,34.81694030761719,11.11976146697998,-4.954005241394043,1
1764837325.7983994,1,31.88605499267578,8.64652681350708,-4.904546737670898,1
1764837325.7983994,2,37.897254943847656,14.842161178588867,-4.898897171020508,1
1764837325.7983994,3,31.925312042236328,14.75912857055664,-4.90003776550293,1
1764837325.7983994,4,37.95087432861328,8.857597351074219,-4.909494876861572,1
1764837325.808386,0,34.81710433959961,11.18806266784668,-4.957442283630371,1
1764837325.808386,1,31.886871337890625,8.722740650177002,-4.905240535736084,1
1764837325.808386,2,37.897254943847656,14.842161178588867,-4.898897171020508,1
1764837325.808386,3,31.925018310546875,14.83607006072998,-4.901360511779785,1
1764837325.808386,4,37.95090103149414,8.894758224487305,-4.909997940063477,1
1764837325.8184578,0,34.817176818847656,11.22196102142334,-4.959198474884033,1
1764837325.8184578,1,31.887279510498047,8.761147499084473,-4.905736446380615,1
1764837325.8184578,2,37.89704132080078,14.955451965332031,-4.90103006362915,1
1764837325.8184578,3,31.92487335205078,14.874679565429688,-4.902152061462402,1
1764837325.8184578,4,37.9509391784668,8.969403266906738,-4.911263465881348,1
1764837325.828377,0,34.81732940673828,11.28941535949707,-4.962750434875488,1
1764837325.828377,1,31.888076782226562,8.838281631469727,-4.906991958618164,1
1764837325.828377,2,37.89704132080078,14.955451965332031,-4.90103006362915,1
1764837325.828377,3,31.924732208251953,14.913376808166504,-4.903027057647705,1
1764837325.828377,4,37.95095443725586,9.006880760192871,-4.912024974822998,1
1764837325.8383765,0,34.817378997802734,11.322813034057617,-4.964568614959717,1
1764837325.8383765,1,31.888500213623047,8.877241611480713,-4.907814025878906,1
1764837325.8383765,2,37.89691162109375,15.031669616699219,-4.902957439422607,1
1764837325.8383765,3,31.924591064453125,14.952157974243164,-4.903984546661377,1
1764837325.8383765,4,37.951011657714844,9.044700622558594,-4.912960529327393,1
1764837325.8484259,0,34.81743240356445,11.356097221374512,-4.966405391693115,1
1764837325.8484259,1,31.888917922973633,8.9162917137146,-4.908711910247803,1
1764837325.8484259,2,37.89691162109375,15.031669616699219,-4.902957439422607,1
1764837325.8484259,3,31.924297332763672,15.030413627624512,-4.9063191413879395,1
1764837325.8484259,4,37.9510612487793,9.082608222961426,-4.913980007171631,1
1764837325.8584337,0,34.81748962402344,11.389270782470703,-4.9682297706604,1
1764837325.8584337,1,31.889326095581055,8.955426216125488,-4.9096808433532715,1
1764837325.8584337,2,37.896728515625,15.146923065185547,-4.90652322769165,1
1764837325.8584337,3,31.924152374267578,15.069643020629883,-4.907589912414551,1
1764837325.8584337,4,37.951107025146484,9.120597839355469,-4.915070533752441,1
1764837325.8684537,0,34.81757736206055,11.455135345458984,-4.971785068511963,1
1764837325.8684537,1,31.890165328979492,9.034135818481445,-4.911895275115967,1
1764837325.8684537,2,37.896728515625,15.146923065185547,-4.90652322769165,1
1764837325.8684537,3,31.92401123046875,15.108936309814453,-4.908926486968994,1
1764837325.8684537,4,37.95115280151367,9.15866470336914,-4.916231155395508,1
1764837325.8783722,0,34.81761169433594,11.487832069396973,-4.9735236167907715,1
1764837325.8783722,1,31.890594482421875,9.073698043823242,-4.913134574890137,1
1764837325.8783722,2,37.89658737182617,15.224477767944336,-4.909422397613525,1
1764837325.8783722,3,31.923870086669922,15.148505210876465,-4.910414218902588,1
1764837325.8783722,4,37.951297760009766,9.235480308532715,-4.918921947479248,1
1764837325.8884456,0,34.817649841308594,11.520428657531738,-4.975250244140625,1
1764837325.8884456,1,31.891016006469727,9.113324165344238,-4.914432525634766,1
1764837325.8884456,2,37.89658737182617,15.224477767944336,-4.909422397613525,1
1764837325.8884456,3,31.923595428466797,15.22779369354248,-4.9135589599609375,1
1764837325.8884456,4,37.95136642456055,9.273981094360352,-4.920356273651123,1
1764837325.8983858,0,34.817691802978516,11.552929878234863,-4.9769392013549805,1
1764837325.8983858,1,31.891429901123047,9.153009414672852,-4.915783882141113,1
1764837325.8983858,2,37.89645767211914,15.302248001098633,-4.912550449371338,1
1764837325.8983858,3,31.923458099365234,15.267505645751953,-4.915210723876953,1
1764837325.8983858,4,37.95152282714844,9.351360321044922,-4.923475742340088,1
1764837325.9083924,0,34.81774139404297,11.617341041564941,-4.9801788330078125,1
1764837325.9083924,1,31.89230728149414,9.232879161834717,-4.91873836517334,1
1764837325.9083924,2,37.89645767211914,15.302248001098633,-4.912550449371338,1
1764837325.9083924,3,31.923336029052734,15.307446479797363,-4.916993141174316,1
1764837325.9083924,4,37.95161056518555,9.390225410461426,-4.925156593322754,1
1764837325.918394,0,34.81776809692383,11.649422645568848,-4.9816765785217285,1
1764837325.918394,1,31.892732620239258,9.27287769317627,-4.920294284820557,1
1764837325.918394,2,37.89624786376953,15.419729232788086,-4.917793273925781,1
1764837325.918394,3,31.9232177734375,15.347419738769531,-4.918823719024658,1
1764837325.918394,4,37.95169448852539,9.429129600524902,-4.926885604858398,1
1764837325.9284778,0,34.81780242919922,11.681427955627441,-4.983086109161377,1
1764837325.9284778,1,31.893152236938477,9.31291151046753,-4.921882152557373,1
1764837325.9284778,2,37.89624786376953,15.419729232788086,-4.917793273925781,1
1764837325.9284778,3,31.923099517822266,15.387419700622559,-4.9206976890563965,1
1764837325.9284778,4,37.9517707824707,9.468067169189453,-4.928657054901123,1
1764837325.938381,0,34.81782531738281,11.713196754455566,-4.984441757202148,1
1764837325.938381,1,31.893598556518555,9.35312557220459,-4.923550605773926,1
1764837325.938381,2,37.89605712890625,15.537744522094727,-4.92354679107666,1
1764837325.938381,3,31.922893524169922,15.467633247375488,-4.924585342407227,1
1764837325.938381,4,37.95195388793945,9.546344757080078,-4.932450294494629,1
1764837325.9484172,0,34.81789016723633,11.776551246643066,-4.9870195388793945,1
1764837325.9484172,1,31.89447021484375,9.43361520767212,-4.927000045776367,1
1764837325.9484172,2,37.89605712890625,15.537744522094727,-4.92354679107666,1
1764837325.9484172,3,31.922809600830078,15.507834434509277,-4.92661190032959,1
1764837325.9484172,4,37.95204162597656,9.585511207580566,-4.9343953132629395,1
1764837325.958534,0,34.81792449951172,11.808145523071289,-4.98825740814209,1
1764837325.958534,1,31.894893646240234,9.473880767822266,-4.928774356842041,1
1764837325.958534,2,37.89599609375,15.577159881591797,-4.925549507141113,1
1764837325.958534,3,31.92272186279297,15.548044204711914,-4.92866325378418,1
1764837325.958534,4,37.95204162597656,9.585511207580566,-4.9343953132629395,1
1764837325.9683812,0,34.81796646118164,11.839689254760742,-4.989483833312988,1
1764837325.9683812,1,31.895309448242188,9.514153480529785,-4.930571556091309,1
1764837325.9683812,2,37.895938873291016,15.616582870483398,-4.927576065063477,1
1764837325.9683812,3,31.922584533691406,15.62859058380127,-4.932865142822266,1
1764837325.9683812,4,37.95219802856445,9.6638765335083,-4.938354015350342,1
1764837325.9783974,0,34.817996978759766,11.871023178100586,-4.990666389465332,1
1764837325.9783974,1,31.8957576751709,9.55453109741211,-4.932401657104492,1
1764837325.9783974,2,37.89576721191406,15.73505973815918,-4.933799743652344,1
