# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667669.0263581,2,38.45388412475586,-13.951155662536621,-5.028836250305176,1
1764667669.0263581,3,32.50520706176758,-13.963615417480469,-5.038127899169922,1
1764667669.0263581,4,38.4884033203125,-19.89539337158203,-5.024287223815918,1
1764667669.036407,0,35.431434631347656,-14.66365909576416,-5.043062686920166,1
1764667669.036407,1,32.48544502258301,-19.90089988708496,-5.025692939758301,1
1764667669.036407,2,38.45293045043945,-13.935057640075684,-5.028835296630859,1
1764667669.036407,3,32.503353118896484,-13.931795120239258,-5.03828239440918,1
1764667669.036407,4,38.48738098144531,-19.87941551208496,-5.024426460266113,1
1764667669.0463603,0,35.429718017578125,-14.618892669677734,-5.043287754058838,1
1764667669.0463603,1,32.48544502258301,-19.90089988708496,-5.025692939758301,1
1764667669.0463603,2,38.451988220214844,-13.918925285339355,-5.028810501098633,1
1764667669.0463603,3,32.503353118896484,-13.931795120239258,-5.03828239440918,1
1764667669.0463603,4,38.485355377197266,-19.84741973876953,-5.024698257446289,1
1764667669.0563984,0,35.42886734008789,-14.596508979797363,-5.043395519256592,1
1764667669.0563984,1,32.48344039916992,-19.85337257385254,-5.026086807250977,1
1764667669.0563984,2,38.45011520385742,-13.886646270751953,-5.028777599334717,1
1764667669.0563984,3,32.50058364868164,-13.88386344909668,-5.03857421875,1
1764667669.0563984,4,38.484352111816406,-19.831401824951172,-5.024831771850586,1
1764667669.0663698,0,35.42802429199219,-14.574142456054688,-5.043499946594238,1
1764667669.0663698,1,32.48344039916992,-19.85337257385254,-5.026086807250977,1
1764667669.0663698,2,38.449180603027344,-13.870499610900879,-5.028768539428711,1
1764667669.0663698,3,32.50058364868164,-13.88386344909668,-5.03857421875,1
1764667669.0663698,4,38.48334884643555,-19.81538200378418,-5.024967193603516,1
1764667669.0764477,0,35.427181243896484,-14.551795959472656,-5.043591499328613,1
1764667669.0764477,1,32.48212432861328,-19.8216495513916,-5.026368141174316,1
1764667669.0764477,2,38.4482536315918,-13.854320526123047,-5.0287394523620605,1
1764667669.0764477,3,32.49873733520508,-13.851821899414062,-5.038792133331299,1
1764667669.0764477,4,38.48234939575195,-19.799360275268555,-5.025104522705078,1
1764667669.0864167,0,35.425498962402344,-14.507081031799316,-5.043737411499023,1
1764667669.0864167,1,32.48212432861328,-19.8216495513916,-5.026368141174316,1
1764667669.0864167,2,38.447330474853516,-13.838134765625,-5.02871561050415,1
1764667669.0864167,3,32.49873733520508,-13.851821899414062,-5.038792133331299,1
1764667669.0864167,4,38.48137283325195,-19.783296585083008,-5.025245666503906,1
1764667669.0964243,0,35.424659729003906,-14.484746932983398,-5.043797492980957,1
1764667669.0964243,1,32.48025321960449,-19.773927688598633,-5.026805877685547,1
1764667669.0964243,2,38.445491790771484,-13.805743217468262,-5.028675556182861,1
1764667669.0964243,3,32.495975494384766,-13.80361557006836,-5.039158821105957,1
1764667669.0964243,4,38.48039627075195,-19.767230987548828,-5.025387763977051,1
1764667669.1063588,0,35.423824310302734,-14.462425231933594,-5.043856620788574,1
1764667669.1063588,1,32.48025321960449,-19.773927688598633,-5.026805877685547,1
1764667669.1063588,2,38.44459533691406,-13.789506912231445,-5.028624534606934,1
1764667669.1063588,3,32.495975494384766,-13.80361557006836,-5.039158821105957,1
1764667669.1063588,4,38.47845458984375,-19.735090255737305,-5.025683879852295,1
1764667669.1163821,0,35.42298889160156,-14.440088272094727,-5.043900012969971,1
1764667669.1163821,1,32.479042053222656,-19.742053985595703,-5.027102470397949,1
1764667669.1163821,2,38.443702697753906,-13.773262023925781,-5.028579235076904,1
1764667669.1163821,3,32.494140625,-13.771312713623047,-5.0394415855407715,1
1764667669.1163821,4,38.47751998901367,-19.718965530395508,-5.025820732116699,1
1764667669.1263547,0,35.421321868896484,-14.39546012878418,-5.043920993804932,1
1764667669.1263547,1,32.479042053222656,-19.742053985595703,-5.027102470397949,1
1764667669.1263547,2,38.44281005859375,-13.757009506225586,-5.028539657592773,1
1764667669.1263547,3,32.494140625,-13.771312713623047,-5.0394415855407715,1
1764667669.1263547,4,38.47566223144531,-19.686704635620117,-5.026098728179932,1
1764667669.1363556,0,35.420494079589844,-14.373162269592285,-5.0438971519470215,1
1764667669.1363556,1,32.47727584838867,-19.694143295288086,-5.027602672576904,1
1764667669.1363556,2,38.441925048828125,-13.740748405456543,-5.028506278991699,1
1764667669.1363556,3,32.49140167236328,-13.722707748413086,-5.0398664474487305,1
1764667669.1363556,4,38.474735260009766,-19.670564651489258,-5.026240825653076,1
1764667669.1465244,0,35.41967010498047,-14.350844383239746,-5.043858528137207,1
1764667669.1465244,1,32.47727584838867,-19.694143295288086,-5.027602672576904,1
1764667669.1465244,2,38.4401969909668,-13.70811653137207,-5.028391361236572,1
1764667669.1465244,3,32.49140167236328,-13.722707748413086,-5.0398664474487305,1
1764667669.1465244,4,38.47384262084961,-19.654369354248047,-5.026362895965576,1
1764667669.1563644,0,35.41884994506836,-14.328527450561523,-5.043795108795166,1
1764667669.1563644,1,32.47617530822754,-19.662094116210938,-5.027924060821533,1
1764667669.1563644,2,38.439334869384766,-13.691784858703613,-5.028343677520752,1
1764667669.1563644,3,32.48958206176758,-13.690156936645508,-5.040155410766602,1
1764667669.1563644,4,38.47295379638672,-19.638168334960938,-5.026487350463867,1
1764667669.1664574,0,35.41720962524414,-14.283872604370117,-5.043634414672852,1
1764667669.1664574,1,32.47617530822754,-19.662094116210938,-5.027924060821533,1
1764667669.1664574,2,38.4384765625,-13.67544174194336,-5.028308868408203,1
1764667669.1664574,3,32.48958206176758,-13.690156936645508,-5.040155410766602,1
1764667669.1664574,4,38.47118377685547,-19.605745315551758,-5.026747226715088,1
1764667669.17636,0,35.41638946533203,-14.261524200439453,-5.043551445007324,1
1764667669.17636,1,32.47455978393555,-19.613908767700195,-5.028402805328369,1
1764667669.17636,2,38.437625885009766,-13.659089088439941,-5.028280258178711,1
1764667669.17636,3,32.486873626708984,-13.641168594360352,-5.040577411651611,1
1764667669.17636,4,38.470298767089844,-19.589521408081055,-5.026882648468018,1
1764667669.1863508,0,35.41557693481445,-14.239141464233398,-5.043464660644531,1
1764667669.1863508,1,32.47455978393555,-19.613908767700195,-5.028402805328369,1
1764667669.1863508,2,38.43596267700195,-13.62626838684082,-5.028146266937256,1
1764667669.1863508,3,32.486873626708984,-13.641168594360352,-5.040577411651611,1
1764667669.1863508,4,38.46944808959961,-19.573244094848633,-5.0269880294799805,1
1764667669.1965008,0,35.41476821899414,-14.216742515563965,-5.043373107910156,1
1764667669.1965008,1,32.47353172302246,-19.581684112548828,-5.028714656829834,1
1764667669.1965008,2,38.43513870239258,-13.609840393066406,-5.028088092803955,1
1764667669.1965008,3,32.485084533691406,-13.60835075378418,-5.040853023529053,1
1764667669.1965008,4,38.468597412109375,-19.55695915222168,-5.027094841003418,1
1764667669.2064135,0,35.413150787353516,-14.171894073486328,-5.043139457702637,1
1764667669.2064135,1,32.47353172302246,-19.581684112548828,-5.028714656829834,1
1764667669.2064135,2,38.4343147277832,-13.593400955200195,-5.028036594390869,1
1764667669.2064135,3,32.485084533691406,-13.60835075378418,-5.040853023529053,1
1764667669.2064135,4,38.46690368652344,-19.52435874938965,-5.027313232421875,1
1764667669.216447,0,35.41233825683594,-14.14941692352295,-5.042985916137695,1
1764667669.216447,1,32.47254180908203,-19.549352645874023,-5.029022216796875,1
1764667669.216447,2,38.43267822265625,-13.560356140136719,-5.027851581573486,1
1764667669.216447,3,32.48244857788086,-13.558893203735352,-5.041233539581299,1
1764667669.216447,4,38.466087341308594,-19.50798225402832,-5.027390003204346,1
1764667669.2263496,0,35.41152572631836,-14.126910209655762,-5.0428242683410645,1
1764667669.2263496,1,32.47254180908203,-19.549352645874023,-5.029022216796875,1
1764667669.2263496,2,38.43186569213867,-13.543813705444336,-5.027754783630371,1
1764667669.2263496,3,32.48244857788086,-13.558893203735352,-5.041233539581299,1
1764667669.2263496,4,38.46527099609375,-19.491594314575195,-5.027462005615234,1
1764667669.23633,0,35.41071319580078,-14.104372024536133,-5.042641639709473,1
1764667669.23633,1,32.471113204956055,-19.50067138671875,-5.029477596282959,1
1764667669.23633,2,38.431053161621094,-13.52725887298584,-5.027664661407471,1
1764667669.23633,3,32.48070526123047,-13.525806427001953,-5.0414862632751465,1
1764667669.23633,4,38.46445846557617,-19.475196838378906,-5.027535915374756,1
1764667669.246363,0,35.40908432006836,-14.059147834777832,-5.042237758636475,1
1764667669.246363,1,32.471113204956055,-19.50067138671875,-5.029477596282959,1
1764667669.246363,2,38.43025207519531,-13.510641098022461,-5.027541160583496,1
1764667669.246363,3,32.48070526123047,-13.525806427001953,-5.0414862632751465,1
1764667669.246363,4,38.46287155151367,-19.442302703857422,-5.027658462524414,1
1764667669.2563515,0,35.408267974853516,-14.036453247070312,-5.042032241821289,1
1764667669.2563515,1,32.47024726867676,-19.4680118560791,-5.0297651290893555,1
1764667669.2563515,2,38.43025207519531,-13.510641098022461,-5.027541160583496,1
1764667669.2563515,3,32.478981018066406,-13.492523193359375,-5.041749000549316,1
1764667669.2563515,4,38.462100982666016,-19.425806045532227,-5.027707576751709,1
1764667669.266378,0,35.40745162963867,-14.013710975646973,-5.041833400726318,1
1764667669.266378,1,32.469810485839844,-19.45166015625,-5.029908657073975,1
1764667669.266378,2,38.42786407470703,-13.460708618164062,-5.027215003967285,1
1764667669.266378,3,32.47812271118164,-13.475858688354492,-5.041881084442139,1
1764667669.266378,4,38.461326599121094,-19.4092960357666,-5.027760028839111,1
1764667669.2764027,0,35.40663528442383,-13.990923881530762,-5.041632652282715,1
1764667669.2764027,1,32.46896553039551,-19.418848037719727,-5.030202388763428,1
1764667669.2764027,2,38.42786407470703,-13.460708618164062,-5.027215003967285,1
1764667669.2764027,3,32.476409912109375,-13.442411422729492,-5.042130470275879,1
1764667669.2764027,4,38.46055603027344,-19.39277458190918,-5.027814865112305,1
1764667669.2864082,0,35.40501022338867,-13.945121765136719,-5.041143417358398,1
1764667669.2864082,1,32.46896553039551,-19.418848037719727,-5.030202388763428,1
1764667669.2864082,2,38.426300048828125,-13.427229881286621,-5.026961326599121,1
1764667669.2864082,3,32.476409912109375,-13.442411422729492,-5.042130470275879,1
1764667669.2864082,4,38.459835052490234,-19.37617301940918,-5.027847766876221,1
1764667669.2963762,0,35.40420150756836,-13.92215347290039,-5.040871620178223,1
1764667669.2963762,1,32.46814727783203,-19.38591194152832,-5.030500411987305,1
1764667669.2963762,2,38.426300048828125,-13.427229881286621,-5.026961326599121,1
1764667669.2963762,3,32.47470474243164,-13.408828735351562,-5.04236364364624,1
1764667669.2963762,4,38.45911407470703,-19.359560012817383,-5.02788782119751,1
1764667669.3063555,0,35.40339279174805,-13.899133682250977,-5.040595054626465,1
1764667669.3063555,1,32.46773338317871,-19.369421005249023,-5.030649185180664,1
1764667669.3063555,2,38.42397689819336,-13.376829147338867,-5.026590824127197,1
1764667669.3063555,3,32.473854064941406,-13.392013549804688,-5.042476177215576,1
1764667669.3063555,4,38.457672119140625,-19.326295852661133,-5.027975082397461,1
1764667669.3163538,0,35.4025764465332,-13.875983238220215,-5.040292739868164,1
1764667669.3163538,1,32.4669246673584,-19.33632469177246,-5.031007289886475,1
1764667669.3163538,2,38.42397689819336,-13.376829147338867,-5.026590824127197,1
1764667669.3163538,3,32.472190856933594,-13.358205795288086,-5.042685031890869,1
1764667669.3163538,4,38.45698165893555,-19.309579849243164,-5.0279974937438965,1
1764667669.3263435,0,35.400943756103516,-13.829512596130371,-5.039676666259766,1
1764667669.3263435,1,32.4669246673584,-19.33632469177246,-5.031007289886475,1
1764667669.3263435,2,38.42244338989258,-13.343059539794922,-5.026329517364502,1
1764667669.3263435,3,32.472190856933594,-13.358205795288086,-5.042685031890869,1
1764667669.3263435,4,38.455596923828125,-19.276107788085938,-5.028048515319824,1
1764667669.3363674,0,35.40012741088867,-13.806188583374023,-5.039378643035889,1
1764667669.3363674,1,32.466129302978516,-19.303098678588867,-5.031364917755127,1
1764667669.3363674,2,38.42244338989258,-13.343059539794922,-5.026329517364502,1
1764667669.3363674,3,32.47053146362305,-13.324331283569336,-5.042881488800049,1
1764667669.3363674,4,38.45490646362305,-19.259349822998047,-5.028077602386475,1
1764667669.3464572,0,35.39931106567383,-13.782707214355469,-5.0390849113464355,1
1764667669.3464572,1,32.466129302978516,-19.303098678588867,-5.031364917755127,1
1764667669.3464572,2,38.4201774597168,-13.292139053344727,-5.025935649871826,1
1764667669.3464572,3,32.47053146362305,-13.324331283569336,-5.042881488800049,1
1764667669.3464572,4,38.45423889160156,-19.24251937866211,-5.02808141708374,1
1764667669.3564203,0,35.39849853515625,-13.759171485900879,-5.038789749145508,1
1764667669.3564203,1,32.46534729003906,-19.269742965698242,-5.0317182540893555,1
1764667669.3564203,2,38.4201774597168,-13.292139053344727,-5.025935649871826,1
1764667669.3564203,3,32.46895217895508,-13.290252685546875,-5.043051719665527,1
1764667669.3564203,4,38.45356750488281,-19.22567367553711,-5.028087615966797,1
1764667669.3663666,0,35.39768600463867,-13.73558521270752,-5.038480281829834,1
1764667669.3663666,1,32.464962005615234,-19.253005981445312,-5.031894207000732,1
1764667669.3663666,2,38.418678283691406,-13.258061408996582,-5.02569055557251,1
1764667669.3663666,3,32.468162536621094,-13.273187637329102,-5.043132781982422,1
1764667669.3663666,4,38.45222473144531,-19.191936492919922,-5.028107643127441,1
1764667669.376375,0,35.39607238769531,-13.688154220581055,-5.037789344787598,1
1764667669.376375,1,32.464181900024414,-19.219482421875,-5.0322394371032715,1
1764667669.376375,2,38.418678283691406,-13.258061408996582,-5.02569055557251,1
1764667669.376375,3,32.466609954833984,-13.238931655883789,-5.043283462524414,1
1764667669.376375,4,38.451576232910156,-19.174976348876953,-5.02810525894165,1
1764667669.3864303,0,35.395267486572266,-13.664301872253418,-5.037424564361572,1
1764667669.3864303,1,32.463823318481445,-19.20262336730957,-5.032413482666016,1
1764667669.3864303,2,38.416439056396484,-13.206611633300781,-5.025269508361816,1
1764667669.3864303,3,32.46584701538086,-13.221736907958984,-5.043344497680664,1
1764667669.3864303,4,38.450923919677734,-19.15799903869629,-5.02810525894165,1
1764667669.3964615,0,35.39446258544922,-13.640389442443848,-5.037066459655762,1
1764667669.3964615,1,32.46346092224121,-19.185747146606445,-5.032585144042969,1
1764667669.3964615,2,38.416439056396484,-13.206611633300781,-5.025269508361816,1
1764667669.3964615,3,32.465087890625,-13.204526901245117,-5.043402671813965,1
1764667669.3964615,4,38.45027160644531,-19.141006469726562,-5.028107643127441,1
1764667669.4063947,0,35.392860412597656,-13.592256546020508,-5.036410808563232,1
1764667669.4063947,1,32.46309471130371,-19.168851852416992,-5.032754421234131,1
1764667669.4063947,2,38.41493225097656,-13.172162055969238,-5.024984836578369,1
1764667669.4063947,3,32.464324951171875,-13.187297821044922,-5.043458461761475,1
1764667669.4063947,4,38.44898986816406,-19.106910705566406,-5.028106689453125,1
1764667669.4164703,0,35.392066955566406,-13.568044662475586,-5.036107540130615,1
1764667669.4164703,1,32.462724685668945,-19.15193748474121,-5.032921314239502,1
1764667669.4164703,2,38.41493225097656,-13.172162055969238,-5.024984836578369,1
1764667669.4164703,3,32.46284484863281,-13.152608871459961,-5.043568134307861,1
1764667669.4164703,4,38.448360443115234,-19.089807510375977,-5.028103351593018,1
1764667669.4264057,0,35.39126968383789,-13.543781280517578,-5.035823345184326,1
1764667669.4264057,1,32.46238327026367,-19.13494110107422,-5.033083438873291,1
1764667669.4264057,2,38.412662506103516,-13.120261192321777,-5.024553298950195,1
