# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834027.236691,4,30.70876693725586,-30.745698928833008,-4.887601375579834,0
1764834027.2467716,0,29.251401901245117,-29.28237533569336,-4.866313457489014,0
1764834027.2467716,1,24.414478302001953,-30.451007843017578,-4.90511417388916,0
1764834027.2467716,2,30.436206817626953,-24.42240333557129,-4.917291641235352,0
1764834027.2467716,3,24.430583953857422,-24.373764038085938,-4.903768062591553,0
1764834027.2467716,4,30.70876693725586,-30.745698928833008,-4.887601375579834,0
1764834027.2567644,0,29.28702163696289,-29.316518783569336,-4.867981910705566,0
1764834027.2567644,1,24.44664764404297,-30.483646392822266,-4.9041900634765625,0
1764834027.2567644,2,30.452531814575195,-24.438608169555664,-4.9170002937316895,0
1764834027.2567644,3,24.479150772094727,-24.42298126220703,-4.902367115020752,0
1764834027.2567644,4,30.740989685058594,-30.778871536254883,-4.887350082397461,0
1764834027.2667067,0,29.28702163696289,-29.316518783569336,-4.867981910705566,0
1764834027.2667067,1,24.462696075439453,-30.499923706054688,-4.903733730316162,0
1764834027.2667067,2,30.46882438659668,-24.45478057861328,-4.91670560836792,0
1764834027.2667067,3,24.479150772094727,-24.42298126220703,-4.902367115020752,0
1764834027.2667067,4,30.740989685058594,-30.778871536254883,-4.887350082397461,0
1764834027.2767093,0,29.310503005981445,-29.338905334472656,-4.869051933288574,0
1764834027.2767093,1,24.47871971130371,-30.51617431640625,-4.903282165527344,0
1764834027.2767093,2,30.485084533691406,-24.470928192138672,-4.916391849517822,0
1764834027.2767093,3,24.511417388916016,-24.455642700195312,-4.9014506340026855,0
1764834027.2767093,4,30.79000473022461,-30.829370498657227,-4.887157440185547,0
1764834027.2867193,0,29.310503005981445,-29.338905334472656,-4.869051933288574,0
1764834027.2867193,1,24.494678497314453,-30.5323486328125,-4.902830123901367,0
1764834027.2867193,2,30.517484664916992,-24.503067016601562,-4.91578483581543,0
1764834027.2867193,3,24.511417388916016,-24.455642700195312,-4.9014506340026855,0
1764834027.2867193,4,30.79000473022461,-30.829370498657227,-4.887157440185547,0
1764834027.296698,0,29.345321655273438,-29.37183380126953,-4.87070369720459,0
1764834027.296698,1,24.526527404785156,-30.56460952758789,-4.901941299438477,0
1764834027.296698,2,30.53362274169922,-24.519058227539062,-4.915491580963135,0
1764834027.296698,3,24.559621810913086,-24.50435447692871,-4.900117874145508,0
1764834027.296698,4,30.823238372802734,-30.863582611083984,-4.887246608734131,0
1764834027.3067145,0,29.345321655273438,-29.37183380126953,-4.87070369720459,0
1764834027.3067145,1,24.54241371154785,-30.58069610595703,-4.901505470275879,0
1764834027.3067145,2,30.549732208251953,-24.535018920898438,-4.915196895599365,0
1764834027.3067145,3,24.559621810913086,-24.50435447692871,-4.900117874145508,0
1764834027.3067145,4,30.823238372802734,-30.863582611083984,-4.887246608734131,0
1764834027.3167741,0,29.36832618713379,-29.39342498779297,-4.871809959411621,0
1764834027.3167741,1,24.558229446411133,-30.59670639038086,-4.901091575622559,0
1764834027.3167741,2,30.565807342529297,-24.55095100402832,-4.914900302886963,0
1764834027.3167741,3,24.591632843017578,-24.536672592163086,-4.899252414703369,0
1764834027.3167741,4,30.87381362915039,-30.91571044921875,-4.887842655181885,0
1764834027.3267667,0,29.36832618713379,-29.39342498779297,-4.871809959411621,0
1764834027.3267667,1,24.574020385742188,-30.612689971923828,-4.9006829261779785,0
1764834027.3267667,2,30.59783172607422,-24.582616806030273,-4.914373397827148,0
1764834027.3267667,3,24.591632843017578,-24.536672592163086,-4.899252414703369,0
1764834027.3267667,4,30.87381362915039,-30.91571044921875,-4.887842655181885,0
1764834027.336677,0,29.402631759643555,-29.425365447998047,-4.873575210571289,0
1764834027.336677,1,24.605527877807617,-30.644573211669922,-4.8998823165893555,0
1764834027.336677,2,30.613798141479492,-24.598403930664062,-4.914093494415283,0
1764834027.336677,3,24.639461517333984,-24.584903717041016,-4.897984981536865,0
1764834027.336677,4,30.907917022705078,-30.95088768005371,-4.888608455657959,0
1764834027.3467042,0,29.402631759643555,-29.425365447998047,-4.873575210571289,0
1764834027.3467042,1,24.621192932128906,-30.660419464111328,-4.899489402770996,0
1764834027.3467042,2,30.629730224609375,-24.614166259765625,-4.91381311416626,0
1764834027.3467042,3,24.639461517333984,-24.584903717041016,-4.897984981536865,0
1764834027.3467042,4,30.907917022705078,-30.95088768005371,-4.888608455657959,0
1764834027.3566833,0,29.4254150390625,-29.446352005004883,-4.874818801879883,0
1764834027.3566833,1,24.63683319091797,-30.676231384277344,-4.899103164672852,0
1764834027.3566833,2,30.645620346069336,-24.629854202270508,-4.913558483123779,0
1764834027.3566833,3,24.671194076538086,-24.61686134338379,-4.897158145904541,0
1764834027.3566833,4,30.94247817993164,-30.986553192138672,-4.889786243438721,0
1764834027.366745,0,29.4254150390625,-29.446352005004883,-4.874818801879883,0
1764834027.366745,1,24.652450561523438,-30.6920166015625,-4.898723125457764,0
1764834027.366745,2,30.677305221557617,-24.661136627197266,-4.913047790527344,0
1764834027.366745,3,24.671194076538086,-24.61686134338379,-4.897158145904541,0
1764834027.366745,4,30.94247817993164,-30.986553192138672,-4.889786243438721,0
1764834027.3766928,0,29.459699630737305,-29.477720260620117,-4.876895904541016,0
1764834027.3766928,1,24.683612823486328,-30.723495483398438,-4.897994041442871,0
1764834027.3766928,2,30.69310188293457,-24.676733016967773,-4.912791728973389,0
1764834027.3766928,3,24.718612670898438,-24.664566040039062,-4.895961761474609,0
1764834027.3766928,4,30.994792938232422,-31.040451049804688,-4.892070293426514,0
1764834027.3867924,0,29.459699630737305,-29.477720260620117,-4.876895904541016,0
1764834027.3867924,1,24.69911766052246,-30.7391357421875,-4.897647857666016,0
1764834027.3867924,2,30.7088565826416,-24.69225311279297,-4.9125518798828125,0
1764834027.3867924,3,24.718612670898438,-24.664566040039062,-4.895961761474609,0
1764834027.3867924,4,30.994792938232422,-31.040451049804688,-4.892070293426514,0
1764834027.39676,0,29.482656478881836,-29.49850845336914,-4.8784284591674805,0
1764834027.39676,1,24.714597702026367,-30.754745483398438,-4.897308349609375,0
1764834027.39676,2,30.72458267211914,-24.707746505737305,-4.912310600280762,0
1764834027.39676,3,24.750097274780273,-24.69620132446289,-4.89518404006958,0
1764834027.39676,4,31.04787826538086,-31.09505271911621,-4.894765853881836,0
1764834027.4068244,0,29.482656478881836,-29.49850845336914,-4.8784284591674805,0
1764834027.4068244,1,24.73005485534668,-30.77033233642578,-4.896975517272949,0
1764834027.4068244,2,30.740276336669922,-24.723207473754883,-4.912069797515869,0
1764834027.4068244,3,24.750097274780273,-24.69620132446289,-4.89518404006958,0
1764834027.4068244,4,31.04787826538086,-31.09505271911621,-4.894765853881836,0
1764834027.41671,0,29.51741600036621,-29.529783248901367,-4.881010055541992,0
1764834027.41671,1,24.760866165161133,-30.801361083984375,-4.896338939666748,0
1764834027.41671,2,30.77155303955078,-24.75400161743164,-4.911600589752197,0
1764834027.41671,3,24.7971248626709,-24.743377685546875,-4.8940606117248535,0
1764834027.41671,4,31.08355712890625,-31.1317081451416,-4.896625995635986,0
1764834027.426697,0,29.51741600036621,-29.529783248901367,-4.881010055541992,0
1764834027.426697,1,24.776220321655273,-30.81680679321289,-4.896035194396973,0
1764834027.426697,2,30.787134170532227,-24.769332885742188,-4.911372661590576,0
1764834027.426697,3,24.7971248626709,-24.743377685546875,-4.8940606117248535,0
1764834027.426697,4,31.08355712890625,-31.1317081451416,-4.896625995635986,0
1764834027.4367661,0,29.529115676879883,-29.54023551940918,-4.881961345672607,0
1764834027.4367661,1,24.776220321655273,-30.81680679321289,-4.896035194396973,0
1764834027.4367661,2,30.802682876586914,-24.78463363647461,-4.911145210266113,0
1764834027.4367661,3,24.828350067138672,-24.774660110473633,-4.893349647521973,0
1764834027.4367661,4,31.11943817138672,-31.168527603149414,-4.898534774780273,0
1764834027.446747,0,29.54087257385254,-29.55072593688965,-4.882930755615234,0
1764834027.446747,1,24.80685806274414,-30.847606658935547,-4.895424842834473,0
1764834027.446747,2,30.818201065063477,-24.799903869628906,-4.910918712615967,0
1764834027.446747,3,24.828350067138672,-24.774660110473633,-4.893349647521973,0
1764834027.446747,4,31.137409210205078,-31.186952590942383,-4.899480819702148,0
1764834027.456654,0,29.576602935791016,-29.582414627075195,-4.886185169219971,0
1764834027.456654,1,24.80685806274414,-30.847606658935547,-4.895424842834473,0
1764834027.456654,2,30.849111557006836,-24.830297470092773,-4.910500526428223,0
1764834027.456654,3,24.843921661376953,-24.79023551940918,-4.892996788024902,0
1764834027.456654,4,31.155471801757812,-31.205453872680664,-4.900479316711426,0
1764834027.4668007,0,29.576602935791016,-29.582414627075195,-4.886185169219971,0
1764834027.4668007,1,24.852540969848633,-30.89348602294922,-4.894601345062256,0
1764834027.4668007,2,30.864521026611328,-24.84545135498047,-4.910299301147461,0
1764834027.4668007,3,24.874990463256836,-24.8212947845459,-4.892320156097412,0
1764834027.4668007,4,31.173542022705078,-31.223957061767578,-4.901464939117432,0
1764834027.4768715,0,29.600786209106445,-29.603788375854492,-4.888557434082031,0
1764834027.4768715,1,24.867719650268555,-30.908721923828125,-4.89434289932251,0
1764834027.4768715,2,30.879898071289062,-24.860572814941406,-4.910099029541016,0
1764834027.4768715,3,24.89048957824707,-24.836776733398438,-4.892004013061523,0
1764834027.4768715,4,31.22781753540039,-31.27947425842285,-4.904364585876465,0
1764834027.4868944,0,29.600786209106445,-29.603788375854492,-4.888557434082031,0
1764834027.4868944,1,24.882837295532227,-30.92389678955078,-4.894105911254883,0
1764834027.4868944,2,30.910554885864258,-24.89069938659668,-4.909722805023193,0
1764834027.4868944,3,24.90596580505371,-24.85220718383789,-4.891688823699951,0
1764834027.4868944,4,31.22781753540039,-31.27947425842285,-4.904364585876465,0
1764834027.4968061,0,29.6130313873291,-29.614572525024414,-4.889836311340332,0
1764834027.4968061,1,24.882837295532227,-30.92389678955078,-4.894105911254883,0
1764834027.4968061,2,30.92583656311035,-24.90572166442871,-4.909537315368652,0
1764834027.4968061,3,24.936843872070312,-24.88296890258789,-4.891089916229248,0
1764834027.4968061,4,31.24593734741211,-31.297983169555664,-4.905319690704346,0
1764834027.5067067,0,29.637741088867188,-29.63633155822754,-4.89252233505249,0
1764834027.5067067,1,24.928049087524414,-30.96924591064453,-4.89348840713501,0
1764834027.5067067,2,30.941085815429688,-24.920713424682617,-4.909354209899902,0
1764834027.5067067,3,24.952247619628906,-24.898303985595703,-4.890806674957275,0
1764834027.5067067,4,31.2640380859375,-31.31646728515625,-4.906261920928955,0
1764834027.5168583,0,29.650209426879883,-29.64731216430664,-4.893913269042969,0
1764834027.5168583,1,24.94304084777832,-30.984249114990234,-4.893316745758057,0
1764834027.5168583,2,30.9563045501709,-24.9356746673584,-4.909173965454102,0
1764834027.5168583,3,24.967626571655273,-24.913612365722656,-4.890534400939941,0
1764834027.5168583,4,31.28213119506836,-31.334917068481445,-4.907201766967773,0
1764834027.5267198,0,29.66282844543457,-29.65839385986328,-4.895350456237793,0
1764834027.5267198,1,24.958009719848633,-30.999229431152344,-4.893153190612793,0
1764834027.5267198,2,30.986648559570312,-24.965463638305664,-4.90883731842041,0
1764834027.5267198,3,24.982969284057617,-24.928865432739258,-4.890270709991455,0
1764834027.5267198,4,31.318336486816406,-31.37177085876465,-4.909156322479248,0
1764834027.5367856,0,29.67552375793457,-29.669546127319336,-4.896823883056641,0
1764834027.5367856,1,24.98787498474121,-31.029094696044922,-4.892848968505859,0
1764834027.5367856,2,31.001771926879883,-24.98031234741211,-4.9086737632751465,0
1764834027.5367856,3,25.013582229614258,-24.959278106689453,-4.8897857666015625,0
1764834027.5367856,4,31.354442596435547,-31.408462524414062,-4.911111354827881,0
1764834027.5467625,0,29.701147079467773,-29.692066192626953,-4.89987325668335,0
1764834027.5467625,1,25.002756118774414,-31.04391860961914,-4.892728805541992,0
1764834027.5467625,2,31.016864776611328,-24.99513053894043,-4.908514022827148,0
1764834027.5467625,3,25.028852462768555,-24.974435806274414,-4.889564514160156,0
1764834027.5467625,4,31.354442596435547,-31.408462524414062,-4.911111354827881,0
1764834027.55669,0,29.71416473388672,-29.70351219177246,-4.9014668464660645,0
1764834027.55669,1,25.002756118774414,-31.04391860961914,-4.892728805541992,0
1764834027.55669,2,31.031932830810547,-25.009902954101562,-4.908364772796631,0
1764834027.55669,3,25.044086456298828,-24.989543914794922,-4.889354705810547,0
1764834027.55669,4,31.390483856201172,-31.444974899291992,-4.913094997406006,0
1764834027.5667002,0,29.727256774902344,-29.715028762817383,-4.903066158294678,0
1764834027.5667002,1,25.032447814941406,-31.073490142822266,-4.8925395011901855,0
1764834027.5667002,2,31.046966552734375,-25.024642944335938,-4.9082207679748535,0
1764834027.5667002,3,25.059295654296875,-25.00461769104004,-4.889156341552734,0
1764834027.5667002,4,31.40845489501953,-31.463153839111328,-4.914096832275391,0
1764834027.57671,0,29.74042320251465,-29.72661781311035,-4.904695510864258,0
1764834027.57671,1,25.032447814941406,-31.073490142822266,-4.8925395011901855,0
1764834027.57671,2,31.061969757080078,-25.03935432434082,-4.908082008361816,0
1764834027.57671,3,25.089641571044922,-25.0346736907959,-4.8887939453125,0
1764834027.57671,4,31.4263916015625,-31.481273651123047,-4.91509485244751,0
1764834027.5867362,0,29.76708984375,-29.750112533569336,-4.908071994781494,0
1764834027.5867362,1,25.076766967773438,-31.117511749267578,-4.892376899719238,0
1764834027.5867362,2,31.091903686523438,-25.068655014038086,-4.907811164855957,0
1764834027.5867362,3,25.104759216308594,-25.04962730407715,-4.888641357421875,0
1764834027.5867362,4,31.444297790527344,-31.499305725097656,-4.91609525680542,0
1764834027.596769,0,29.780590057373047,-29.76201820373535,-4.909806728363037,0
1764834027.596769,1,25.076766967773438,-31.117511749267578,-4.892376899719238,0
1764834027.596769,2,31.10683250427246,-25.0832462310791,-4.907684326171875,0
1764834027.596769,3,25.119850158691406,-25.06454849243164,-4.88850212097168,0
1764834027.596769,4,31.497787475585938,-31.553043365478516,-4.9192094802856445,0
1764834027.606682,0,29.794158935546875,-29.773996353149414,-4.911546230316162,0
1764834027.606682,1,25.10618019104004,-31.146682739257812,-4.892330169677734,0
1764834027.606682,2,31.1365966796875,-25.112335205078125,-4.907450199127197,0
1764834027.606682,3,25.134916305541992,-25.079437255859375,-4.888375282287598,0
1764834027.606682,4,31.497787475585938,-31.553043365478516,-4.9192094802856445,0
1764834027.616847,0,29.80780029296875,-29.786046981811523,-4.91331148147583,0
1764834027.616847,1,25.10618019104004,-31.146682739257812,-4.892330169677734,0
1764834027.616847,2,31.151439666748047,-25.126813888549805,-4.907349109649658,0
1764834027.616847,3,25.14995765686035,-25.094295501708984,-4.888260841369629,0
1764834027.616847,4,31.51552963256836,-31.57079315185547,-4.920280456542969,0
1764834027.6266882,0,29.835512161254883,-29.81053924560547,-4.916959285736084,0
1764834027.6266882,1,25.135499954223633,-31.175655364990234,-4.8923845291137695,0
1764834027.6266882,2,31.166250228881836,-25.141265869140625,-4.907255172729492,0
1764834027.6266882,3,25.164947509765625,-25.109088897705078,-4.888156890869141,0
1764834027.6266882,4,31.53323745727539,-31.588485717773438,-4.921362400054932,0
1764834027.6368158,0,29.849472045898438,-29.82288360595703,-4.918811321258545,0
1764834027.6368158,1,25.135499954223633,-31.175655364990234,-4.8923845291137695,0
1764834027.6368158,2,31.181028366088867,-25.155689239501953,-4.907169342041016,0
1764834027.6368158,3,25.194854736328125,-25.138578414916992,-4.887989044189453,0
