# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764665938.0844698,2,-0.2439894676208496,-8.689690113067627,-0.7885376214981079,8
1764665938.0844698,3,-2.4450963735580444,-3.452941417694092,-4.446846961975098,8
1764665938.0844698,4,-5.391176223754883,-6.260579824447632,-4.403365612030029,8
1764665938.0944865,0,2.3733439445495605,-4.33429479598999,-0.56131911277771,8
1764665938.0944865,1,-2.5792484283447266,-9.371858596801758,-4.41829776763916,8
1764665938.0944865,2,-0.25807666778564453,-8.735122680664062,-0.7321401238441467,8
1764665938.0944865,3,-2.4163835048675537,-3.4566502571105957,-4.434730529785156,8
1764665938.0944865,4,-5.334692716598511,-6.268194198608398,-4.3789381980896,8
1764665938.1045017,0,2.4616968631744385,-4.2764363288879395,-0.4480467736721039,8
1764665938.1045017,1,-2.5499777793884277,-9.376771926879883,-4.40598201751709,8
1764665938.1045017,2,-0.27220726013183594,-8.780556678771973,-0.675933837890625,8
1764665938.1045017,3,-2.387501060962677,-3.460174560546875,-4.422552585601807,8
1764665938.1045017,4,-5.306286811828613,-6.271727800369263,-4.366697311401367,8
1764665938.114559,0,2.505669355392456,-4.247751712799072,-0.39151474833488464,8
1764665938.114559,1,-2.5206127166748047,-9.381498336791992,-4.393673419952393,8
1764665938.114559,2,-0.30054354667663574,-8.871341705322266,-0.5640698075294495,8
1764665938.114559,3,-2.3585278391838074,-3.463526725769043,-4.410370826721191,8
1764665938.114559,4,-5.27779221534729,-6.275091886520386,-4.354460716247559,8
1764665938.1245468,0,2.593179941177368,-4.190901279449463,-0.278654545545578,8
1764665938.1245468,1,-2.4911508560180664,-9.386031150817871,-4.381375312805176,8
1764665938.1245468,2,-0.31472086906433105,-8.916650772094727,-0.5083916187286377,8
1764665938.1245468,3,-2.3003035187721252,-3.469698429107666,-4.386040687561035,8
1764665938.1245468,4,-5.220534086227417,-6.281301021575928,-4.330018520355225,8
1764665938.1344738,0,2.636582612991333,-4.163102626800537,-0.22252318263053894,8
1764665938.1344738,1,-2.431741714477539,-9.394500732421875,-4.356743335723877,8
1764665938.1344738,2,-0.32952427864074707,-8.962006568908691,-0.45303624868392944,8
1764665938.1344738,3,-2.270960807800293,-3.472492218017578,-4.373839855194092,8
1764665938.1344738,4,-5.191691160202026,-6.284109115600586,-4.317763805389404,8
1764665938.1444786,0,2.6798295974731445,-4.135483264923096,-0.16645154356956482,8
1764665938.1444786,1,-2.4018921852111816,-9.39843463897705,-4.344452857971191,8
1764665938.1444786,2,-0.35901308059692383,-9.052395343780518,-0.34272390604019165,8
1764665938.1444786,3,-2.241524040699005,-3.475100517272949,-4.361654758453369,8
1764665938.1444786,4,-5.162758827209473,-6.286739349365234,-4.30551815032959,8
1764665938.1544816,0,2.7229177951812744,-4.108047008514404,-0.11043772101402283,8
1764665938.1544816,1,-2.371945381164551,-9.402166366577148,-4.332179069519043,8
1764665938.1544816,2,-0.37367677688598633,-9.09739637374878,-0.2877437472343445,8
1764665938.1544816,3,-2.2119928002357483,-3.477519989013672,-4.349485397338867,8
1764665938.1544816,4,-5.133736848831177,-6.28918981552124,-4.293280601501465,8
1764665938.1644726,0,2.808429002761841,-4.054140567779541,0.001268535852432251,8
1764665938.1644726,1,-2.311549663543701,-9.409012794494629,-4.307623863220215,8
1764665938.1644726,2,-0.38881492614746094,-9.142256259918213,-0.2330511212348938,8
1764665938.1644726,3,-2.182366967201233,-3.4797492027282715,-4.337329387664795,8
1764665938.1644726,4,-5.10462498664856,-6.29145884513855,-4.281047344207764,8
1764665938.1745734,0,2.8508481979370117,-4.027670860290527,0.05696025490760803,8
1764665938.1745734,1,-2.281208038330078,-9.412125587463379,-4.295362949371338,8
1764665938.1745734,2,-0.4038674831390381,-9.186955451965332,-0.17844945192337036,8
1764665938.1745734,3,-2.1525460481643677,-3.481760025024414,-4.325139045715332,8
1764665938.1745734,4,-5.045972108840942,-6.295358419418335,-4.2565016746521,8
1764665938.1845474,0,2.893098831176758,-4.00139045715332,0.11259034276008606,8
1764665938.1845474,1,-2.2507710456848145,-9.415030479431152,-4.283107280731201,8
1764665938.1845474,2,-0.43368101119995117,-9.275825023651123,-0.06948083639144897,8
1764665938.1845474,3,-2.092624843120575,-3.485198974609375,-4.300811290740967,8
1764665938.1845474,4,-5.016512393951416,-6.297031402587891,-4.244229316711426,8
1764665938.1945696,0,2.9351797103881836,-3.9753034114837646,0.1681303083896637,8
1764665938.1945696,1,-2.220132350921631,-9.417692184448242,-4.270832061767578,8
1764665938.1945696,2,-0.4488649368286133,-9.319860935211182,-0.015294253826141357,8
1764665938.1945696,3,-2.062524437904358,-3.4866251945495605,-4.288654327392578,8
1764665938.1945696,4,-4.986963391304016,-6.298518419265747,-4.2319512367248535,8
1764665938.204473,0,3.0183637142181396,-3.92456316947937,0.2787410318851471,8
1764665938.204473,1,-2.158572196960449,-9.42238712310791,-4.246272087097168,8
1764665938.204473,2,-0.46392321586608887,-9.363695621490479,0.038827598094940186,8
1764665938.204473,3,-2.032231390476227,-3.4878029823303223,-4.276470184326172,8
1764665938.204473,4,-4.927415370941162,-6.3008153438568115,-4.2073187828063965,8
1764665938.2144802,0,3.059699058532715,-3.899479627609253,0.3339492380619049,8
1764665938.2144802,1,-2.1276512145996094,-9.424417495727539,-4.233981609344482,8
1764665938.2144802,2,-0.478848934173584,-9.407320499420166,0.09288841485977173,8
1764665938.2144802,3,-2.0018466114997864,-3.488783359527588,-4.2642822265625,8
1764665938.2144802,4,-4.897508502006531,-6.301681280136108,-4.194981098175049,8
1764665938.224551,0,3.100860834121704,-3.87458872795105,0.38908901810646057,8
1764665938.224551,1,-2.0965237617492676,-9.426179885864258,-4.221671104431152,8
1764665938.224551,2,-0.4936349391937256,-9.450727939605713,0.14689093828201294,8
1764665938.224551,3,-1.9408005475997925,-3.4901480674743652,-4.239884853363037,8
1764665938.224551,4,-4.867512226104736,-6.302356481552124,-4.1826252937316895,8
1764665938.2344904,0,3.141601085662842,-3.850336790084839,0.44402626156806946,8
1764665938.2344904,1,-2.065302848815918,-9.427727699279785,-4.209372520446777,8
1764665938.2344904,2,-0.5234966278076172,-9.536431789398193,0.25435978174209595,8
1764665938.2344904,3,-1.9100419282913208,-3.4904489517211914,-4.227654457092285,8
1764665938.2344904,4,-4.837321043014526,-6.302761554718018,-4.170259952545166,8
1764665938.244543,0,3.1808996200561523,-3.825035333633423,0.4937097728252411,8
1764665938.244543,1,-2.0025792121887207,-9.430179595947266,-4.184727668762207,8
1764665938.244543,2,-0.5381836891174316,-9.57893705368042,0.3080177307128906,8
1764665938.244543,3,-1.8482505083084106,-3.4904470443725586,-4.203164100646973,8
1764665938.244543,4,-4.807040452957153,-6.302973985671997,-4.157873630523682,8
1764665938.2546003,0,3.213230848312378,-3.79148530960083,0.512312650680542,8
1764665938.2546003,1,-1.9710760116577148,-9.431078910827637,-4.172377586364746,8
1764665938.2546003,2,-0.5527007579803467,-9.621204376220703,0.36161643266677856,8
1764665938.2546003,3,-1.817216157913208,-3.4901418685913086,-4.190890312194824,8
1764665938.2546003,4,-4.746207594871521,-6.302814483642578,-4.133028030395508,8
1764665938.264464,0,3.2746498584747314,-3.7234609127044678,0.5356175899505615,8
1764665938.264464,1,-1.9393606185913086,-9.431707382202148,-4.159996509552002,8
1764665938.264464,2,-0.5673427581787109,-9.662923336029053,0.41500604152679443,8
1764665938.264464,3,-1.786088228225708,-3.489631175994873,-4.178596019744873,8
1764665938.264464,4,-4.715545177459717,-6.302354574203491,-4.120542526245117,8
1764665938.274481,0,3.30131459236145,-3.6989023685455322,0.5265730619430542,8
1764665938.274481,1,-1.9075508117675781,-9.43211555480957,-4.147595405578613,8
1764665938.274481,2,-0.596062421798706,-9.74562931060791,0.5216251015663147,8
1764665938.274481,3,-1.7547705173492432,-3.4888253211975098,-4.166277885437012,8
1764665938.274481,4,-4.6847909688949585,-6.301696300506592,-4.108031749725342,8
1764665938.284484,0,3.3275506496429443,-3.675585985183716,0.5143477916717529,8
1764665938.284484,1,-1.8436450958251953,-9.432263374328613,-4.12274694442749,8
1764665938.284484,2,-0.6143546104431152,-9.787050247192383,0.5565038919448853,8
1764665938.284484,3,-1.6918543577194214,-3.4865927696228027,-4.141568660736084,8
1764665938.284484,4,-4.6230034828186035,-6.299777507781982,-4.082935333251953,8
1764665938.2944734,0,3.353940725326538,-3.652137279510498,0.5022209882736206,8
1764665938.2944734,1,-1.8114256858825684,-9.4319486618042,-4.110268592834473,8
1764665938.2944734,2,-0.6372392177581787,-9.828962802886963,0.572907030582428,8
1764665938.2944734,3,-1.6602543592453003,-3.4851627349853516,-4.1291728019714355,8
1764665938.2944734,4,-4.591852068901062,-6.298438310623169,-4.070333957672119,8
1764665938.304625,0,3.4074366092681885,-3.6047325134277344,0.478496789932251,8
1764665938.304625,1,-1.7791094779968262,-9.431408882141113,-4.097768783569336,8
1764665938.304625,2,-0.6735775470733643,-9.90135669708252,0.5796749591827393,8
1764665938.304625,3,-1.6284666061401367,-3.483436107635498,-4.1167378425598145,8
1764665938.304625,4,-4.560606479644775,-6.2968950271606445,-4.057707786560059,8
1764665938.31451,0,3.434577703475952,-3.5808193683624268,0.4670209586620331,8
1764665938.31451,1,-1.7466955184936523,-9.430641174316406,-4.085247993469238,8
1764665938.31451,2,-0.6871507167816162,-9.932093143463135,0.5700697898864746,8
1764665938.31451,3,-1.5965825319290161,-3.4814977645874023,-4.104277610778809,8
1764665938.31451,4,-4.5292649269104,-6.295145511627197,-4.0450568199157715,8
1764665938.3244655,0,3.4896414279937744,-3.532602071762085,0.44522619247436523,8
1764665938.3244655,1,-1.681452751159668,-9.428375244140625,-4.060109615325928,8
1764665938.3244655,2,-0.7007243633270264,-9.962913036346436,0.5605597496032715,8
1764665938.3244655,3,-1.5646015405654907,-3.479346752166748,-4.091792106628418,8
1764665938.3244655,4,-4.466173768043518,-6.29094123840332,-4.019643783569336,8
1764665938.3345957,0,3.517587423324585,-3.5083167552948,0.435011625289917,8
1764665938.3345957,1,-1.6486239433288574,-9.426876068115234,-4.047490119934082,8
1764665938.3345957,2,-0.7142312526702881,-9.993819236755371,0.5511971116065979,8
1764665938.3345957,3,-1.5325229167938232,-3.4769816398620605,-4.079281806945801,8
1764665938.3345957,4,-4.4344236850738525,-6.288485050201416,-4.0068817138671875,8
1764665938.3444629,0,3.545849323272705,-3.4839324951171875,0.4253217577934265,8
1764665938.3444629,1,-1.615696907043457,-9.425146102905273,-4.034847736358643,8
1764665938.3444629,2,-0.741034984588623,-10.055964469909668,0.5331087112426758,8
1764665938.3444629,3,-1.4679144620895386,-3.4714107513427734,-4.054131507873535,8
1764665938.3444629,4,-4.402575731277466,-6.285818099975586,-3.994095802307129,8
1764665938.354743,0,3.5744218826293945,-3.459465265274048,0.41620030999183655,8
1764665938.354743,1,-1.5826716423034668,-9.42318344116211,-4.0221710205078125,8
1764665938.354743,2,-0.7543904781341553,-10.08724308013916,0.5243879556655884,8
1764665938.354743,3,-1.435463309288025,-3.468301773071289,-4.0415167808532715,8
1764665938.354743,4,-4.370629906654358,-6.2829389572143555,-3.981289863586426,8
1764665938.3644707,0,3.632401704788208,-3.410308599472046,0.3995743691921234,8
1764665938.3644707,1,-1.5494160652160645,-9.420957565307617,-4.009446620941162,8
1764665938.3644707,2,-0.7676599025726318,-10.118684768676758,0.5159409046173096,8
1764665938.3644707,3,-1.4029134511947632,-3.464974880218506,-4.028869152069092,8
1764665938.3644707,4,-4.306214094161987,-6.276384353637695,-3.9555253982543945,8
1764665938.3745422,0,3.6618804931640625,-3.385669708251953,0.39224568009376526,8
1764665938.3745422,1,-1.4826135635375977,-9.415803909301758,-3.9839224815368652,8
1764665938.3745422,2,-0.7808318138122559,-10.150311946868896,0.5077804327011108,8
1764665938.3745422,3,-1.370172142982483,-3.4613547325134277,-4.016168594360352,8
1764665938.3745422,4,-4.27385950088501,-6.272787094116211,-3.9426040649414062,8
1764665938.3845427,0,3.69169282913208,-3.3610174655914307,0.38563549518585205,8
1764665938.3845427,1,-1.449066162109375,-9.412874221801758,-3.9711241722106934,8
1764665938.3845427,2,-0.8068258762359619,-10.214234352111816,0.49231410026550293,8
1764665938.3845427,3,-1.3043960332870483,-3.4534573554992676,-3.9906880855560303,8
1764665938.3845427,4,-4.241406321525574,-6.268974781036377,-3.929656982421875,8
1764665938.394527,0,3.721803665161133,-3.336338996887207,0.3796151876449585,8
1764665938.394527,1,-1.4152817726135254,-9.409652709960938,-3.958277702331543,8
1764665938.394527,2,-0.8196804523468018,-10.246554851531982,0.48485803604125977,8
1764665938.394527,3,-1.2713607549667358,-3.4491777420043945,-3.9779088497161865,8
1764665938.394527,4,-4.241406321525574,-6.268974781036377,-3.929656982421875,8
1764665938.4045,0,3.751833915710449,-3.313054323196411,0.3727659285068512,8
1764665938.4045,1,-1.3474245071411133,-9.402497291564941,-3.93251895904541,8
1764665938.4045,2,-0.8323624134063721,-10.27917766571045,0.47767674922943115,8
1764665938.4045,3,-1.2047749757766724,-3.439777374267578,-3.952209234237671,8
1764665938.4045,4,-4.143248081207275,-6.256079196929932,-3.890611171722412,8
1764665938.4144716,0,3.78216552734375,-3.2898852825164795,0.36677801609039307,8
1764665938.4144716,1,-1.3474245071411133,-9.402497291564941,-3.93251895904541,8
1764665938.4144716,2,-0.8448524475097656,-10.312114715576172,0.4707755744457245,8
1764665938.4144716,3,-1.1713371276855469,-3.4347424507141113,-3.939324140548706,8
1764665938.4144716,4,-4.143248081207275,-6.256079196929932,-3.890611171722412,8
1764665938.4244692,0,3.843594551086426,-3.244084119796753,0.3573911786079407,8
1764665938.4244692,1,-1.2790379524230957,-9.394332885742188,-3.9066638946533203,8
1764665938.4244692,2,-0.857133150100708,-10.3453688621521,0.4641644358634949,8
1764665938.4244692,3,-1.1378028392791748,-3.429482936859131,-3.9264190196990967,8
1764665938.4244692,4,-4.077248573303223,-6.246332406997681,-3.8644824028015137,8
1764665938.434561,0,3.875084638595581,-3.221423625946045,0.354282945394516,8
1764665938.434561,1,-1.2790379524230957,-9.394332885742188,-3.9066638946533203,8
1764665938.434561,2,-0.8692648410797119,-10.378876686096191,0.45762842893600464,8
1764665938.434561,3,-1.1040494441986084,-3.4239187240600586,-3.913472890853882,8
1764665938.434561,4,-4.077248573303223,-6.246332406997681,-3.8644824028015137,8
1764665938.4444587,0,3.9387645721435547,-3.1769566535949707,0.3510351777076721,8
1764665938.4444587,1,-1.1755356788635254,-9.380207061767578,-3.8677258491516113,8
1764665938.4444587,2,-0.8927459716796875,-10.446758270263672,0.4454653561115265,8
1764665938.4444587,3,-1.0362613201141357,-3.4121179580688477,-3.8875272274017334,8
1764665938.4444587,4,-3.9771711826324463,-6.229865074157715,-3.825039863586426,8
1764665938.4545567,0,3.9709455966949463,-3.1552133560180664,0.35091930627822876,8
1764665938.4545567,1,-1.1755356788635254,-9.380207061767578,-3.8677258491516113,8
1764665938.4545567,2,-0.9039919376373291,-10.481029987335205,0.4397161304950714,8
1764665938.4545567,3,-1.0022281408309937,-3.405880928039551,-3.874528646469116,8
1764665938.4545567,4,-3.9771711826324463,-6.229865074157715,-3.825039863586426,8
1764665938.4645567,0,4.003807544708252,-3.1338632106781006,0.3521234393119812,8
1764665938.4645567,1,-1.1058015823364258,-9.369474411010742,-3.8416523933410645,8
1764665938.4645567,2,-0.9261651039123535,-10.550572872161865,0.4290306568145752,8
1764665938.4645567,3,-0.9679594039916992,-3.3993401527404785,-3.8614914417266846,8
1764665938.4645567,4,-3.9098652601242065,-6.217712640762329,-3.7986302375793457,8
1764665938.4745388,0,4.0368828773498535,-3.1129024028778076,0.3543320894241333,8
1764665938.4745388,1,-1.1058015823364258,-9.369474411010742,-3.8416523933410645,8
1764665938.4745388,2,-0.9366941452026367,-10.585703372955322,0.42409437894821167,8
1764665938.4745388,3,-0.9336032867431641,-3.3925766944885254,-3.848437547683716,8
1764665938.4745388,4,-3.9098652601242065,-6.217712640762329,-3.7986302375793457,8
1764665938.4844692,0,4.103734016418457,-3.072310209274292,0.3618120551109314,8
1764665938.4844692,1,-1.035719871520996,-9.357787132263184,-3.8155336380004883,8
1764665938.4844692,2,-0.9468395709991455,-10.62107229232788,0.4194093942642212,8
1764665938.4844692,3,-0.8646316528320312,-3.37838077545166,-3.822310209274292,8
1764665938.4844692,4,-3.8080506920814514,-6.197730302810669,-3.75886869430542,8
1764665938.4945092,0,4.137939929962158,-3.052901029586792,0.3674425482749939,8
1764665938.4945092,1,-1.035719871520996,-9.357787132263184,-3.8155336380004883,8
1764665938.4945092,2,-0.9568305015563965,-10.656883716583252,0.41486480832099915,8
1764665938.4945092,3,-0.8298614025115967,-3.370870590209961,-3.809199571609497,8
1764665938.4945092,4,-3.8080506920814514,-6.197730302810669,-3.75886869430542,8
1764665938.504493,0,4.172378063201904,-3.034001350402832,0.3740711212158203,8
1764665938.504493,1,-0.9295470714569092,-9.338294982910156,-3.776184320449829,8
