# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447187.04059,1,2.2251373529434204,-5.918932914733887,-4.900708198547363,1
1764447187.04059,2,5.2012152671813965,-2.6995464265346527,-4.84636926651001,1
1764447187.04059,3,1.897773265838623,0.3674461841583252,-4.857034683227539,1
1764447187.04059,4,-1.1465636491775513,-2.629443407058716,-4.927597999572754,1
1764447187.0506005,0,4.4935832023620605,-4.385902404785156,-5.044107913970947,1
1764447187.0506005,1,2.243917942047119,-5.93886661529541,-4.901167392730713,1
1764447187.0506005,2,5.224957704544067,-2.71781724691391,-4.846446990966797,1
1764447187.0506005,3,1.926274299621582,0.33693528175354004,-4.857514381408691,1
1764447187.0506005,4,-1.1291604042053223,-2.648851662874222,-4.927791118621826,1
1764447187.0608904,0,4.507452487945557,-4.3636064529418945,-5.052614688873291,1
1764447187.0608904,1,2.262702465057373,-5.9587297439575195,-4.901650905609131,1
1764447187.0608904,2,5.248709440231323,-2.736122280359268,-4.846550464630127,1
1764447187.0608904,3,1.9405951499938965,0.32172322273254395,-4.857813358306885,1
1764447187.0608904,4,-1.0941709280014038,-2.687611758708954,-4.928259372711182,1
1764447187.0708606,0,4.5142927169799805,-4.35195255279541,-5.057005882263184,1
1764447187.0708606,1,2.2814900279045105,-5.978520393371582,-4.902160167694092,1
1764447187.0708606,2,5.27247166633606,-2.754463568329811,-4.84670877456665,1
1764447187.0708606,3,1.9693036079406738,0.29146790504455566,-4.8586835861206055,1
1764447187.0708606,4,-1.0765880346298218,-2.706957131624222,-4.928535461425781,1
1764447187.0806196,0,4.52108907699585,-4.339538097381592,-5.061515808105469,1
1764447187.0806196,1,2.3001909852027893,-5.998095512390137,-4.9027419090271,1
1764447187.0806196,2,5.319880962371826,-2.791516035795212,-4.847327709197998,1
1764447187.0806196,3,1.9836921691894531,0.2764270305633545,-4.8592634201049805,1
1764447187.0806196,4,-1.0589481592178345,-2.726275622844696,-4.928831577301025,1
1764447187.0905116,0,4.5278425216674805,-4.326810836791992,-5.0660295486450195,1
1764447187.0905116,1,2.337597906589508,-6.037017822265625,-4.903964519500732,1
1764447187.0905116,2,5.343587398529053,-2.81008979678154,-4.847761631011963,1
1764447187.0905116,3,1.9981269836425781,0.26142239570617676,-4.859925746917725,1
1764447187.0905116,4,-1.0235283374786377,-2.7648331820964813,-4.929559230804443,1
1764447187.1006527,0,4.541227340698242,-4.300384521484375,-5.075077533721924,1
1764447187.1006527,1,2.356301724910736,-6.056361198425293,-4.904606819152832,1
1764447187.1006527,2,5.367286920547485,-2.8286908119916916,-4.848284721374512,1
1764447187.1006527,3,2.0126099586486816,0.24645376205444336,-4.860668182373047,1
1764447187.1006527,4,-1.0057388544082642,-2.7840597480535507,-4.929955959320068,1
1764447187.1109648,0,4.547878265380859,-4.286246299743652,-5.07965087890625,1
1764447187.1109648,1,2.393519639968872,-6.094499588012695,-4.906064987182617,1
1764447187.1109648,2,5.390848398208618,-2.8474421203136444,-4.848934173583984,1
1764447187.1109648,3,2.0415825843811035,0.21673011779785156,-4.8624396324157715,1
1764447187.1109648,4,-0.9878981113433838,-2.803247556090355,-4.930376052856445,1
1764447187.1205814,0,4.554498672485352,-4.271786212921143,-5.084195137023926,1
1764447187.1205814,1,2.4121257066726685,-6.113443374633789,-4.906835079193115,1
1764447187.1205814,2,5.437911510467529,-2.88498617708683,-4.850465297698975,1
1764447187.1205814,3,2.0561423301696777,0.2019202709197998,-4.8634233474731445,1
1764447187.1205814,4,-0.9700429439544678,-2.8223827183246613,-4.930849552154541,1
1764447187.1306143,0,4.567661285400391,-4.2419538497924805,-5.093077182769775,1
1764447187.1306143,1,2.4307283759117126,-6.132301330566406,-4.907632827758789,1
1764447187.1306143,2,5.461403131484985,-2.903767056763172,-4.8513503074646,1
1764447187.1306143,3,2.070754051208496,0.18714404106140137,-4.864465713500977,1
1764447187.1306143,4,-0.9341890811920166,-2.8605148792266846,-4.931880950927734,1
1764447187.1405,0,4.574231147766113,-4.226146697998047,-5.097495079040527,1
1764447187.1405,1,2.449239134788513,-6.15090274810791,-4.90850830078125,1
1764447187.1405,2,5.4847025871276855,-2.922660380601883,-4.852351665496826,1
1764447187.1405,3,2.0853748321533203,0.17244243621826172,-4.865602970123291,1
1764447187.1405,4,-0.916193962097168,-2.8795065879821777,-4.932432651519775,1
1764447187.1511202,0,4.5807785987854,-4.210043430328369,-5.101838111877441,1
1764447187.1511202,1,2.4862310886383057,-6.187831878662109,-4.910333156585693,1
1764447187.1511202,2,5.5079665184021,-2.9415446296334267,-4.853424549102783,1
1764447187.1511202,3,2.114780902862549,0.14313602447509766,-4.8680243492126465,1
1764447187.1511202,4,-0.8982172012329102,-2.8984235301613808,-4.933041095733643,1
1764447187.1605113,0,4.587299823760986,-4.193629741668701,-5.106147766113281,1
1764447187.1605113,1,2.5047185122966766,-6.206159591674805,-4.911283016204834,1
1764447187.1605113,2,5.554371356964111,-2.979262301698327,-4.855770587921143,1
1764447187.1605113,3,2.1295676231384277,0.12853097915649414,-4.869302749633789,1
1764447187.1605113,4,-0.880197286605835,-2.9172846600413322,-4.9336748123168945,1
1764447187.1705544,0,4.59379243850708,-4.176899433135986,-5.11043119430542,1
1764447187.1705544,1,2.5231003165245056,-6.224226951599121,-4.912307262420654,1
1764447187.1705544,2,5.577320098876953,-2.9981709480052814,-4.857087135314941,1
1764447187.1705544,3,2.1443657875061035,0.11400198936462402,-4.870670318603516,1
1764447187.1705544,4,-0.8440349102020264,-2.9548274390399456,-4.93502140045166,1
1764447187.1806278,0,4.60678768157959,-4.1417012214660645,-5.118964672088623,1
1764447187.1806278,1,2.541474848985672,-6.242199897766113,-4.913358688354492,1
1764447187.1806278,2,5.600219011306763,-3.0170457884669304,-4.858451843261719,1
1764447187.1806278,3,2.1592206954956055,0.09950447082519531,-4.87207555770874,1
1764447187.1806278,4,-0.8259425163269043,-2.9734582118690014,-4.935769557952881,1
1764447187.1917138,0,4.613254547119141,-4.123668193817139,-5.123136043548584,1
1764447187.1917138,1,2.578196734189987,-6.2778520584106445,-4.91554594039917,1
1764447187.1917138,2,5.623064756393433,-3.035880509763956,-4.8598737716674805,1
1764447187.1917138,3,2.189074993133545,0.07060527801513672,-4.874999046325684,1
1764447187.1917138,4,-0.8078124523162842,-2.992022380232811,-4.936545372009277,1
1764447187.200706,0,4.619697570800781,-4.105342388153076,-5.127259731292725,1
1764447187.200706,1,2.596426784992218,-6.295347213745117,-4.916749954223633,1
1764447187.200706,2,5.6685826778411865,-3.07340594381094,-4.862880706787109,1
1764447187.200706,3,2.2040414810180664,0.05625295639038086,-4.876585960388184,1
1764447187.200706,4,-0.7896463871002197,-3.010517039336264,-4.93734884262085,1
1764447187.210633,0,4.63262414932251,-4.067017555236816,-5.1353983879089355,1
1764447187.210633,1,2.614641308784485,-6.312736511230469,-4.9179863929748535,1
1764447187.210633,2,5.691041469573975,-3.092144474387169,-4.864537715911865,1
1764447187.210633,3,2.2190661430358887,0.04193282127380371,-4.878205299377441,1
1764447187.210633,4,-0.753258228302002,-3.0472356230020523,-4.939070224761963,1
1764447187.2205644,0,4.639057159423828,-4.047450065612793,-5.139386177062988,1
1764447187.2205644,1,2.632844388484955,-6.330021858215332,-4.919250965118408,1
1764447187.2205644,2,5.713437080383301,-3.1108191832900047,-4.866241931915283,1
1764447187.2205644,3,2.23414945602417,0.027645349502563477,-4.879855155944824,1
1764447187.2205644,4,-0.7350387573242188,-3.065454177558422,-4.9399871826171875,1
1764447187.230551,0,4.645468711853027,-4.027618408203125,-5.143322467803955,1
1764447187.230551,1,2.6690944731235504,-6.364068031311035,-4.9219441413879395,1
1764447187.230551,2,5.735766649246216,-3.1294246464967728,-4.867991924285889,1
1764447187.230551,3,2.24929141998291,0.013391733169555664,-4.88153600692749,1
1764447187.230551,4,-0.7167885303497314,-3.0835919454693794,-4.9409332275390625,1
1764447187.2403955,0,4.651925086975098,-4.007125377655029,-5.147234916687012,1
1764447187.2403955,1,2.6871410608291626,-6.380827903747559,-4.923371315002441,1
1764447187.2403955,2,5.779990911483765,-3.166425973176956,-4.871732711791992,1
1764447187.2403955,3,2.264453411102295,-0.0007834434509277344,-4.883313179016113,1
1764447187.2403955,4,-0.698509693145752,-3.1016462072730064,-4.941909313201904,1
1764447187.2505167,0,4.66476583480835,-3.9653546810150146,-5.1550116539001465,1
1764447187.2505167,1,2.705173134803772,-6.397477149963379,-4.924826145172119,1
1764447187.2505167,2,5.801884412765503,-3.1848115622997284,-4.873700141906738,1
1764447187.2505167,3,2.294951915740967,-0.029027700424194336,-4.886951446533203,1
1764447187.2505167,4,-0.6802685260772705,-3.1195428669452667,-4.942955017089844,1
1764447187.2604818,0,4.671149730682373,-3.944082021713257,-5.158880710601807,1
1764447187.2604818,1,2.723189204931259,-6.414013862609863,-4.926309108734131,1
1764447187.2604818,2,5.823706865310669,-3.203109532594681,-4.875687599182129,1
1764447187.2604818,3,2.310272693634033,-0.043093204498291016,-4.888813018798828,1
1764447187.2604818,4,-0.6437087059020996,-3.1550675481557846,-4.945136547088623,1
1764447187.270596,0,4.677560329437256,-3.9221858978271484,-5.162725448608398,1
1764447187.270596,1,2.723189204931259,-6.414013862609863,-4.926309108734131,1
1764447187.270596,2,5.8454601764678955,-3.221323400735855,-4.8776373863220215,1
1764447187.270596,3,2.310272693634033,-0.043093204498291016,-4.888813018798828,1
1764447187.270596,4,-0.6437087059020996,-3.1550675481557846,-4.945136547088623,1
1764447187.2807696,0,4.683947563171387,-3.900036573410034,-5.166581630706787,1
1764447187.2807696,1,2.776796743273735,-6.46230411529541,-4.931111812591553,1
1764447187.2807696,2,5.8882856369018555,-3.2574731707572937,-4.881391525268555,1
1764447187.2807696,3,2.356454849243164,-0.0849308967590332,-4.894689083099365,1
1764447187.2807696,4,-0.6071290969848633,-3.190140426158905,-4.947492599487305,1
1764447187.2905285,0,4.696642875671387,-3.854975461959839,-5.174356460571289,1
1764447187.2905285,1,2.794629216194153,-6.478160858154297,-4.93276309967041,1
1764447187.2905285,2,5.909611463546753,-3.2754178643226624,-4.8831095695495605,1
1764447187.2905285,3,2.3719592094421387,-0.09878993034362793,-4.896673202514648,1
1764447187.2905285,4,-0.5888440608978271,-3.207491859793663,-4.948742866516113,1
1764447187.3008385,0,4.703008651733398,-3.83172607421875,-5.178264617919922,1
1764447187.3008385,1,2.8123270869255066,-6.493679046630859,-4.934511661529541,1
1764447187.3008385,2,5.930887699127197,-3.2932660281658173,-4.884744167327881,1
1764447187.3008385,3,2.3874707221984863,-0.11256027221679688,-4.89871883392334,1
1764447187.3008385,4,-0.5522520542144775,-3.241884857416153,-4.951321601867676,1
1764447187.3114326,0,4.709353923797607,-3.8082337379455566,-5.182171821594238,1
1764447187.3114326,1,2.8476651310920715,-6.524349212646484,-4.9380879402160645,1
1764447187.3114326,2,5.95186972618103,-3.31097012758255,-4.886327266693115,1
1764447187.3114326,3,2.3874707221984863,-0.11256027221679688,-4.89871883392334,1
1764447187.3114326,4,-0.5339920520782471,-3.258813053369522,-4.952697277069092,1
1764447187.321176,0,4.715679168701172,-3.784498929977417,-5.186074256896973,1
1764447187.321176,1,2.8653029054403305,-6.539496421813965,-4.939914703369141,1
1764447187.321176,2,5.9937639236450195,-3.3460359275341034,-4.889144420623779,1
1764447187.321176,3,2.434299945831299,-0.15357089042663574,-4.905011177062988,1
1764447187.321176,4,-0.5157163143157959,-3.275632828474045,-4.954102516174316,1
1764447187.3305006,0,4.72198486328125,-3.760521411895752,-5.189969062805176,1
1764447187.3305006,1,2.8829184100031853,-6.554516792297363,-4.941755294799805,1
1764447187.3305006,2,6.014703989028931,-3.363378256559372,-4.890373706817627,1
1764447187.3305006,3,2.4499993324279785,-0.16713166236877441,-4.907159805297852,1
1764447187.3305006,4,-0.4791240692138672,-3.3089368045330048,-4.957000255584717,1
1764447187.34048,0,4.734602451324463,-3.7115375995635986,-5.197778224945068,1
1764447187.34048,1,2.900380402803421,-6.569188117980957,-4.943694591522217,1
1764447187.34048,2,6.035414695739746,-3.3805228173732758,-4.89149808883667,1
1764447187.34048,3,2.4656920433044434,-0.18057012557983398,-4.909360885620117,1
1764447187.34048,4,-0.46081018447875977,-3.325415164232254,-4.958491802215576,1
1764447187.3511457,0,4.734602451324463,-3.7115375995635986,-5.197778224945068,1
1764447187.3511457,1,2.900380402803421,-6.569188117980957,-4.943694591522217,1
1764447187.3511457,2,6.056146621704102,-3.397518426179886,-4.892509460449219,1
1764447187.3511457,3,2.4656920433044434,-0.18057012557983398,-4.909360885620117,1
1764447187.3511457,4,-0.46081018447875977,-3.325415164232254,-4.958491802215576,1
1764447187.3607872,0,4.747215747833252,-3.661283016204834,-5.205541610717773,1
1764447187.3607872,1,2.9526288248598576,-6.612400054931641,-4.949653148651123,1
1764447187.3607872,2,6.09770131111145,-3.431024491786957,-4.894196510314941,1
1764447187.3607872,3,2.5130510330200195,-0.22051072120666504,-4.9160919189453125,1
1764447187.3607872,4,-0.4242987632751465,-3.3577676713466644,-4.961667060852051,1
1764447187.3706686,0,4.747215747833252,-3.661283016204834,-5.205541610717773,1
1764447187.3706686,1,2.9526288248598576,-6.612400054931641,-4.949653148651123,1
1764447187.3706686,2,6.118333101272583,-3.4474236965179443,-4.89491605758667,1
1764447187.3706686,3,2.5130510330200195,-0.22051072120666504,-4.9160919189453125,1
1764447187.3706686,4,-0.4242987632751465,-3.3577676713466644,-4.961667060852051,1
1764447187.380674,0,4.766110420227051,-3.5835964679718018,-5.217134952545166,1
1764447187.380674,1,2.9870743844658136,-6.640089988708496,-4.953871250152588,1
1764447187.380674,2,6.118333101272583,-3.4474236965179443,-4.89491605758667,1
1764447187.380674,3,2.5447349548339844,-0.2466578483581543,-4.920761585235596,1
1764447187.380674,4,-0.3695971965789795,-3.405224472284317,-4.966714859008789,1
1764447187.3905852,0,4.766110420227051,-3.5835964679718018,-5.217134952545166,1
1764447187.3905852,1,2.9870743844658136,-6.640089988708496,-4.953871250152588,1
1764447187.3905852,2,6.159783840179443,-3.479630172252655,-4.896173477172852,1
1764447187.3905852,3,2.5447349548339844,-0.2466578483581543,-4.920761585235596,1
1764447187.3905852,4,-0.3695971965789795,-3.405224472284317,-4.966714859008789,1
1764447187.4010277,0,4.772396087646484,-3.5571541786193848,-5.220946311950684,1
1764447187.4010277,1,3.0384274683892727,-6.680354118347168,-4.960428237915039,1
1764447187.4010277,2,6.2013421058654785,-3.5109317898750305,-4.896996974945068,1
1764447187.4010277,3,2.5765647888183594,-0.2725064754486084,-4.9255194664001465,1
1764447187.4010277,4,-0.33321213722229004,-3.43603852391243,-4.970272064208984,1
1764447187.4106271,0,4.77866792678833,-3.5304837226867676,-5.2247114181518555,1
1764447187.4106271,1,3.0384274683892727,-6.680354118347168,-4.960428237915039,1
1764447187.4106271,2,6.22216010093689,-3.5262182354927063,-4.89723014831543,1
1764447187.4106271,3,2.5765647888183594,-0.2725064754486084,-4.9255194664001465,1
1764447187.4106271,4,-0.33321213722229004,-3.43603852391243,-4.970272064208984,1
1764447187.4208035,0,4.791268825531006,-3.475963830947876,-5.2320733070373535,1
1764447187.4208035,1,3.072368174791336,-6.706177711486816,-4.964991092681885,1
1764447187.4208035,2,6.243073225021362,-3.541291832923889,-4.897364616394043,1
1764447187.4208035,3,2.6244025230407715,-0.3104569911956787,-4.932931423187256,1
1764447187.4208035,4,-0.27878761291503906,-3.480971336364746,-4.9758782386779785,1
1764447187.4311833,0,4.797555446624756,-3.448352575302124,-5.2356486320495605,1
1764447187.4311833,1,3.072368174791336,-6.706177711486816,-4.964991092681885,1
1764447187.4311833,2,6.26409649848938,-3.556149125099182,-4.897390842437744,1
1764447187.4311833,3,2.6244025230407715,-0.3104569911956787,-4.932931423187256,1
1764447187.4311833,4,-0.27878761291503906,-3.480971336364746,-4.9758782386779785,1
1764447187.4406495,0,4.803832530975342,-3.4205031394958496,-5.2391510009765625,1
1764447187.4406495,1,3.122857116162777,-6.743340492248535,-4.9721198081970215,1
1764447187.4406495,2,6.26409649848938,-3.556149125099182,-4.897390842437744,1
1764447187.4406495,3,2.672454357147217,-0.3474109172821045,-4.940582275390625,1
1764447187.4406495,4,-0.24257373809814453,-3.510127007961273,-4.979760646820068,1
1764447187.4504852,0,4.81016206741333,-3.392181158065796,-5.24259090423584,1
1764447187.4504852,1,3.122857116162777,-6.743340492248535,-4.9721198081970215,1
1764447187.4504852,2,6.3274712562561035,-3.5989137291908264,-4.896647930145264,1
1764447187.4504852,3,2.672454357147217,-0.3474109172821045,-4.940582275390625,1
1764447187.4504852,4,-0.24257373809814453,-3.510127007961273,-4.979760646820068,1
