# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271176.7966924,2,7.107562065124512,4.846118927001953,-5.029179573059082,5
1764271176.7966924,3,4.143639087677002,7.871152400970459,-4.586915493011475,5
1764271176.7966924,4,0.24657630920410156,3.87725830078125,-5.172213077545166,5
1764271176.8066678,0,1.4247522354125977,5.327029705047607,-5.02760124206543,5
1764271176.8066678,1,4.097511529922485,1.9199633598327637,-5.0353264808654785,5
1764271176.8066678,2,7.093613624572754,4.857189178466797,-5.0291337966918945,5
1764271176.8066678,3,4.128925800323486,7.879929542541504,-4.589650630950928,5
1764271176.8066678,4,0.2263197898864746,3.881640911102295,-5.172670841217041,5
1764271176.8167148,0,1.3939272165298462,5.3259124755859375,-5.026248931884766,5
1764271176.8167148,1,4.0831485986709595,1.93141508102417,-5.035436153411865,5
1764271176.8167148,2,7.079611301422119,4.868154048919678,-5.029109477996826,5
1764271176.8167148,3,4.099311828613281,7.897256851196289,-4.595022201538086,5
1764271176.8167148,4,0.20604610443115234,3.8859620094299316,-5.173020362854004,5
1764271176.8267503,0,1.3628963232040405,5.3247456550598145,-5.024951457977295,5
1764271176.8267503,1,4.06872284412384,1.9427722692489624,-5.035543918609619,5
1764271176.8267503,2,7.065446376800537,4.878936290740967,-5.029109477996826,5
1764271176.8267503,3,4.099311828613281,7.897256851196289,-4.595022201538086,5
1764271176.8267503,4,0.16531825065612793,3.8943634033203125,-5.173333168029785,5
1764271176.837793,0,1.331672191619873,5.323530673980713,-5.023712635040283,5
1764271176.837793,1,4.054233908653259,1.9540349245071411,-5.035656929016113,5
1764271176.837793,2,7.036978721618652,4.900162220001221,-5.029181957244873,5
1764271176.837793,3,4.069376468658447,7.914299488067627,-4.600403308868408,5
1764271176.837793,4,0.1448819637298584,3.898463726043701,-5.173312187194824,5
1764271176.846635,0,1.3002619743347168,5.322267532348633,-5.022552013397217,5
1764271176.846635,1,4.024811148643494,1.9760807752609253,-5.035884380340576,5
1764271176.846635,2,7.022669315338135,4.910610675811768,-5.0292463302612305,5
1764271176.846635,3,4.0542311668396,7.92270565032959,-4.6031012535095215,5
1764271176.846635,4,0.12446212768554688,3.902540683746338,-5.173206806182861,5
1764271176.8569324,0,1.2683589458465576,5.321026802062988,-5.021466255187988,5
1764271176.8569324,1,4.010006546974182,1.986963152885437,-5.0359930992126465,5
1764271176.8569324,2,7.008195877075195,4.920867443084717,-5.029332637786865,5
1764271176.8569324,3,4.023664951324463,7.939340591430664,-4.6084747314453125,5
1764271176.8569324,4,0.1040654182434082,3.9066038131713867,-5.173020839691162,5
1764271176.8669806,0,1.2040741443634033,5.31840705871582,-5.019636154174805,5
1764271176.8669806,1,3.9951396584510803,1.9977519512176514,-5.036097526550293,5
1764271176.8669806,2,6.9936723709106445,4.931016445159912,-5.0294270515441895,5
1764271176.8669806,3,4.023664951324463,7.939340591430664,-4.6084747314453125,5
1764271176.8669806,4,0.06317806243896484,3.9145655632019043,-5.172243595123291,5
1764271176.8769467,0,1.1717220544815063,5.317030906677246,-5.018904209136963,5
1764271176.8769467,1,3.9800788164138794,2.0083618760108948,-5.036197662353516,5
1764271176.8769467,2,6.9644739627838135,4.950993061065674,-5.029664993286133,5
1764271176.8769467,3,4.0082526206970215,7.947566509246826,-4.611162185668945,5
1764271176.8769467,4,0.042798519134521484,3.9185638427734375,-5.171751499176025,5
1764271176.886528,0,1.138985514640808,5.315688133239746,-5.018287181854248,5
1764271176.886528,1,3.949778199195862,2.0292983651161194,-5.036386489868164,5
1764271176.886528,2,6.949695825576782,4.960726261138916,-5.029788494110107,5
1764271176.886528,3,3.9927072525024414,7.955732822418213,-4.613850116729736,5
1764271176.886528,4,0.022470951080322266,3.922586441040039,-5.171154975891113,5
1764271176.8965564,0,1.1061482429504395,5.314305305480957,-5.017801761627197,5
1764271176.8965564,1,3.9345372915267944,2.039625406265259,-5.036476135253906,5
1764271176.8965564,2,6.934865474700928,4.97035551071167,-5.029908180236816,5
1764271176.8965564,3,3.945528507232666,7.979917049407959,-4.621832847595215,5
1764271176.8965564,4,0.0021300315856933594,3.9266276359558105,-5.170350074768066,5
1764271176.9067473,0,1.0402277708053589,5.311427593231201,-5.017245292663574,5
1764271176.9067473,1,3.919105887413025,2.0497769117355347,-5.036558151245117,5
1764271176.9067473,2,6.919988632202148,4.979874610900879,-5.03002405166626,5
1764271176.9067473,3,3.945528507232666,7.979917049407959,-4.621832847595215,5
1764271176.9067473,4,-0.038385868072509766,3.934828281402588,-5.168460845947266,5
1764271176.9168422,0,1.0069608688354492,5.309998035430908,-5.017229080200195,5
1764271176.9168422,1,3.903613030910492,2.0598366260528564,-5.03663444519043,5
1764271176.9168422,2,6.889985799789429,4.9985151290893555,-5.030251979827881,5
1764271176.9168422,3,3.929561138153076,7.987874507904053,-4.624449729919434,5
1764271176.9168422,4,-0.05856585502624512,3.938995361328125,-5.1674370765686035,5
1764271176.926621,0,0.9736655950546265,5.30853796005249,-5.017318248748779,5
1764271176.926621,1,3.8724395632743835,2.0796808004379272,-5.036767482757568,5
1764271176.926621,2,6.874857664108276,5.007638931274414,-5.030363082885742,5
1764271176.926621,3,3.9135055541992188,7.995780944824219,-4.627030372619629,5
1764271176.926621,4,-0.07871317863464355,3.9432411193847656,-5.166297912597656,5
1764271176.93702,0,0.9403564929962158,5.307048797607422,-5.01751708984375,5
1764271176.93702,1,3.8566344380378723,2.0893848538398743,-5.0368266105651855,5
1764271176.93702,2,6.8596718311309814,5.016663551330566,-5.030464172363281,5
1764271176.93702,3,3.8811349868774414,8.011439800262451,-4.632112503051758,5
1764271176.93702,4,-0.09880208969116211,3.947531223297119,-5.165125846862793,5
1764271176.9469934,0,0.8737578988075256,5.303993225097656,-5.01823091506958,5
1764271176.9469934,1,3.840766966342926,2.0989983081817627,-5.036877632141113,5
1764271176.9469934,2,6.844426870346069,5.025590896606445,-5.030557632446289,5
1764271176.9469934,3,3.864752769470215,8.019176959991455,-4.634609699249268,5
1764271176.9469934,4,-0.13882946968078613,3.9562788009643555,-5.162683010101318,5
1764271176.956515,0,0.8403791785240173,5.302491188049316,-5.018799781799316,5
1764271176.956515,1,3.824836790561676,2.108520984649658,-5.036922931671143,5
1764271176.956515,2,6.81358790397644,5.042961120605469,-5.030765056610107,5
1764271176.956515,3,3.8317413330078125,8.034489154815674,-4.639517784118652,5
1764271176.956515,4,-0.15875887870788574,3.9608240127563477,-5.16133975982666,5
1764271176.966977,0,0.8070494532585144,5.300968647003174,-5.019441604614258,5
1764271176.966977,1,3.792794942855835,2.127284586429596,-5.036991596221924,5
1764271176.966977,2,6.798074007034302,5.051505088806152,-5.030857563018799,5
1764271176.966977,3,3.8151140213012695,8.042061805725098,-4.641927719116211,5
1764271176.966977,4,-0.1786344051361084,3.965432643890381,-5.159967422485352,5
1764271176.976811,0,0.7737784385681152,5.299426555633545,-5.020185470581055,5
1764271176.976811,1,3.7765597105026245,2.1364709734916687,-5.037019729614258,5
1764271176.976811,2,6.7825026512146,5.059950828552246,-5.030943870544434,5
1764271176.976811,3,3.798295021057129,8.049592018127441,-4.644294738769531,5
1764271176.976811,4,-0.1984546184539795,3.970106601715088,-5.158543586730957,5
1764271176.9865417,0,0.707427442073822,5.29633903503418,-5.022001266479492,5
1764271176.9865417,1,3.7602599263191223,2.145567238330841,-5.037041187286377,5
1764271176.9865417,2,6.766782760620117,5.068221092224121,-5.031036853790283,5
1764271176.9865417,3,3.7813987731933594,8.057064056396484,-4.646633625030518,5
1764271176.9865417,4,-0.2379014492034912,3.979764461517334,-5.155394077301025,5
1764271176.9966679,0,0.6743726134300232,5.294797420501709,-5.0230393409729,5
1764271176.9966679,1,3.743894934654236,2.1545735597610474,-5.037056922912598,5
1764271176.9966679,2,6.766782760620117,5.068221092224121,-5.031036853790283,5
1764271176.9966679,3,3.747377395629883,8.071825981140137,-4.651231288909912,5
1764271176.9966679,4,-0.25753283500671387,3.984750747680664,-5.1537089347839355,5
1764271177.0067508,0,0.6414235830307007,5.29324197769165,-5.024113655090332,5
1764271177.0067508,1,3.710861563682556,2.172247290611267,-5.037076473236084,5
1764271177.0067508,2,6.719210386276245,5.092498779296875,-5.0312724113464355,5
1764271177.0067508,3,3.730142116546631,8.079128742218018,-4.653491497039795,5
1764271177.0067508,4,-0.2771158218383789,3.989804267883301,-5.152008056640625,5
1764271177.0165665,0,0.6085898876190186,5.291673183441162,-5.025221824645996,5
1764271177.0165665,1,3.694192886352539,2.1809152960777283,-5.037088871002197,5
1764271177.0165665,2,6.703117609024048,5.100337982177734,-5.031345367431641,5
1764271177.0165665,3,3.712834358215332,8.086365699768066,-4.655725479125977,5
1764271177.0165665,4,-0.29665374755859375,3.994926929473877,-5.150312900543213,5
1764271177.0272965,0,0.5434256792068481,5.2886199951171875,-5.027616500854492,5
1764271177.0272965,1,3.6774608492851257,2.1894895434379578,-5.037094593048096,5
1764271177.0272965,2,6.686952114105225,5.108091354370117,-5.03141450881958,5
1764271177.0272965,3,3.6954550743103027,8.093535900115967,-4.657934188842773,5
1764271177.0272965,4,-0.33550596237182617,4.0056471824646,-5.146859645843506,5
1764271177.0369594,0,0.5110376477241516,5.287076473236084,-5.028759956359863,5
1764271177.0369594,1,3.660661995410919,2.197980046272278,-5.037064552307129,5
1764271177.0369594,2,6.670712471008301,5.115760803222656,-5.031479358673096,5
1764271177.0369594,3,3.660367488861084,8.107682704925537,-4.662289142608643,5
1764271177.0369594,4,-0.35488247871398926,4.011104583740234,-5.145183086395264,5
1764271177.046734,0,0.5110376477241516,5.287076473236084,-5.028759956359863,5
1764271177.046734,1,3.6266772747039795,2.214591324329376,-5.036800384521484,5
1764271177.046734,2,6.637906074523926,5.130773544311523,-5.0315937995910645,5
1764271177.046734,3,3.642660617828369,8.114656925201416,-4.664436340332031,5
1764271177.046734,4,-0.3742389678955078,4.016624927520752,-5.143558979034424,5
1764271177.0566158,0,0.4467868506908417,5.2840142250061035,-5.030939102172852,5
1764271177.0566158,1,3.609592020511627,2.2227709889411926,-5.036614418029785,5
1764271177.0566158,2,6.637906074523926,5.130773544311523,-5.0315937995910645,5
1764271177.0566158,3,3.624884605407715,8.121556758880615,-4.666561603546143,5
1764271177.0566158,4,-0.3935251235961914,4.022370338439941,-5.141961574554443,5
1764271177.0667055,0,0.4467868506908417,5.2840142250061035,-5.030939102172852,5
1764271177.0667055,1,3.5924471616744995,2.2308539748191833,-5.036444187164307,5
1764271177.0667055,2,6.604694843292236,5.145384788513184,-5.0317230224609375,5
1764271177.0667055,3,3.607039451599121,8.128382205963135,-4.668665409088135,5
1764271177.0667055,4,-0.4320833683013916,4.034025192260742,-5.138879776000977,5
1764271177.0784705,0,0.3831576108932495,5.280954360961914,-5.0329742431640625,5
1764271177.0784705,1,3.575139880180359,2.2387696504592896,-5.03629207611084,5
1764271177.0784705,2,6.604694843292236,5.145384788513184,-5.0317230224609375,5
1764271177.0784705,3,3.570951461791992,8.141787052154541,-4.672817230224609,5
1764271177.0784705,4,-0.4513585567474365,4.0399298667907715,-5.137378215789795,5
1764271177.0870423,0,0.35152506828308105,5.2794036865234375,-5.033929347991943,5
1764271177.0870423,1,3.5403703451156616,2.254292607307434,-5.036073684692383,5
1764271177.0870423,2,6.554167985916138,5.166647911071777,-5.031904220581055,5
1764271177.0870423,3,3.5528111457824707,8.14836597442627,-4.674865245819092,5
1764271177.0870423,4,-0.4706296920776367,4.045884609222412,-5.135894775390625,5
1764271177.0974116,0,0.2891181707382202,5.276401996612549,-5.035849094390869,5
1764271177.0974116,1,3.522912323474884,2.261891543865204,-5.036009311676025,5
1764271177.0974116,2,6.554167985916138,5.166647911071777,-5.031904220581055,5
1764271177.0974116,3,3.5346035957336426,8.154862880706787,-4.676887035369873,5
1764271177.0974116,4,-0.4898262023925781,4.052067279815674,-5.134407043457031,5
1764271177.1071157,0,0.2891181707382202,5.276401996612549,-5.035849094390869,5
1764271177.1071157,1,3.505303144454956,2.2693169713020325,-5.035954475402832,5
1764271177.1071157,2,6.53708815574646,5.173544883728027,-5.03195858001709,5
1764271177.1071157,3,3.516327381134033,8.16127634048462,-4.678892135620117,5
1764271177.1071157,4,-0.4898262023925781,4.052067279815674,-5.134407043457031,5
1764271177.1164424,0,0.2272535115480423,5.273332118988037,-5.037783622741699,5
1764271177.1164424,1,3.487643450498581,2.276646852493286,-5.035877704620361,5
1764271177.1164424,2,6.519925832748413,5.180364608764648,-5.032014846801758,5
1764271177.1164424,3,3.497896671295166,8.167612552642822,-4.680890083312988,5
1764271177.1164424,4,-0.5473718643188477,4.070873737335205,-5.129702568054199,5
1764271177.1267712,0,0.19680453836917877,5.271853923797607,-5.0387654304504395,5
1764271177.1267712,1,3.452177107334137,2.291023075580597,-5.035624980926514,5
1764271177.1267712,2,6.4677276611328125,5.200268745422363,-5.03217077255249,5
1764271177.1267712,3,3.479398250579834,8.173863887786865,-4.682872772216797,5
1764271177.1267712,4,-0.5665004253387451,4.077401638031006,-5.128131866455078,5
1764271177.1379218,0,0.13635681569576263,5.268851280212402,-5.040634632110596,5
1764271177.1379218,1,3.4342863261699677,2.2979801297187805,-5.035525798797607,5
1764271177.1379218,2,6.4677276611328125,5.200268745422363,-5.03217077255249,5
1764271177.1379218,3,3.442193031311035,8.186109066009521,-4.686795711517334,5
1764271177.1379218,4,-0.5856518745422363,4.08396577835083,-5.126673698425293,5
1764271177.1469758,0,0.13635681569576263,5.268851280212402,-5.040634632110596,5
1764271177.1469758,1,3.416353791952133,2.3048224449157715,-5.035470962524414,5
1764271177.1469758,2,6.450121164321899,5.2067413330078125,-5.032224655151367,5
1764271177.1469758,3,3.4233808517456055,8.192094326019287,-4.6887288093566895,5
1764271177.1469758,4,-0.5856518745422363,4.08396577835083,-5.126673698425293,5
1764271177.1569734,0,0.04751012101769447,5.264387130737305,-5.043125152587891,5
1764271177.1569734,1,3.398379534482956,2.311547875404358,-5.035465717315674,5
1764271177.1569734,2,6.432430028915405,5.213139533996582,-5.032281875610352,5
1764271177.1569734,3,3.385568618774414,8.203782558441162,-4.692570209503174,5
1764271177.1569734,4,-0.6433756351470947,4.103946685791016,-5.123569965362549,5
1764271177.1668515,0,0.04751012101769447,5.264387130737305,-5.043125152587891,5
1764271177.1668515,1,3.3622454404830933,2.3245771527290344,-5.035582542419434,5
1764271177.1668515,2,6.396562337875366,5.225656509399414,-5.032411575317383,5
1764271177.1668515,3,3.3111605644226074,8.226204872131348,-4.700410842895508,5
1764271177.1668515,4,-0.6433756351470947,4.103946685791016,-5.123569965362549,5
1764271177.1769087,0,0.018327802419662476,5.2628912925720215,-5.043875694274902,5
1764271177.1769087,1,3.344098150730133,2.330871105194092,-5.035728454589844,5
1764271177.1769087,2,6.37850022315979,5.231803894042969,-5.032484531402588,5
1764271177.1769087,3,3.3111605644226074,8.226204872131348,-4.700410842895508,5
1764271177.1769087,4,-0.6822171211242676,4.117459774017334,-5.122641563415527,5
1764271177.1866586,0,-0.010684682987630367,5.2613749504089355,-5.044607639312744,5
1764271177.1866586,1,3.325929671525955,2.33703875541687,-5.035924911499023,5
1764271177.1866586,2,6.3603515625,5.23787784576416,-5.032553672790527,5
1764271177.1866586,3,3.272193431854248,8.23676347732544,-4.704134464263916,5
1764271177.1866586,4,-0.6822171211242676,4.117459774017334,-5.122641563415527,5
1764271177.1965985,0,-0.06759997457265854,5.258450031280518,-5.046067237854004,5
1764271177.1965985,1,3.30774387717247,2.343092203140259,-5.036078929901123,5
1764271177.1965985,2,6.3420090675354,5.243844032287598,-5.0326313972473145,5
1764271177.1965985,3,3.2329325675964355,8.246963024139404,-4.707822799682617,5
1764271177.1965985,4,-0.741335391998291,4.1377034187316895,-5.122864246368408,5
1764271177.2074006,0,-0.09580496698617935,5.256958961486816,-5.046788215637207,5
1764271177.2074006,1,3.27120840549469,2.3546987175941467,-5.036386489868164,5
1764271177.2074006,2,6.323580503463745,5.249736785888672,-5.03271484375,5
1764271177.2074006,3,3.2130932807922363,8.251904964447021,-4.709643363952637,5
