# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835021.2549028,0,21.258291244506836,-21.550559997558594,-4.994722843170166,0
1764835021.2549028,1,16.68242073059082,-22.990190505981445,-4.978556156158447,0
1764835021.2549028,2,22.752561569213867,-17.046606063842773,-5.001669406890869,0
1764835021.2549028,3,16.725034713745117,-17.013031005859375,-4.9813032150268555,0
1764835021.2549028,4,23.002172470092773,-23.317581176757812,-4.995458602905273,0
1764835021.264921,0,21.269420623779297,-21.562557220458984,-4.995318412780762,0
1764835021.264921,1,16.700790405273438,-23.008684158325195,-4.978500843048096,0
1764835021.264921,2,22.752561569213867,-17.046606063842773,-5.001669406890869,0
1764835021.264921,3,16.743526458740234,-17.032255172729492,-4.9814324378967285,0
1764835021.264921,4,23.01772689819336,-23.333194732666016,-4.995475769042969,0
1764835021.274901,0,21.280519485473633,-21.574525833129883,-4.995891094207764,0
1764835021.274901,1,16.719117164611816,-23.027137756347656,-4.978455066680908,0
1764835021.274901,2,22.789457321166992,-17.08450412750244,-5.002142429351807,0
1764835021.274901,3,16.761974334716797,-17.051433563232422,-4.9815592765808105,0
1764835021.274901,4,23.033239364624023,-23.348772048950195,-4.995491027832031,0
1764835021.284911,0,21.29158592224121,-21.586462020874023,-4.996452331542969,0
1764835021.284911,1,16.737401962280273,-23.045560836791992,-4.978419303894043,0
1764835021.284911,2,22.789457321166992,-17.08450412750244,-5.002142429351807,0
1764835021.284911,3,16.79874038696289,-17.089651107788086,-4.981825828552246,0
1764835021.284911,4,23.0487117767334,-23.364315032958984,-4.995506763458252,0
1764835021.2949567,0,21.313615798950195,-21.610240936279297,-4.997464656829834,0
1764835021.2949567,1,16.773841857910156,-23.082286834716797,-4.978379726409912,0
1764835021.2949567,2,22.844390869140625,-17.140945434570312,-5.002836227416992,0
1764835021.2949567,3,16.817060470581055,-17.108692169189453,-4.981967926025391,0
1764835021.2949567,4,23.079532623291016,-23.395309448242188,-4.995521545410156,0
1764835021.3049123,0,21.324567794799805,-21.6220760345459,-4.997910022735596,0
1764835021.3049123,1,16.791929244995117,-23.100500106811523,-4.978346824645996,0
1764835021.3049123,2,22.844390869140625,-17.140945434570312,-5.002836227416992,0
1764835021.3049123,3,16.835269927978516,-17.127599716186523,-4.98211669921875,0
1764835021.3049123,4,23.094810485839844,-23.410682678222656,-4.995518207550049,0
1764835021.3149266,0,21.33548355102539,-21.63387107849121,-4.998316287994385,0
1764835021.3149266,1,16.80997371673584,-23.118675231933594,-4.978335857391357,0
1764835021.3149266,2,22.880699157714844,-17.1782808303833,-5.00330924987793,0
1764835021.3149266,3,16.85343360900879,-17.14646339416504,-4.982271671295166,0
1764835021.3149266,4,23.110050201416016,-23.426021575927734,-4.995517253875732,0
1764835021.3250303,0,21.346363067626953,-21.645626068115234,-4.998717784881592,0
1764835021.3250303,1,16.827975273132324,-23.136810302734375,-4.978336334228516,0
1764835021.3250303,2,22.880699157714844,-17.1782808303833,-5.00330924987793,0
1764835021.3250303,3,16.889636993408203,-17.18406105041504,-4.982598781585693,0
1764835021.3250303,4,23.1252498626709,-23.441326141357422,-4.995518207550049,0
1764835021.3348877,0,21.368013381958008,-21.66900062561035,-4.999496936798096,0
1764835021.3348877,1,16.845934867858887,-23.154909133911133,-4.9783477783203125,0
1764835021.3348877,2,22.9346981048584,-17.233811378479004,-5.004035472869873,0
1764835021.3348877,3,16.90760040283203,-17.202695846557617,-4.982771873474121,0
1764835021.3348877,4,23.155466079711914,-23.471755981445312,-4.995512008666992,0
1764835021.344932,0,21.378782272338867,-21.680620193481445,-4.999855995178223,0
1764835021.344932,1,16.881587982177734,-23.19083595275879,-4.978368759155273,0
1764835021.344932,2,22.9346981048584,-17.233811378479004,-5.004035472869873,0
1764835021.344932,3,16.925519943237305,-17.221284866333008,-4.982950210571289,0
1764835021.344932,4,23.170482635498047,-23.486881256103516,-4.9955058097839355,0
1764835021.3549016,0,21.38951873779297,-21.692197799682617,-5.000192642211914,0
1764835021.3549016,1,16.899352073669434,-23.2087459564209,-4.978392601013184,0
1764835021.3549016,2,22.970430374145508,-17.270565032958984,-5.004515647888184,0
1764835021.3549016,3,16.943397521972656,-17.23982810974121,-4.983132839202881,0
1764835021.3549016,4,23.185461044311523,-23.50197410583496,-4.9955058097839355,0
1764835021.364905,0,21.400222778320312,-21.703733444213867,-5.000533103942871,0
1764835021.364905,1,16.91707420349121,-23.226621627807617,-4.978426456451416,0
1764835021.364905,2,22.970430374145508,-17.270565032958984,-5.004515647888184,0
1764835021.364905,3,16.97893714904785,-17.276676177978516,-4.983500003814697,0
1764835021.364905,4,23.200397491455078,-23.51704216003418,-4.9955058097839355,0
1764835021.3749316,0,21.421527862548828,-21.726675033569336,-5.001197814941406,0
1764835021.3749316,1,16.95226001739502,-23.2620906829834,-4.97849702835083,0
1764835021.3749316,2,23.023494720458984,-17.325186729431152,-5.005294322967529,0
1764835021.3749316,3,16.996601104736328,-17.29498291015625,-4.983684539794922,0
1764835021.3749316,4,23.230058670043945,-23.546945571899414,-4.995514392852783,0
1764835021.3848987,0,21.432132720947266,-21.73808479309082,-5.001506805419922,0
1764835021.3848987,1,16.969791412353516,-23.27977180480957,-4.978543758392334,0
1764835021.3848987,2,23.023494720458984,-17.325186729431152,-5.005294322967529,0
1764835021.3848987,3,17.014219284057617,-17.31324577331543,-4.983870029449463,0
1764835021.3848987,4,23.244831085205078,-23.561847686767578,-4.995519161224365,0
1764835021.3949075,0,21.442707061767578,-21.74945640563965,-5.001796245574951,0
1764835021.3949075,1,16.987279891967773,-23.297414779663086,-4.978598594665527,0
1764835021.3949075,2,23.05858612060547,-17.3613338470459,-5.005821704864502,0
1764835021.3949075,3,17.031797409057617,-17.33147430419922,-4.984069347381592,0
1764835021.3949075,4,23.25956153869629,-23.576717376708984,-4.995523452758789,0
1764835021.4048984,0,21.4532470703125,-21.760761260986328,-5.002099514007568,0
1764835021.4048984,1,17.00465202331543,-23.314931869506836,-4.978632926940918,0
1764835021.4048984,2,23.05858612060547,-17.3613338470459,-5.005821704864502,0
1764835021.4048984,3,17.066652297973633,-17.367605209350586,-4.984472274780273,0
1764835021.4048984,4,23.274192810058594,-23.591493606567383,-4.995530128479004,0
1764835021.4150012,0,21.474246978759766,-21.78326416015625,-5.0026631355285645,0
1764835021.4150012,1,17.039273262023926,-23.34986686706543,-4.978722095489502,0
1764835021.4150012,2,23.11079216003418,-17.41513729095459,-5.006603717803955,0
1764835021.4150012,3,17.084014892578125,-17.385604858398438,-4.984675884246826,0
1764835021.4150012,4,23.3033390045166,-23.62095069885254,-4.99552583694458,0
1764835021.424895,0,21.48470687866211,-21.794462203979492,-5.00285530090332,0
1764835021.424895,1,17.056520462036133,-23.36728286743164,-4.9787774085998535,0
1764835021.424895,2,23.11079216003418,-17.41513729095459,-5.006603717803955,0
1764835021.424895,3,17.101333618164062,-17.40355682373047,-4.984879016876221,0
1764835021.424895,4,23.317852020263672,-23.635635375976562,-4.9955153465271,0
1764835021.4349442,0,21.495132446289062,-21.80560302734375,-5.00299596786499,0
1764835021.4349442,1,17.07363796234131,-23.38457679748535,-4.9787917137146,0
1764835021.4349442,2,23.14529800415039,-17.45072078704834,-5.0070905685424805,0
1764835021.4349442,3,17.118534088134766,-17.42137908935547,-4.985077857971191,0
1764835021.4349442,4,23.332284927368164,-23.650230407714844,-4.995505332946777,0
1764835021.4449716,0,21.50554084777832,-21.81672477722168,-5.003081321716309,0
1764835021.4449716,1,17.090713500976562,-23.40183448791504,-4.978813171386719,0
1764835021.4449716,2,23.14529800415039,-17.45072078704834,-5.0070905685424805,0
1764835021.4449716,3,17.152803421020508,-17.456886291503906,-4.985477924346924,0
1764835021.4449716,4,23.3466796875,-23.664794921875,-4.9954938888549805,0
1764835021.454985,0,21.52633285522461,-21.838905334472656,-5.003179550170898,0
1764835021.454985,1,17.124735832214355,-23.436237335205078,-4.978875160217285,0
1764835021.454985,2,23.19660186767578,-17.503697395324707,-5.007765769958496,0
1764835021.454985,3,17.169872283935547,-17.47457504272461,-4.985674858093262,0
1764835021.454985,4,23.375350952148438,-23.693822860717773,-4.995466709136963,0
1764835021.4649646,0,21.536710739135742,-21.849933624267578,-5.0032267570495605,0
1764835021.4649646,1,17.141599655151367,-23.453292846679688,-4.978891372680664,0
1764835021.4649646,2,23.19660186767578,-17.503697395324707,-5.007765769958496,0
1764835021.4649646,3,17.186838150024414,-17.49215316772461,-4.985867977142334,0
1764835021.4649646,4,23.389598846435547,-23.70823860168457,-4.995453357696533,0
1764835021.474891,0,21.547086715698242,-21.860946655273438,-5.003270626068115,0
1764835021.474891,1,17.158421516418457,-23.470312118530273,-4.9789137840271,0
1764835021.474891,2,23.23045539855957,-17.53866481781006,-5.008181095123291,0
1764835021.474891,3,17.203760147094727,-17.509687423706055,-4.98606014251709,0
1764835021.474891,4,23.40380859375,-23.722623825073242,-4.995427131652832,0
1764835021.4849823,0,21.557464599609375,-21.871946334838867,-5.003320693969727,0
1764835021.4849823,1,17.17520046234131,-23.487293243408203,-4.978942394256592,0
1764835021.4849823,2,23.23045539855957,-17.53866481781006,-5.008181095123291,0
1764835021.4849823,3,17.22063636779785,-17.527177810668945,-4.986252307891846,0
1764835021.4849823,4,23.417978286743164,-23.736974716186523,-4.995400428771973,0
1764835021.4949317,0,21.578248977661133,-21.893877029418945,-5.003427982330322,0
1764835021.4949317,1,17.19193744659424,-23.504247665405273,-4.978976726531982,0
1764835021.4949317,2,23.280824661254883,-17.59070110321045,-5.0087432861328125,0
1764835021.4949317,3,17.25421142578125,-17.561954498291016,-4.9866437911987305,0
1764835021.4949317,4,23.44618034362793,-23.765546798706055,-4.99534797668457,0
1764835021.5049613,0,21.588661193847656,-21.90482521057129,-5.003495216369629,0
1764835021.5049613,1,17.225126266479492,-23.537858963012695,-4.979033946990967,0
1764835021.5049613,2,23.280824661254883,-17.59070110321045,-5.0087432861328125,0
1764835021.5049613,3,17.27090835571289,-17.579238891601562,-4.9868388175964355,0
1764835021.5049613,4,23.460208892822266,-23.779766082763672,-4.9953203201293945,0
1764835021.5149164,0,21.599092483520508,-21.915775299072266,-5.003568649291992,0
1764835021.5149164,1,17.24165630340576,-23.554609298706055,-4.979069232940674,0
1764835021.5149164,2,23.31409454345703,-17.62507724761963,-5.009063720703125,0
1764835021.5149164,3,17.287559509277344,-17.596481323242188,-4.9870285987854,0
1764835021.5149164,4,23.474199295043945,-23.793956756591797,-4.995290279388428,0
1764835021.524903,0,21.60954475402832,-21.926727294921875,-5.003614902496338,0
1764835021.524903,1,17.258142471313477,-23.57132339477539,-4.9791083335876465,0
1764835021.524903,2,23.31409454345703,-17.62507724761963,-5.009063720703125,0
1764835021.524903,3,17.320682525634766,-17.63075828552246,-4.987401008605957,0
1764835021.524903,4,23.4881534576416,-23.80811309814453,-4.995257377624512,0
1764835021.5349483,0,21.630626678466797,-21.948627471923828,-5.003681182861328,0
1764835021.5349483,1,17.290846824645996,-23.60446548461914,-4.979141712188721,0
1764835021.5349483,2,23.36350440979004,-17.67616844177246,-5.009453296661377,0
1764835021.5349483,3,17.337156295776367,-17.647808074951172,-4.987581253051758,0
1764835021.5349483,4,23.515897750854492,-23.836261749267578,-4.995213031768799,0
1764835021.544898,0,21.641210556030273,-21.959592819213867,-5.003709316253662,0
1764835021.544898,1,17.3071346282959,-23.620983123779297,-4.979160308837891,0
1764835021.544898,2,23.36350440979004,-17.67616844177246,-5.009453296661377,0
1764835021.544898,3,17.35358428955078,-17.664812088012695,-4.98775577545166,0
1764835021.544898,4,23.529712677001953,-23.850290298461914,-4.9951887130737305,0
1764835021.5549111,0,21.65182113647461,-21.97056770324707,-5.0037407875061035,0
1764835021.5549111,1,17.323378562927246,-23.637462615966797,-4.979184150695801,0
1764835021.5549111,2,23.396154403686523,-17.70994758605957,-5.0096516609191895,0
1764835021.5549111,3,17.369966506958008,-17.681772232055664,-4.987926006317139,0
1764835021.5549111,4,23.543489456176758,-23.864286422729492,-4.995161056518555,0
1764835021.5650194,0,21.662466049194336,-21.981555938720703,-5.003780841827393,0
1764835021.5650194,1,17.339579582214355,-23.653911590576172,-4.97921085357666,0
1764835021.5650194,2,23.396154403686523,-17.70994758605957,-5.0096516609191895,0
1764835021.5650194,3,17.402545928955078,-17.715484619140625,-4.98826265335083,0
1764835021.5650194,4,23.55722999572754,-23.87824821472168,-4.99513053894043,0
1764835021.5748928,0,21.6839599609375,-22.00359535217285,-5.003899097442627,0
1764835021.5748928,1,17.371686935424805,-23.686508178710938,-4.979227066040039,0
1764835021.5748928,2,23.44455909729004,-17.76004695892334,-5.009847640991211,0
1764835021.5748928,3,17.418745040893555,-17.73223876953125,-4.988424777984619,0
1764835021.5748928,4,23.58453941345215,-23.906017303466797,-4.995090961456299,0
1764835021.5848966,0,21.69474983215332,-22.014636993408203,-5.003949165344238,0
1764835021.5848966,1,17.387676239013672,-23.70275115966797,-4.979238510131836,0
1764835021.5848966,2,23.44455909729004,-17.76004695892334,-5.009847640991211,0
1764835021.5848966,3,17.43489646911621,-17.748947143554688,-4.988583087921143,0
1764835021.5848966,4,23.59813690185547,-23.91985321044922,-4.995067119598389,0
1764835021.5949073,0,21.705556869506836,-22.02568817138672,-5.003976345062256,0
1764835021.5949073,1,17.403623580932617,-23.718957901000977,-4.979251384735107,0
1764835021.5949073,2,23.476516723632812,-17.7931489944458,-5.009932041168213,0
1764835021.5949073,3,17.451004028320312,-17.76561164855957,-4.988737106323242,0
1764835021.5949073,4,23.611696243286133,-23.933656692504883,-4.995015621185303,0
1764835021.6049051,0,21.716442108154297,-22.036773681640625,-5.003987789154053,0
1764835021.6049051,1,17.41944694519043,-23.73502540588379,-4.979247570037842,0
1764835021.6049051,2,23.476516723632812,-17.7931489944458,-5.009932041168213,0
1764835021.6049051,3,17.482990264892578,-17.7987060546875,-4.989058971405029,0
1764835021.6049051,4,23.625215530395508,-23.947402954101562,-4.994974613189697,0
1764835021.6149762,0,21.738229751586914,-22.05894660949707,-5.003814697265625,0
1764835021.6149762,1,17.450968742370605,-23.76704978942871,-4.979257106781006,0
1764835021.6149762,2,23.52398681640625,-17.84232234954834,-5.010026454925537,0
1764835021.6149762,3,17.498918533325195,-17.81519317626953,-4.98921537399292,0
1764835021.6149762,4,23.65213966369629,-23.974802017211914,-4.99488639831543,0
1764835021.624975,0,21.749134063720703,-22.07003402709961,-5.0036749839782715,0
1764835021.624975,1,17.466668128967285,-23.783018112182617,-4.9792680740356445,0
1764835021.624975,2,23.52398681640625,-17.84232234954834,-5.010026454925537,0
1764835021.624975,3,17.514802932739258,-17.83163833618164,-4.989367961883545,0
1764835021.624975,4,23.665544509887695,-23.988454818725586,-4.994840145111084,0
1764835021.6348908,0,21.760129928588867,-22.08115577697754,-5.00352668762207,0
1764835021.6348908,1,17.48223876953125,-23.798856735229492,-4.97926139831543,0
1764835021.6348908,2,23.555255889892578,-17.87469482421875,-5.010049819946289,0
1764835021.6348908,3,17.530607223510742,-17.847980499267578,-4.989529609680176,0
1764835021.6348908,4,23.67889404296875,-24.002063751220703,-4.994802951812744,0
1764835021.6449702,0,21.771137237548828,-22.0922794342041,-5.003359317779541,0
1764835021.6449702,1,17.497769355773926,-23.814659118652344,-4.979259967803955,0
1764835021.6449702,2,23.555255889892578,-17.87469482421875,-5.010049819946289,0
