# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849385.0882967,0,35.09579086303711,-32.1115837097168,-5.066546440124512,1
1764849385.0882967,1,33.30074119567871,-37.88310623168945,-5.192570209503174,1
1764849385.0882967,2,39.285762786865234,-31.844797134399414,-5.189486503601074,1
1764849385.0882967,3,33.02669906616211,-31.54450225830078,-5.188931941986084,1
1764849385.0882967,4,39.369773864746094,-37.98379898071289,-5.19475793838501,1
1764849385.0983772,0,35.09828186035156,-32.0777587890625,-5.06516170501709,1
1764849385.0983772,1,33.30085754394531,-37.85530090332031,-5.188826560974121,1
1764849385.0983772,2,39.28655242919922,-31.817089080810547,-5.185817718505859,1
1764849385.0983772,3,33.02974319458008,-31.517513275146484,-5.186101913452148,1
1764849385.0983772,4,39.36944580078125,-37.955848693847656,-5.190874099731445,1
1764849385.1083071,0,35.103111267089844,-32.009727478027344,-5.062538146972656,1
1764849385.1083071,1,33.30087852478027,-37.82720947265625,-5.185072422027588,1
1764849385.1083071,2,39.28723907470703,-31.789094924926758,-5.182135581970215,1
1764849385.1083071,3,33.032691955566406,-31.490238189697266,-5.1832475662231445,1
1764849385.1083071,4,39.36901092529297,-37.9276123046875,-5.1869797706604,1
1764849385.1183004,0,35.10544967651367,-31.97553062438965,-5.061295032501221,1
1764849385.1183004,1,33.30062675476074,-37.770179748535156,-5.177529335021973,1
1764849385.1183004,2,39.28830337524414,-31.732255935668945,-5.174732685089111,1
1764849385.1183004,3,33.03831100463867,-31.434825897216797,-5.177465915679932,1
1764849385.1183004,4,39.36784362792969,-37.87030029296875,-5.1791462898254395,1
1764849385.1283255,0,35.1077995300293,-31.941267013549805,-5.060122966766357,1
1764849385.1283255,1,33.30040168762207,-37.740997314453125,-5.17372989654541,1
1764849385.1283255,2,39.28874206542969,-31.70311737060547,-5.171019077301025,1
1764849385.1283255,3,33.04108428955078,-31.406391143798828,-5.174522399902344,1
1764849385.1283255,4,39.36716842651367,-37.84101486206055,-5.17519998550415,1
1764849385.1383445,0,35.11009979248047,-31.906896591186523,-5.058987140655518,1
1764849385.1383445,1,33.30009078979492,-37.71156311035156,-5.1698784828186035,1
1764849385.1383445,2,39.289085388183594,-31.673723220825195,-5.167259693145752,1
1764849385.1383445,3,33.04376983642578,-31.37769317626953,-5.171533107757568,1
1764849385.1383445,4,39.36640548706055,-37.811485290527344,-5.171196460723877,1
1764849385.1483219,0,35.114559173583984,-31.837862014770508,-5.056798934936523,1
1764849385.1483219,1,33.2996940612793,-37.681880950927734,-5.165970802307129,1
1764849385.1483219,2,39.289337158203125,-31.644081115722656,-5.163440704345703,1
1764849385.1483219,3,33.04636764526367,-31.34874725341797,-5.168471336364746,1
1764849385.1483219,4,39.36555099487305,-37.781700134277344,-5.1671462059021,1
1764849385.1583645,0,35.11678695678711,-31.80326271057129,-5.055785179138184,1
1764849385.1583645,1,33.29920768737793,-37.65194320678711,-5.162042617797852,1
1764849385.1583645,2,39.289615631103516,-31.583742141723633,-5.1557230949401855,1
1764849385.1583645,3,33.05140686035156,-31.289791107177734,-5.162180423736572,1
1764849385.1583645,4,39.36459732055664,-37.751651763916016,-5.163073539733887,1
1764849385.1683114,0,35.11896896362305,-31.768577575683594,-5.054784297943115,1
1764849385.1683114,1,33.298044204711914,-37.590797424316406,-5.154202461242676,1
1764849385.1683114,2,39.28963851928711,-31.553030014038086,-5.151864528656006,1
1764849385.1683114,3,33.05384063720703,-31.259765625,-5.158992290496826,1
1764849385.1683114,4,39.36250686645508,-37.6903076171875,-5.15497350692749,1
1764849385.1783712,0,35.1211051940918,-31.733806610107422,-5.053796291351318,1
1764849385.1783712,1,33.29732322692871,-37.55982208251953,-5.150289058685303,1
1764849385.1783712,2,39.28955841064453,-31.522048950195312,-5.148013114929199,1
1764849385.1783712,3,33.05617904663086,-31.22946548461914,-5.155796051025391,1
1764849385.1783712,4,39.36131286621094,-37.65922927856445,-5.150940418243408,1
1764849385.1883714,0,35.123191833496094,-31.698951721191406,-5.052818298339844,1
1764849385.1883714,1,33.296504974365234,-37.52857208251953,-5.146391868591309,1
1764849385.1883714,2,39.28937911987305,-31.49079704284668,-5.144174575805664,1
1764849385.1883714,3,33.05842208862305,-31.198890686035156,-5.15260124206543,1
1764849385.1883714,4,39.360015869140625,-37.62787628173828,-5.146928310394287,1
1764849385.1983113,0,35.12738800048828,-31.62911605834961,-5.051015377044678,1
1764849385.1983113,1,33.29559326171875,-37.497047424316406,-5.142515659332275,1
1764849385.1983113,2,39.288787841796875,-31.427228927612305,-5.136587619781494,1
1764849385.1983113,3,33.062721252441406,-31.13666534423828,-5.146234512329102,1
1764849385.1983113,4,39.357215881347656,-37.56393814086914,-5.139026165008545,1
1764849385.208347,0,35.129417419433594,-31.594079971313477,-5.050124645233154,1
1764849385.208347,1,33.29358673095703,-37.432804107666016,-5.134907245635986,1
1764849385.208347,2,39.28837966918945,-31.394916534423828,-5.132846832275391,1
1764849385.208347,3,33.064781188964844,-31.105022430419922,-5.143068790435791,1
1764849385.208347,4,39.35566711425781,-37.53156280517578,-5.135122776031494,1
1764849385.2182994,0,35.13139724731445,-31.5589599609375,-5.049263954162598,1
1764849385.2182994,1,33.29244041442871,-37.40028381347656,-5.131160259246826,1
1764849385.2182994,2,39.287864685058594,-31.36233901977539,-5.129136085510254,1
1764849385.2182994,3,33.066741943359375,-31.073104858398438,-5.13992166519165,1
1764849385.2182994,4,39.3540153503418,-37.49892807006836,-5.131254196166992,1
1764849385.2284768,0,35.13139724731445,-31.5589599609375,-5.049263954162598,1
1764849385.2284768,1,33.29120063781738,-37.36749267578125,-5.127448081970215,1
1764849385.2284768,2,39.28725051879883,-31.329500198364258,-5.125457763671875,1
1764849385.2284768,3,33.068603515625,-31.040916442871094,-5.136795520782471,1
1764849385.2284768,4,39.3523063659668,-37.46583938598633,-5.127440452575684,1
1764849385.2384002,0,35.13718032836914,-31.453344345092773,-5.047160625457764,1
1764849385.2384002,1,33.2885684967041,-37.30077362060547,-5.120203971862793,1
1764849385.2384002,2,39.285888671875,-31.2625732421875,-5.118269920349121,1
1764849385.2384002,3,33.07223892211914,-30.97528076171875,-5.130594730377197,1
1764849385.2384002,4,39.348594665527344,-37.39889907836914,-5.119914531707764,1
1764849385.2484536,0,35.13718032836914,-31.453344345092773,-5.047160625457764,1
1764849385.2484536,1,33.2871150970459,-37.26703643798828,-5.11661958694458,1
1764849385.2484536,2,39.285057067871094,-31.228736877441406,-5.114717960357666,1
1764849385.2484536,3,33.07391357421875,-30.942073822021484,-5.127520561218262,1
1764849385.2484536,4,39.34659957885742,-37.36506271362305,-5.116183757781982,1
1764849385.2583108,0,35.140846252441406,-31.382665634155273,-5.046000003814697,1
1764849385.2583108,1,33.28557205200195,-37.233062744140625,-5.113045692443848,1
1764849385.2583108,2,39.28412628173828,-31.194664001464844,-5.111179828643799,1
1764849385.2583108,3,33.07548904418945,-30.90862274169922,-5.124468803405762,1
1764849385.2583108,4,39.34455871582031,-37.33081817626953,-5.11248779296875,1
1764849385.2683058,0,35.140846252441406,-31.382665634155273,-5.046000003814697,1
1764849385.2683058,1,33.28401756286621,-37.19868469238281,-5.109536647796631,1
1764849385.2683058,2,39.283172607421875,-31.160139083862305,-5.107699871063232,1
1764849385.2683058,3,33.07709503173828,-30.87472152709961,-5.121432781219482,1
1764849385.2683058,4,39.34242630004883,-37.29634475708008,-5.1088056564331055,1
1764849385.2783363,0,35.14607238769531,-31.27632713317871,-5.044471740722656,1
1764849385.2783363,1,33.2806453704834,-37.12922286987305,-5.102596282958984,1
1764849385.2783363,2,39.280975341796875,-31.090408325195312,-5.1007819175720215,1
1764849385.2783363,3,33.080013275146484,-30.80620574951172,-5.115373611450195,1
1764849385.2783363,4,39.337886810302734,-37.22669219970703,-5.1015305519104,1
1764849385.2884007,0,35.14607238769531,-31.27632713317871,-5.044471740722656,1
1764849385.2884007,1,33.27882385253906,-37.09414291381836,-5.099178314208984,1
1764849385.2884007,2,39.279727935791016,-31.055198669433594,-5.0973663330078125,1
1764849385.2884007,3,33.081329345703125,-30.771587371826172,-5.112373352050781,1
1764849385.2884007,4,39.33551788330078,-37.19136047363281,-5.097997665405273,1
1764849385.298423,0,35.14942169189453,-31.205408096313477,-5.0436272621154785,1
1764849385.298423,1,33.27700424194336,-37.058658599853516,-5.0958757400512695,1
1764849385.298423,2,39.278446197509766,-31.01957130432129,-5.094052791595459,1
1764849385.298423,3,33.08266067504883,-30.73654556274414,-5.109448432922363,1
1764849385.298423,4,39.33306121826172,-37.15579605102539,-5.0945143699646,1
1764849385.3083496,0,35.14942169189453,-31.205408096313477,-5.0436272621154785,1
1764849385.3083496,1,33.275094985961914,-37.02294921875,-5.092619895935059,1
1764849385.3083496,2,39.27706527709961,-30.98371696472168,-5.090784549713135,1
1764849385.3083496,3,33.083892822265625,-30.701263427734375,-5.106560707092285,1
1764849385.3083496,4,39.330509185791016,-37.1200065612793,-5.091084003448486,1
1764849385.3183758,0,35.1525993347168,-31.134262084960938,-5.0427680015563965,1
1764849385.3183758,1,33.27100944519043,-36.95083999633789,-5.086267471313477,1
1764849385.3183758,2,39.27401351928711,-30.911334991455078,-5.084400653839111,1
1764849385.3183758,3,33.0860595703125,-30.629993438720703,-5.100954055786133,1
1764849385.3183758,4,39.32786560058594,-37.083984375,-5.087723255157471,1
1764849385.328368,0,35.1525993347168,-31.134262084960938,-5.0427680015563965,1
1764849385.328368,1,33.2689208984375,-36.91429138183594,-5.083248138427734,1
1764849385.328368,2,39.27241516113281,-30.8746280670166,-5.081368923187256,1
1764849385.328368,3,33.087100982666016,-30.593830108642578,-5.098269462585449,1
1764849385.328368,4,39.322357177734375,-37.011173248291016,-5.081226825714111,1
1764849385.3383887,0,35.15716552734375,-31.027448654174805,-5.041605472564697,1
1764849385.3383887,1,33.26674461364746,-36.877525329589844,-5.080285549163818,1
1764849385.3383887,2,39.27071762084961,-30.83770751953125,-5.078392028808594,1
1764849385.3383887,3,33.08804702758789,-30.557437896728516,-5.095630645751953,1
1764849385.3383887,4,39.319496154785156,-36.974388122558594,-5.078091621398926,1
1764849385.3483965,0,35.15716552734375,-31.027448654174805,-5.041605472564697,1
1764849385.3483965,1,33.26448059082031,-36.84054183959961,-5.077380180358887,1
1764849385.3483965,2,39.26892852783203,-30.80057716369629,-5.075469970703125,1
1764849385.3483965,3,33.088890075683594,-30.52082061767578,-5.093039512634277,1
1764849385.3483965,4,39.31654739379883,-36.9373893737793,-5.075016498565674,1
1764849385.3583887,0,35.161468505859375,-30.92039680480957,-5.0408148765563965,1
1764849385.3583887,1,33.259788513183594,-36.76580810546875,-5.071815490722656,1
1764849385.3583887,2,39.26704025268555,-30.763240814208984,-5.072612285614014,1
1764849385.3583887,3,33.09039306640625,-30.446765899658203,-5.088070869445801,1
1764849385.3583887,4,39.313507080078125,-36.900184631347656,-5.072000980377197,1
1764849385.3683858,0,35.161468505859375,-30.92039680480957,-5.0408148765563965,1
1764849385.3683858,1,33.25735855102539,-36.728065490722656,-5.069154739379883,1
1764849385.3683858,2,39.26313781738281,-30.68764877319336,-5.067241668701172,1
1764849385.3683858,3,33.09104919433594,-30.40933609008789,-5.085693359375,1
1764849385.3683858,4,39.30728530883789,-36.82499313354492,-5.066285133361816,1
1764849385.3783445,0,35.164222717285156,-30.84895896911621,-5.0404953956604,1
1764849385.3783445,1,33.25484657287598,-36.69012451171875,-5.066549777984619,1
1764849385.3783445,2,39.26104736328125,-30.649560928344727,-5.064636707305908,1
1764849385.3783445,3,33.091609954833984,-30.371700286865234,-5.083393096923828,1
1764849385.3783445,4,39.30404281616211,-36.7870979309082,-5.063514232635498,1
1764849385.3884008,0,35.164222717285156,-30.84895896911621,-5.0404953956604,1
1764849385.3884008,1,33.25225067138672,-36.6519889831543,-5.063999652862549,1
1764849385.3884008,2,39.25886535644531,-30.61128044128418,-5.062085151672363,1
1764849385.3884008,3,33.092071533203125,-30.333858489990234,-5.081137657165527,1
1764849385.3884008,4,39.300716400146484,-36.7490119934082,-5.060801029205322,1
1764849385.3982995,0,35.16817855834961,-30.741735458374023,-5.040173053741455,1
1764849385.3982995,1,33.24701690673828,-36.57492446899414,-5.059268474578857,1
1764849385.3982995,2,39.25439453125,-30.533899307250977,-5.0573601722717285,1
1764849385.3982995,3,33.09291076660156,-30.25731658935547,-5.076898097991943,1
1764849385.3982995,4,39.29737854003906,-36.710670471191406,-5.0582122802734375,1
1764849385.4084191,0,35.16817855834961,-30.741735458374023,-5.040173053741455,1
1764849385.4084191,1,33.24427795410156,-36.53611373901367,-5.056982040405273,1
1764849385.4084191,2,39.25202941894531,-30.494937896728516,-5.055073261260986,1
1764849385.4084191,3,33.09318542480469,-30.218753814697266,-5.074843883514404,1
1764849385.4084191,4,39.29045867919922,-36.6334342956543,-5.053205490112305,1
1764849385.4182954,0,35.170650482177734,-30.670103073120117,-5.039973735809326,1
1764849385.4182954,1,33.241458892822266,-36.49712371826172,-5.054750442504883,1
1764849385.4182954,2,39.24957275390625,-30.455801010131836,-5.052839756011963,1
1764849385.4182954,3,33.09336471557617,-30.180007934570312,-5.072836399078369,1
1764849385.4182954,4,39.28687286376953,-36.594547271728516,-5.050789833068848,1
1764849385.4283214,0,35.170650482177734,-30.670103073120117,-5.039973735809326,1
1764849385.4283214,1,33.2386474609375,-36.4578857421875,-5.052671909332275,1
1764849385.4283214,2,39.247108459472656,-30.416372299194336,-5.050776481628418,1
1764849385.4283214,3,33.093544006347656,-30.14096450805664,-5.070977687835693,1
1764849385.4283214,4,39.28328323364258,-36.55543518066406,-5.048516273498535,1
1764849385.4383245,0,35.17430114746094,-30.562740325927734,-5.040037155151367,1
1764849385.4383245,1,33.23278999328613,-36.37889862060547,-5.048675537109375,1
1764849385.4383245,2,39.24192428588867,-30.33701515197754,-5.046804428100586,1
1764849385.4383245,3,33.09361267089844,-30.062339782714844,-5.067421913146973,1
1764849385.4383245,4,39.27961349487305,-36.516151428222656,-5.046302318572998,1
1764849385.4483056,0,35.17430114746094,-30.562740325927734,-5.040037155151367,1
1764849385.4483056,1,33.229745864868164,-36.33915328979492,-5.046756744384766,1
1764849385.4483056,2,39.23920440673828,-30.29709243774414,-5.044894695281982,1
1764849385.4483056,3,33.093505859375,-30.022762298583984,-5.065710544586182,1
1764849385.4483056,4,39.2758674621582,-36.4766960144043,-5.044145107269287,1
1764849385.458327,0,35.176612854003906,-30.49106788635254,-5.040206432342529,1
1764849385.458327,1,33.226627349853516,-36.29924392700195,-5.044894218444824,1
1764849385.458327,2,39.23639678955078,-30.257009506225586,-5.043035507202148,1
1764849385.458327,3,33.09330749511719,-29.983016967773438,-5.064043045043945,1
1764849385.458327,4,39.26822280883789,-36.39724349975586,-5.040096759796143,1
1764849385.4683695,0,35.176612854003906,-30.49106788635254,-5.040206432342529,1
1764849385.4683695,1,33.22351837158203,-36.25914764404297,-5.043190002441406,1
1764849385.4683695,2,39.23357009887695,-30.216707229614258,-5.041341781616211,1
1764849385.4683695,3,33.093116760253906,-29.943042755126953,-5.062530994415283,1
1764849385.4683695,4,39.26432800292969,-36.35725402832031,-5.038201808929443,1
1764849385.478296,0,35.17991638183594,-30.38346290588379,-5.0405097007751465,1
1764849385.478296,1,33.217079162597656,-36.17849349975586,-5.039923667907715,1
1764849385.478296,2,39.2276725769043,-30.13565444946289,-5.0380988121032715,1
1764849385.478296,3,33.09246063232422,-29.862613677978516,-5.05962610244751,1
1764849385.478296,4,39.256317138671875,-36.27680969238281,-5.034566879272461,1
1764849385.4883068,0,35.17991638183594,-30.38346290588379,-5.0405097007751465,1
1764849385.4883068,1,33.2137508392334,-36.137939453125,-5.038362979888916,1
1764849385.4883068,2,39.22460174560547,-30.09490966796875,-5.036545753479004,1
