# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848695.651113,1,27.969398498535156,-32.765106201171875,-6.072580337524414,1
1764848695.651113,2,34.0076961517334,-26.71344566345215,-6.095071792602539,1
1764848695.651113,3,28.082609176635742,-26.77730941772461,-6.08492374420166,1
1764848695.651113,4,34.06669998168945,-32.679691314697266,-6.109374046325684,1
1764848695.6611373,0,31.093650817871094,-28.735315322875977,-5.971291542053223,1
1764848695.6611373,1,27.971601486206055,-32.72904968261719,-6.073330402374268,1
1764848695.6611373,2,34.01163673400879,-26.638816833496094,-6.096530914306641,1
1764848695.6611373,3,28.084346771240234,-26.740589141845703,-6.085829257965088,1
1764848695.6611373,4,34.073158264160156,-32.56795120239258,-6.111930847167969,1
1764848695.6711118,0,31.0960693359375,-28.682880401611328,-5.974871635437012,1
1764848695.6711118,1,27.973819732666016,-32.6931037902832,-6.074118614196777,1
1764848695.6711118,2,34.013607025146484,-26.601530075073242,-6.097295761108398,1
1764848695.6711118,3,28.087799072265625,-26.667070388793945,-6.0878424644470215,1
1764848695.6711118,4,34.073158264160156,-32.56795120239258,-6.111930847167969,1
1764848695.6811652,0,31.0972843170166,-28.656761169433594,-5.976634502410889,1
1764848695.6811652,1,27.978248596191406,-32.62113952636719,-6.075812339782715,1
1764848695.6811652,2,34.01557540893555,-26.564218521118164,-6.09809684753418,1
1764848695.6811652,3,28.08951187133789,-26.630273818969727,-6.088944435119629,1
1764848695.6811652,4,34.077423095703125,-32.49348449707031,-6.113918304443359,1
1764848695.6911232,0,31.09850311279297,-28.63070297241211,-5.978386878967285,1
1764848695.6911232,1,27.98046112060547,-32.58512496948242,-6.076745510101318,1
1764848695.6911232,2,34.01754379272461,-26.52688217163086,-6.098969459533691,1
1764848695.6911232,3,28.09123992919922,-26.59355354309082,-6.090109348297119,1
1764848695.6911232,4,34.077423095703125,-32.49348449707031,-6.113918304443359,1
1764848695.70112,0,31.099729537963867,-28.604991912841797,-5.980100154876709,1
1764848695.70112,1,27.982675552368164,-32.54922866821289,-6.077739715576172,1
1764848695.70112,2,34.021474838256836,-26.45225715637207,-6.100917816162109,1
1764848695.70112,3,28.092960357666016,-26.556808471679688,-6.091285228729248,1
1764848695.70112,4,34.08375549316406,-32.38184356689453,-6.117260932922363,1
1764848695.711173,0,31.10095977783203,-28.57933235168457,-5.981790542602539,1
1764848695.711173,1,27.98488998413086,-32.51331329345703,-6.07877254486084,1
1764848695.711173,2,34.0234375,-26.414968490600586,-6.101970672607422,1
1764848695.711173,3,28.09467315673828,-26.52004051208496,-6.092480659484863,1
1764848695.711173,4,34.08375549316406,-32.38184356689453,-6.117260932922363,1
1764848695.7211268,0,31.10343360900879,-28.528156280517578,-5.985126972198486,1
1764848695.7211268,1,27.98931312561035,-32.44144058227539,-6.081028938293457,1
1764848695.7211268,2,34.025400161743164,-26.377666473388672,-6.10307502746582,1
1764848695.7211268,3,28.096378326416016,-26.48324966430664,-6.093711853027344,1
1764848695.7211268,4,34.08794021606445,-32.30738067626953,-6.119665145874023,1
1764848695.7311296,0,31.104684829711914,-28.502910614013672,-5.986759185791016,1
1764848695.7311296,1,27.991533279418945,-32.40562438964844,-6.082265853881836,1
1764848695.7311296,2,34.027360916137695,-26.34035301208496,-6.104230880737305,1
1764848695.7311296,3,28.099817276000977,-26.4097900390625,-6.096339702606201,1
1764848695.7311296,4,34.08794021606445,-32.30738067626953,-6.119665145874023,1
1764848695.741156,0,31.105939865112305,-28.477699279785156,-5.988376617431641,1
1764848695.741156,1,27.99375343322754,-32.36979293823242,-6.0835418701171875,1
1764848695.741156,2,34.03125762939453,-26.26592445373535,-6.106658935546875,1
1764848695.741156,3,28.101524353027344,-26.373029708862305,-6.097647666931152,1
1764848695.741156,4,34.09414291381836,-32.19595146179199,-6.1234893798828125,1
1764848695.7511141,0,31.107200622558594,-28.45252227783203,-5.9899749755859375,1
1764848695.7511141,1,27.9959716796875,-32.33394241333008,-6.084826469421387,1
1764848695.7511141,2,34.03320503234863,-26.228689193725586,-6.1078643798828125,1
1764848695.7511141,3,28.104949951171875,-26.29955291748047,-6.100222110748291,1
1764848695.7511141,4,34.09414291381836,-32.19595146179199,-6.1234893798828125,1
1764848695.7611423,0,31.109725952148438,-28.402498245239258,-5.993131637573242,1
1764848695.7611423,1,28.000402450561523,-32.2623405456543,-6.087374687194824,1
1764848695.7611423,2,34.0351505279541,-26.191442489624023,-6.109043121337891,1
1764848695.7611423,3,28.10666847229004,-26.262840270996094,-6.101463794708252,1
1764848695.7611423,4,34.09823226928711,-32.12171745300293,-6.125980377197266,1
1764848695.7711205,0,31.11098861694336,-28.377641677856445,-5.994695663452148,1
1764848695.7711205,1,28.00261688232422,-32.226593017578125,-6.088607311248779,1
1764848695.7711205,2,34.03709411621094,-26.154325485229492,-6.1102094650268555,1
1764848695.7711205,3,28.10837745666504,-26.22612190246582,-6.102646350860596,1
1764848695.7711205,4,34.09823226928711,-32.12171745300293,-6.125980377197266,1
1764848695.781131,0,31.112258911132812,-28.35280418395996,-5.9962477684021,1
1764848695.781131,1,28.004825592041016,-32.19083023071289,-6.089789390563965,1
1764848695.781131,2,34.04097557067871,-26.080078125,-6.112380027770996,1
1764848695.781131,3,28.110078811645508,-26.18939971923828,-6.1037797927856445,1
1764848695.781131,4,34.10430145263672,-32.0104923248291,-6.129378318786621,1
1764848695.791182,0,31.114818572998047,-28.303178787231445,-5.999269485473633,1
1764848695.791182,1,28.007034301757812,-32.155059814453125,-6.090914249420166,1
1764848695.791182,2,34.04291534423828,-26.042959213256836,-6.113374710083008,1
1764848695.791182,3,28.111770629882812,-26.152677536010742,-6.1048479080200195,1
1764848695.791182,4,34.10430145263672,-32.0104923248291,-6.129378318786621,1
1764848695.8012183,0,31.116107940673828,-28.278608322143555,-6.0007171630859375,1
1764848695.8012183,1,28.011470794677734,-32.08379364013672,-6.093070030212402,1
1764848695.8012183,2,34.04486083984375,-26.006006240844727,-6.114323616027832,1
1764848695.8012183,3,28.11517333984375,-26.07949447631836,-6.106866836547852,1
1764848695.8012183,4,34.10829162597656,-31.936647415161133,-6.131364822387695,1
1764848695.8111513,0,31.117403030395508,-28.254039764404297,-6.002143383026123,1
1764848695.8111513,1,28.01368522644043,-32.04816436767578,-6.094057083129883,1
1764848695.8111513,2,34.04680252075195,-25.96906852722168,-6.115202903747559,1
1764848695.8111513,3,28.11686134338379,-26.042926788330078,-6.107781410217285,1
1764848695.8111513,4,34.10829162597656,-31.936647415161133,-6.131364822387695,1
1764848695.8211472,0,31.118701934814453,-28.22946548461914,-6.003539562225342,1
1764848695.8211472,1,28.015893936157227,-32.012550354003906,-6.094982624053955,1
1764848695.8211472,2,34.05067825317383,-25.895263671875,-6.116774559020996,1
1764848695.8211472,3,28.11853790283203,-26.00638771057129,-6.108665466308594,1
1764848695.8211472,4,34.114200592041016,-31.82613182067871,-6.133881568908691,1
1764848695.8311622,0,31.12130355834961,-28.180477142333984,-6.006176948547363,1
1764848695.8311622,1,28.01810073852539,-31.97710418701172,-6.095873832702637,1
1764848695.8311622,2,34.052616119384766,-25.858592987060547,-6.11747932434082,1
1764848695.8311622,3,28.12192153930664,-25.933696746826172,-6.110515117645264,1
1764848695.8311622,4,34.114200592041016,-31.82613182067871,-6.133881568908691,1
1764848695.841222,0,31.12260627746582,-28.156049728393555,-6.007411956787109,1
1764848695.841222,1,28.02250099182129,-31.906291961669922,-6.097593307495117,1
1764848695.841222,2,34.054548263549805,-25.82196617126465,-6.118176460266113,1
1764848695.841222,3,28.12359619140625,-25.897418975830078,-6.111490726470947,1
1764848695.841222,4,34.118072509765625,-31.752836227416992,-6.135471343994141,1
1764848695.851201,0,31.123912811279297,-28.131595611572266,-6.008615493774414,1
1764848695.851201,1,28.024694442749023,-31.87094497680664,-6.098430156707764,1
1764848695.851201,2,34.05647659301758,-25.785396575927734,-6.118892669677734,1
1764848695.851201,3,28.125261306762695,-25.861190795898438,-6.112483978271484,1
1764848695.851201,4,34.118072509765625,-31.752836227416992,-6.135471343994141,1
1764848695.8611774,0,31.125226974487305,-28.107107162475586,-6.009782314300537,1
1764848695.8611774,1,28.02687644958496,-31.83578109741211,-6.0992431640625,1
1764848695.8611774,2,34.060319900512695,-25.71262550354004,-6.120317459106445,1
1764848695.8611774,3,28.126941680908203,-25.825164794921875,-6.1134724617004395,1
1764848695.8611774,4,34.123779296875,-31.64359474182129,-6.137748718261719,1
1764848695.8712692,0,31.127857208251953,-28.05833625793457,-6.011941909790039,1
1764848695.8712692,1,28.029054641723633,-31.80066680908203,-6.100024223327637,1
1764848695.8712692,2,34.06223678588867,-25.676427841186523,-6.12100887298584,1
1764848695.8712692,3,28.130273818969727,-25.753267288208008,-6.115519046783447,1
1764848695.8712692,4,34.123779296875,-31.64359474182129,-6.137748718261719,1
1764848695.8811285,0,31.129180908203125,-28.03388023376465,-6.012941360473633,1
1764848695.8811285,1,28.033395767211914,-31.730602264404297,-6.101581573486328,1
1764848695.8811285,2,34.06414985656738,-25.640302658081055,-6.121710777282715,1
1764848695.8811285,3,28.131925582885742,-25.71739387512207,-6.116567611694336,1
1764848695.8811285,4,34.12752151489258,-31.57117462158203,-6.139263153076172,1
1764848695.8912137,0,31.130510330200195,-28.009370803833008,-6.013906002044678,1
1764848695.8912137,1,28.035545349121094,-31.69582748413086,-6.10237455368042,1
1764848695.8912137,2,34.066057205200195,-25.604251861572266,-6.1224365234375,1
1764848695.8912137,3,28.13357925415039,-25.681753158569336,-6.1175994873046875,1
1764848695.8912137,4,34.12752151489258,-31.57117462158203,-6.139263153076172,1
1764848695.9011462,0,31.1318359375,-27.98491096496582,-6.014811992645264,1
1764848695.9011462,1,28.037687301635742,-31.661113739013672,-6.103170871734619,1
1764848695.9011462,2,34.06984329223633,-25.532817840576172,-6.123872756958008,1
1764848695.9011462,3,28.135225296020508,-25.646154403686523,-6.1186017990112305,1
1764848695.9011462,4,34.133056640625,-31.463674545288086,-6.141453742980957,1
1764848695.9111986,0,31.134504318237305,-27.935794830322266,-6.016481876373291,1
1764848695.9111986,1,28.039825439453125,-31.62646484375,-6.103957653045654,1
1764848695.9111986,2,34.07172966003418,-25.497211456298828,-6.124594688415527,1
1764848695.9111986,3,28.13849449157715,-25.57508659362793,-6.120572566986084,1
1764848695.9111986,4,34.133056640625,-31.463674545288086,-6.141453742980957,1
1764848695.921187,0,31.135848999023438,-27.911130905151367,-6.017239570617676,1
1764848695.921187,1,28.044086456298828,-31.557369232177734,-6.105533123016357,1
1764848695.921187,2,34.0736141204834,-25.461679458618164,-6.1253156661987305,1
1764848695.921187,3,28.140125274658203,-25.539831161499023,-6.121562957763672,1
1764848695.921187,4,34.13670349121094,-31.3923282623291,-6.1428680419921875,1
1764848695.9312365,0,31.13719940185547,-27.886457443237305,-6.017935752868652,1
1764848695.9312365,1,28.046205520629883,-31.52312469482422,-6.106332302093506,1
1764848695.9312365,2,34.075496673583984,-25.426223754882812,-6.1260223388671875,1
1764848695.9312365,3,28.141746520996094,-25.504613876342773,-6.122525691986084,1
1764848695.9312365,4,34.13670349121094,-31.3923282623291,-6.1428680419921875,1
1764848695.9411964,0,31.138559341430664,-27.861698150634766,-6.018597602844238,1
1764848695.9411964,1,28.04831886291504,-31.48894500732422,-6.107119083404541,1
1764848695.9411964,2,34.079246520996094,-25.356054306030273,-6.127386093139648,1
1764848695.9411964,3,28.143360137939453,-25.469432830810547,-6.12345027923584,1
1764848695.9411964,4,34.14204406738281,-31.286569595336914,-6.144807815551758,1
1764848695.951111,0,31.141298294067383,-27.811920166015625,-6.019787311553955,1
1764848695.951111,1,28.050426483154297,-31.454830169677734,-6.107894420623779,1
1764848695.951111,2,34.081119537353516,-25.321069717407227,-6.128048896789551,1
1764848695.951111,3,28.144969940185547,-25.434289932250977,-6.124342918395996,1
1764848695.951111,4,34.14204406738281,-31.286569595336914,-6.144807815551758,1
1764848695.9612188,0,31.142683029174805,-27.78693199157715,-6.020287990570068,1
1764848695.9612188,1,28.054649353027344,-31.387020111083984,-6.109457969665527,1
1764848695.9612188,2,34.08298873901367,-25.28614616394043,-6.128696441650391,1
1764848695.9612188,3,28.14657211303711,-25.3994083404541,-6.125240802764893,1
1764848695.9612188,4,34.14554214477539,-31.21663475036621,-6.146020889282227,1
1764848695.971156,0,31.144075393676758,-27.761842727661133,-6.020761966705322,1
1764848695.971156,1,28.0567626953125,-31.353321075439453,-6.1102423667907715,1
1764848695.971156,2,34.08485794067383,-25.25155258178711,-6.129325866699219,1
1764848695.971156,3,28.14975929260254,-25.329753875732422,-6.1269612312316895,1
1764848695.971156,4,34.14554214477539,-31.21663475036621,-6.146020889282227,1
1764848695.9811509,0,31.14547348022461,-27.736648559570312,-6.021206855773926,1
1764848695.9811509,1,28.05887222290039,-31.319671630859375,-6.111013412475586,1
1764848695.9811509,2,34.088592529296875,-25.18250846862793,-6.130516052246094,1
1764848695.9811509,3,28.151344299316406,-25.29497528076172,-6.127770900726318,1
1764848695.9811509,4,34.15070343017578,-31.112524032592773,-6.147693634033203,1
1764848695.9913108,0,31.148305892944336,-27.68596839904785,-6.021948337554932,1
1764848695.9913108,1,28.060977935791016,-31.286075592041016,-6.111759185791016,1
1764848695.9913108,2,34.0904598236084,-25.148046493530273,-6.131074905395508,1
1764848695.9913108,3,28.154476165771484,-25.225984573364258,-6.129315376281738,1
1764848695.9913108,4,34.15070343017578,-31.112524032592773,-6.147693634033203,1
1764848696.00131,0,31.149738311767578,-27.660478591918945,-6.022239685058594,1
1764848696.00131,1,28.06522560119629,-31.219467163085938,-6.113217830657959,1
1764848696.00131,2,34.092336654663086,-25.113903045654297,-6.131608009338379,1
1764848696.00131,3,28.156034469604492,-25.19153594970703,-6.130039215087891,1
1764848696.00131,4,34.15407180786133,-31.043922424316406,-6.148650169372559,1
1764848696.0111392,0,31.151174545288086,-27.634872436523438,-6.022511005401611,1
1764848696.0111392,1,28.067344665527344,-31.18622589111328,-6.113918304443359,1
1764848696.0111392,2,34.09421348571777,-25.07978630065918,-6.132118225097656,1
1764848696.0111392,3,28.1575870513916,-25.1571102142334,-6.1307244300842285,1
1764848696.0111392,4,34.15407180786133,-31.043922424316406,-6.148650169372559,1
1764848696.0211704,0,31.152618408203125,-27.60915184020996,-6.022758483886719,1
1764848696.0211704,1,28.0694580078125,-31.153018951416016,-6.114584445953369,1
1764848696.0211704,2,34.09796905517578,-25.01162338256836,-6.133051872253418,1
1764848696.0211704,3,28.159133911132812,-25.12293243408203,-6.131346702575684,1
1764848696.0211704,4,34.15742111206055,-30.975446701049805,-6.14947509765625,1
1764848696.031117,0,31.155536651611328,-27.557348251342773,-6.023127555847168,1
1764848696.031117,1,28.071582794189453,-31.12008285522461,-6.1152215003967285,1
1764848696.031117,2,34.099849700927734,-24.97783851623535,-6.133479118347168,1
1764848696.031117,3,28.16221046447754,-25.05463981628418,-6.132508754730225,1
1764848696.031117,4,34.159061431884766,-30.941547393798828,-6.149825096130371,1
1764848696.0411592,0,31.157007217407227,-27.53126335144043,-6.0233259201049805,1
1764848696.0411592,1,28.075820922851562,-31.05429458618164,-6.116386413574219,1
1764848696.0411592,2,34.10173034667969,-24.94406509399414,-6.133877754211426,1
1764848696.0411592,3,28.163740158081055,-25.020523071289062,-6.133046627044678,1
1764848696.0411592,4,34.16069793701172,-30.907669067382812,-6.150144577026367,1
1764848696.0511434,0,31.158483505249023,-27.505050659179688,-6.023553371429443,1
1764848696.0511434,1,28.07793426513672,-31.021438598632812,-6.116901397705078,1
