# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848125.8536737,2,36.82008361816406,39.1872444152832,-5.036410331726074,2
1764848125.8536737,3,30.779865264892578,39.12055969238281,-5.014700412750244,2
1764848125.8536737,4,36.8375129699707,33.101497650146484,-5.038697242736816,2
1764848125.863669,0,33.01560592651367,34.81804656982422,-5.043081283569336,2
1764848125.863669,1,30.50351905822754,33.028499603271484,-5.041490077972412,2
1764848125.863669,2,36.79741287231445,39.18529510498047,-5.037111282348633,2
1764848125.863669,3,30.757522583007812,39.11848831176758,-5.015513896942139,2
1764848125.863669,4,36.79275894165039,33.099761962890625,-5.040284156799316,2
1764848125.8736665,0,32.99341583251953,34.819091796875,-5.043286323547363,2
1764848125.8736665,1,30.479440689086914,33.02588081359863,-5.041472911834717,2
1764848125.8736665,2,36.77461624145508,39.18323516845703,-5.037771224975586,2
1764848125.8736665,3,30.712474822998047,39.11404800415039,-5.017041206359863,2
1764848125.8736665,4,36.77009582519531,33.09871292114258,-5.041028022766113,2
1764848125.883693,0,32.971187591552734,34.820091247558594,-5.043516635894775,2
1764848125.883693,1,30.431074142456055,33.020381927490234,-5.04135799407959,2
1764848125.883693,2,36.72866439819336,39.17879867553711,-5.038961410522461,2
1764848125.883693,3,30.68958282470703,39.11164855957031,-5.0177531242370605,2
1764848125.883693,4,36.747310638427734,33.097557067871094,-5.0417327880859375,2
1764848125.893692,0,32.92643737792969,34.822208404541016,-5.043935298919678,2
1764848125.893692,1,30.406644821166992,33.017581939697266,-5.041256427764893,2
1764848125.893692,2,36.70531463623047,39.17640686035156,-5.039484977722168,2
1764848125.893692,3,30.666576385498047,39.109161376953125,-5.018424987792969,2
1764848125.893692,4,36.724403381347656,33.09629821777344,-5.042394638061523,2
1764848125.9036863,0,32.904022216796875,34.82319641113281,-5.044164180755615,2
1764848125.9036863,1,30.382143020629883,33.01470375061035,-5.041125297546387,2
1764848125.9036863,2,36.68185043334961,39.173912048339844,-5.0399627685546875,2
1764848125.9036863,3,30.643455505371094,39.10658264160156,-5.019055366516113,2
1764848125.9036863,4,36.67784118652344,33.09343719482422,-5.043598175048828,2
1764848125.9137108,0,32.881587982177734,34.82414245605469,-5.044403553009033,2
1764848125.9137108,1,30.357566833496094,33.011749267578125,-5.040966510772705,2
1764848125.9137108,2,36.658267974853516,39.17131423950195,-5.040383338928223,2
1764848125.9137108,3,30.596702575683594,39.101139068603516,-5.020195484161377,2
1764848125.9137108,4,36.65439987182617,33.09184646606445,-5.044130325317383,2
1764848125.9238021,0,32.859066009521484,34.82518005371094,-5.044640064239502,2
1764848125.9238021,1,30.308074951171875,33.005680084228516,-5.040553092956543,2
1764848125.9238021,2,36.61062240600586,39.165802001953125,-5.041078567504883,2
1764848125.9238021,3,30.573070526123047,39.0982780456543,-5.020705699920654,2
1764848125.9238021,4,36.63084411621094,33.09015655517578,-5.044617652893066,2
1764848125.933763,0,32.8365478515625,34.82616424560547,-5.044888973236084,2
1764848125.933763,1,30.28316307067871,33.0025691986084,-5.040300369262695,2
1764848125.933763,2,36.58654022216797,39.162899017333984,-5.041356086730957,2
1764848125.933763,3,30.549327850341797,39.095333099365234,-5.021176815032959,2
1764848125.933763,4,36.606998443603516,33.08834457397461,-5.045065879821777,2
1764848125.943789,0,32.7915153503418,34.827999114990234,-5.045419692993164,2
1764848125.943789,1,30.258176803588867,32.9993839263916,-5.0400214195251465,2
1764848125.943789,2,36.562347412109375,39.1599006652832,-5.041592597961426,2
1764848125.943789,3,30.525474548339844,39.09230041503906,-5.021609306335449,2
1764848125.943789,4,36.55897521972656,33.08443832397461,-5.045829772949219,2
1764848125.9537404,0,32.769004821777344,34.8288459777832,-5.045697212219238,2
1764848125.9537404,1,30.233129501342773,32.99611473083496,-5.039721488952637,2
1764848125.9537404,2,36.53804016113281,39.15680694580078,-5.0417938232421875,2
1764848125.9537404,3,30.525474548339844,39.09230041503906,-5.021609306335449,2
1764848125.9537404,4,36.53479766845703,33.08234405517578,-5.046142578125,2
1764848125.9636781,0,32.74644470214844,34.82979202270508,-5.045998573303223,2
1764848125.9636781,1,30.182714462280273,32.989444732666016,-5.039032936096191,2
1764848125.9636781,2,36.48894500732422,39.150367736816406,-5.042074203491211,2
1764848125.9636781,3,30.45293426513672,39.08275604248047,-5.0227155685424805,2
1764848125.9636781,4,36.5105094909668,33.08015060424805,-5.046422004699707,2
1764848125.9736974,0,32.70133972167969,34.831546783447266,-5.046606063842773,2
1764848125.9736974,1,30.1573486328125,32.98604393005371,-5.03864860534668,2
1764848125.9736974,2,36.46415328979492,39.14701843261719,-5.042157173156738,2
1764848125.9736974,3,30.45293426513672,39.08275604248047,-5.0227155685424805,2
1764848125.9736974,4,36.48595428466797,33.077877044677734,-5.04666805267334,2
1764848125.9836965,0,32.67879867553711,34.83235549926758,-5.046909332275391,2
1764848125.9836965,1,30.131908416748047,32.98257064819336,-5.038259506225586,2
1764848125.9836965,2,36.439266204833984,39.1435661315918,-5.042223930358887,2
1764848125.9836965,3,30.403915405273438,39.07599639892578,-5.023312568664551,2
1764848125.9836965,4,36.436527252197266,33.07304000854492,-5.0470685958862305,2
1764848125.9937313,0,32.65625,34.833255767822266,-5.047242641448975,2
1764848125.9937313,1,30.10638999938965,32.979021072387695,-5.03790283203125,2
1764848125.9937313,2,36.41425704956055,39.140010833740234,-5.042319297790527,2
1764848125.9937313,3,30.403915405273438,39.07599639892578,-5.023312568664551,2
1764848125.9937313,4,36.411651611328125,33.07047653198242,-5.047238349914551,2
1764848126.0037236,0,32.63370132446289,34.83411407470703,-5.047595500946045,2
1764848126.0037236,1,30.054903030395508,32.97188186645508,-5.037342548370361,2
1764848126.0037236,2,36.36355972290039,39.13266372680664,-5.0426740646362305,2
1764848126.0037236,3,30.329105377197266,39.065269470214844,-5.0242815017700195,2
1764848126.0037236,4,36.38652420043945,33.067832946777344,-5.047418594360352,2
1764848126.0138278,0,32.58860397338867,34.835689544677734,-5.04835319519043,2
1764848126.0138278,1,30.029016494750977,32.96818923950195,-5.037191867828369,2
1764848126.0138278,2,36.33799743652344,39.12882995605469,-5.042975425720215,2
1764848126.0138278,3,30.329105377197266,39.065269470214844,-5.0242815017700195,2
1764848126.0138278,4,36.361270904541016,33.065086364746094,-5.0476484298706055,2
1764848126.0237393,0,32.56606674194336,34.8365364074707,-5.0487775802612305,2
1764848126.0237393,1,30.003032684326172,32.964406967163086,-5.037121772766113,2
1764848126.0237393,2,36.31229019165039,39.12489700317383,-5.043343544006348,2
1764848126.0237393,3,30.278430938720703,39.057701110839844,-5.025152683258057,2
1764848126.0237393,4,36.31037521362305,33.05929183959961,-5.048257827758789,2
1764848126.0336995,0,32.54353713989258,34.837337493896484,-5.049203872680664,2
1764848126.0336995,1,29.976848602294922,32.96065330505371,-5.0370917320251465,2
1764848126.0336995,2,36.286312103271484,39.12091827392578,-5.043752670288086,2
1764848126.0336995,3,30.278430938720703,39.057701110839844,-5.025152683258057,2
1764848126.0336995,4,36.28459930419922,33.0562629699707,-5.048596382141113,2
1764848126.0437176,0,32.52102279663086,34.838096618652344,-5.0496320724487305,2
1764848126.0437176,1,29.92414093017578,32.95292854309082,-5.037155628204346,2
1764848126.0437176,2,36.23391342163086,39.11268615722656,-5.044639587402344,2
1764848126.0437176,3,30.201187133789062,39.045772552490234,-5.026607513427734,2
1764848126.0437176,4,36.258689880371094,33.05314254760742,-5.048955917358398,2
1764848126.0537765,0,32.476078033447266,34.83960723876953,-5.0505170822143555,2
1764848126.0537765,1,29.89762306213379,32.948965072631836,-5.0372138023376465,2
1764848126.0537765,2,36.207515716552734,39.108428955078125,-5.04508113861084,2
1764848126.0537765,3,30.201187133789062,39.045772552490234,-5.026607513427734,2
1764848126.0537765,4,36.23265075683594,33.04993438720703,-5.049321174621582,2
1764848126.0636663,0,32.453651428222656,34.840354919433594,-5.0509748458862305,2
1764848126.0636663,1,29.870922088623047,32.94504737854004,-5.037284851074219,2
1764848126.0636663,2,36.18085479736328,39.10416030883789,-5.045519828796387,2
1764848126.0636663,3,30.14877700805664,39.03752517700195,-5.027549743652344,2
1764848126.0636663,4,36.18008804321289,33.04325866699219,-5.050021171569824,2
1764848126.073792,0,32.431243896484375,34.841060638427734,-5.051426887512207,2
1764848126.073792,1,29.8441219329834,32.94106483459473,-5.037350177764893,2
1764848126.073792,2,36.15406036376953,39.099815368652344,-5.045934677124023,2
1764848126.073792,3,30.14877700805664,39.03752517700195,-5.027549743652344,2
1764848126.073792,4,36.153560638427734,33.0398063659668,-5.050347328186035,2
1764848126.0837202,0,32.40884780883789,34.84172058105469,-5.051868915557861,2
1764848126.0837202,1,29.790225982666016,32.932918548583984,-5.037450313568115,2
1764848126.0837202,2,36.10009765625,39.09089279174805,-5.046683311462402,2
1764848126.0837202,3,30.069129943847656,39.02467346191406,-5.028818607330322,2
1764848126.0837202,4,36.126914978027344,33.036277770996094,-5.050646781921387,2
1764848126.0936797,0,32.364158630371094,34.84315490722656,-5.052757740020752,2
1764848126.0936797,1,29.76305389404297,32.92885780334473,-5.037506103515625,2
1764848126.0936797,2,36.07279586791992,39.08638381958008,-5.047043800354004,2
1764848126.0936797,3,30.069129943847656,39.02467346191406,-5.028818607330322,2
1764848126.0936797,4,36.100154876708984,33.03267288208008,-5.0509185791015625,2
1764848126.1037352,0,32.341835021972656,34.84381103515625,-5.053164482116699,2
1764848126.1037352,1,29.73579216003418,32.924739837646484,-5.037542819976807,2
1764848126.1037352,2,36.04537582397461,39.08180236816406,-5.047369956970215,2
1764848126.1037352,3,30.015270233154297,39.01585006713867,-5.029561519622803,2
1764848126.1037352,4,36.046024322509766,33.0252799987793,-5.051417350769043,2
1764848126.1137116,0,32.31952667236328,34.84442138671875,-5.053526401519775,2
1764848126.1137116,1,29.70844841003418,32.920562744140625,-5.037559986114502,2
1764848126.1137116,2,36.01784133911133,39.077152252197266,-5.047663688659668,2
1764848126.1137116,3,30.015270233154297,39.01585006713867,-5.029561519622803,2
1764848126.1137116,4,36.018795013427734,33.0214729309082,-5.0516252517700195,2
1764848126.1237366,0,32.29728317260742,34.84511184692383,-5.053872585296631,2
1764848126.1237366,1,29.653417587280273,32.91214179992676,-5.037559986114502,2
1764848126.1237366,2,35.96232986450195,39.06771469116211,-5.048181533813477,2
1764848126.1237366,3,29.933456420898438,39.00224685668945,-5.030511379241943,2
1764848126.1237366,4,35.991477966308594,33.01758575439453,-5.051807403564453,2
1764848126.1338005,0,32.2527961730957,34.84636688232422,-5.054301738739014,2
1764848126.1338005,1,29.625741958618164,32.90789985656738,-5.037542343139648,2
1764848126.1338005,2,35.934356689453125,39.062931060791016,-5.048405647277832,2
1764848126.1338005,3,29.933456420898438,39.00224685668945,-5.030511379241943,2
1764848126.1338005,4,35.96391296386719,33.01365280151367,-5.051975250244141,2
1764848126.1437113,0,32.23052978515625,34.8469352722168,-5.054373264312744,2
1764848126.1437113,1,29.597991943359375,32.903602600097656,-5.037502765655518,2
1764848126.1437113,2,35.906288146972656,39.05807876586914,-5.048596382141113,2
1764848126.1437113,3,29.87836456298828,38.992881774902344,-5.031033039093018,2
1764848126.1437113,4,35.90848922729492,33.005584716796875,-5.052239418029785,2
1764848126.153693,0,32.20830535888672,34.847572326660156,-5.054380416870117,2
1764848126.153693,1,29.570173263549805,32.899253845214844,-5.037441730499268,2
1764848126.153693,2,35.87812042236328,39.053165435791016,-5.048748016357422,2
1764848126.153693,3,29.87836456298828,38.992881774902344,-5.031033039093018,2
1764848126.153693,4,35.880638122558594,33.00144577026367,-5.052335739135742,2
1764848126.163755,0,32.186038970947266,34.84817123413086,-5.054295539855957,2
1764848126.163755,1,29.514196395874023,32.89059829711914,-5.037292957305908,2
1764848126.163755,2,35.82121658325195,39.043338775634766,-5.048973083496094,2
1764848126.163755,3,29.794681549072266,38.97864532470703,-5.031644344329834,2
1764848126.163755,4,35.85254669189453,32.99728775024414,-5.052420616149902,2
1764848126.1738887,0,32.141361236572266,34.8492546081543,-5.053887367248535,2
1764848126.1738887,1,29.486114501953125,32.88619422912598,-5.0371856689453125,2
1764848126.1738887,2,35.79263687133789,39.038330078125,-5.049038887023926,2
1764848126.1738887,3,29.794681549072266,38.97864532470703,-5.031644344329834,2
1764848126.1738887,4,35.82436752319336,32.993064880371094,-5.052481651306152,2
1764848126.183664,0,32.1190299987793,34.849830627441406,-5.053580284118652,2
1764848126.183664,1,29.457975387573242,32.88173866271973,-5.037055492401123,2
1764848126.183664,2,35.76396942138672,39.03326416015625,-5.049072265625,2
1764848126.183664,3,29.73834991455078,38.96896743774414,-5.031895160675049,2
1764848126.183664,4,35.76776123046875,32.98442459106445,-5.052534103393555,2
1764848126.1936758,0,32.096641540527344,34.850364685058594,-5.053208351135254,2
1764848126.1936758,1,29.429731369018555,32.87734603881836,-5.0369110107421875,2
1764848126.1936758,2,35.7350959777832,39.02825164794922,-5.049056053161621,2
1764848126.1936758,3,29.73834991455078,38.96896743774414,-5.031895160675049,2
1764848126.1936758,4,35.73921203613281,32.980064392089844,-5.052529335021973,2
1764848126.203803,0,32.07419204711914,34.850860595703125,-5.052759647369385,2
1764848126.203803,1,29.373092651367188,32.868412017822266,-5.036535739898682,2
1764848126.203803,2,35.677154541015625,39.01802062988281,-5.04892635345459,2
1764848126.203803,3,29.65313720703125,38.95416259765625,-5.032012462615967,2
1764848126.203803,4,35.71058654785156,32.97564697265625,-5.052495956420898,2
1764848126.2137685,0,32.029090881347656,34.851741790771484,-5.051597595214844,2
1764848126.2137685,1,29.34470558166504,32.863874435424805,-5.036303997039795,2
1764848126.2137685,2,35.6480827331543,39.012821197509766,-5.048810958862305,2
1764848126.2137685,3,29.65313720703125,38.95416259765625,-5.032012462615967,2
1764848126.2137685,4,35.68189239501953,32.971168518066406,-5.052431106567383,2
1764848126.2236614,0,32.00648498535156,34.85221862792969,-5.050858497619629,2
1764848126.2236614,1,29.3162784576416,32.859291076660156,-5.03603982925415,2
1764848126.2236614,2,35.61894607543945,39.007568359375,-5.048657417297363,2
1764848126.2236614,3,29.595897674560547,38.94413375854492,-5.031914234161377,2
1764848126.2236614,4,35.624305725097656,32.9620361328125,-5.052201271057129,2
1764848126.233795,0,31.983789443969727,34.852657318115234,-5.050032138824463,2
1764848126.233795,1,29.287811279296875,32.85477066040039,-5.035742282867432,2
1764848126.233795,2,35.58965301513672,39.00238037109375,-5.048437118530273,2
1764848126.233795,3,29.595897674560547,38.94413375854492,-5.031914234161377,2
1764848126.233795,4,35.59531784057617,32.957462310791016,-5.052026748657227,2
1764848126.243698,0,31.960994720458984,34.85306167602539,-5.049128532409668,2
1764848126.243698,1,29.23077392578125,32.8455924987793,-5.035022735595703,2
1764848126.243698,2,35.53089904785156,38.991851806640625,-5.047854423522949,2
1764848126.243698,3,29.509449005126953,38.92887878417969,-5.031431198120117,2
1764848126.243698,4,35.56626892089844,32.95283508300781,-5.051811218261719,2
1764848126.2537081,0,31.91510772705078,34.853851318359375,-5.047101020812988,2
1764848126.2537081,1,29.20220947265625,32.8409366607666,-5.03459358215332,2
