# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447444.7706974,4,2.3755807876586914,0.793520450592041,-5.0550994873046875,3
1764447444.7809055,0,5.027101516723633,4.081288814544678,-5.031574249267578,3
1764447444.7809055,1,5.3846940994262695,-2.1983814239501953,-5.054523468017578,3
1764447444.7809055,2,8.328907489776611,0.8199198246002197,-5.05311918258667,3
1764447444.7809055,3,5.8435258865356445,3.8206453919410706,-3.9855315685272217,3
1764447444.7809055,4,2.3755807876586914,0.793520450592041,-5.0550994873046875,3
1764447444.7912364,0,5.0261125564575195,4.105397701263428,-5.030760288238525,3
1764447444.7912364,1,5.377753257751465,-2.131091594696045,-5.054245471954346,3
1764447444.7912364,2,8.328907489776611,0.8199198246002197,-5.05311918258667,3
1764447444.7912364,3,5.841318130493164,3.8408087491989136,-3.984575033187866,3
1764447444.7912364,4,2.3714613914489746,0.8379971981048584,-5.054677963256836,3
1764447444.800762,0,5.025001049041748,4.129262447357178,-5.0300612449646,3
1764447444.800762,1,5.377753257751465,-2.131091594696045,-5.054245471954346,3
1764447444.800762,2,8.324128150939941,0.8649089336395264,-5.052948474884033,3
1764447444.800762,3,5.839125633239746,3.861007511615753,-3.9837186336517334,3
1764447444.800762,4,2.3714613914489746,0.8379971981048584,-5.054677963256836,3
1764447444.8106558,0,5.022311210632324,4.1761908531188965,-5.029191493988037,3
1764447444.8106558,1,5.373095750808716,-2.0860867500305176,-5.05401086807251,3
1764447444.8106558,2,8.324128150939941,0.8649089336395264,-5.052948474884033,3
1764447444.8106558,3,5.83492374420166,3.9015082716941833,-3.982405424118042,3
1764447444.8106558,4,2.3652429580688477,0.9049708843231201,-5.053964614868164,3
1764447444.8206842,0,5.020676612854004,4.198918342590332,-5.029054164886475,3
1764447444.8206842,1,5.373095750808716,-2.0860867500305176,-5.05401086807251,3
1764447444.8206842,2,8.317020416259766,0.9325754642486572,-5.052581787109375,3
1764447444.8206842,3,5.832903861999512,3.921805500984192,-3.981839418411255,3
1764447444.8206842,4,2.3652429580688477,0.9049708843231201,-5.053964614868164,3
1764447444.830645,0,5.018808364868164,4.221373081207275,-5.029132843017578,3
1764447444.830645,1,5.36842942237854,-2.0409698486328125,-5.053735733032227,3
1764447444.830645,2,8.317020416259766,0.9325754642486572,-5.052581787109375,3
1764447444.830645,3,5.830881118774414,3.9421303272247314,-3.9811089038848877,3
1764447444.830645,4,2.361142635345459,0.9497644901275635,-5.05344820022583,3
1764447444.8406363,0,5.016683578491211,4.243562698364258,-5.02941370010376,3
1764447444.8406363,1,5.36842942237854,-2.0409698486328125,-5.053735733032227,3
1764447444.8406363,2,8.312280178070068,0.9778351783752441,-5.052281856536865,3
1764447444.8406363,3,5.828851699829102,3.9624741077423096,-3.9801242351531982,3
1764447444.8406363,4,2.361142635345459,0.9497644901275635,-5.05344820022583,3
1764447444.8508985,0,5.011602878570557,4.286898136138916,-5.0302581787109375,3
1764447444.8508985,1,5.361386299133301,-1.973045825958252,-5.053210258483887,3
1764447444.8508985,2,8.312280178070068,0.9778351783752441,-5.052281856536865,3
1764447444.8508985,3,5.824882507324219,4.003225088119507,-3.9777209758758545,3
1764447444.8508985,4,2.3550238609313965,1.017190933227539,-5.052660942077637,3
1764447444.860635,0,5.008663177490234,4.308110237121582,-5.0306525230407715,3
1764447444.860635,1,5.361386299133301,-1.973045825958252,-5.053210258483887,3
1764447444.860635,2,8.30530309677124,1.0459284782409668,-5.051803112030029,3
1764447444.860635,3,5.822953224182129,4.023640394210815,-3.976501226425171,3
1764447444.860635,4,2.3550238609313965,1.017190933227539,-5.052660942077637,3
1764447444.8707485,0,5.005468368530273,4.329151153564453,-5.031009674072266,3
1764447444.8707485,1,5.356696128845215,-1.9276237487792969,-5.0528035163879395,3
1764447444.8707485,2,8.30530309677124,1.0459284782409668,-5.051803112030029,3
1764447444.8707485,3,5.82103157043457,4.044085621833801,-3.9753000736236572,3
1764447444.8707485,4,2.3529725074768066,1.0397381782531738,-5.052402019500732,3
1764447444.880724,0,5.002003192901611,4.350014686584473,-5.031362056732178,3
1764447444.880724,1,5.354330062866211,-1.9048542976379395,-5.052590370178223,3
1764447444.880724,2,8.300670146942139,1.0914874076843262,-5.051461219787598,3
1764447444.880724,3,5.819116592407227,4.064561724662781,-3.9741671085357666,3
1764447444.880724,4,2.350903034210205,1.062328815460205,-5.05213737487793,3
1764447444.8908334,0,4.9939961433410645,4.390416145324707,-5.032118797302246,3
1764447444.8908334,1,5.349691390991211,-1.8592581748962402,-5.052128314971924,3
1764447444.8908334,2,8.300670146942139,1.0914874076843262,-5.051461219787598,3
1764447444.8908334,3,5.815445899963379,4.10563063621521,-3.9722096920013428,3
1764447444.8908334,4,2.3448405265808105,1.1302456855773926,-5.051342010498047,3
1764447444.9010818,0,4.989582061767578,4.410385608673096,-5.03244686126709,3
1764447444.9010818,1,5.349691390991211,-1.8592581748962402,-5.052128314971924,3
1764447444.9010818,2,8.29375171661377,1.1600675582885742,-5.050910472869873,3
1764447444.9010818,3,5.8136138916015625,4.126214504241943,-3.971386194229126,3
1764447444.9010818,4,2.3448405265808105,1.1302456855773926,-5.051342010498047,3
1764447444.9109237,0,4.98488712310791,4.430203437805176,-5.032752990722656,3
1764447444.9109237,1,5.344998121261597,-1.8135051727294922,-5.051643371582031,3
1764447444.9109237,2,8.29375171661377,1.1600675582885742,-5.050910472869873,3
1764447444.9109237,3,5.811785697937012,4.1468284130096436,-3.9706666469573975,3
1764447444.9109237,4,2.340808868408203,1.175705909729004,-5.050804615020752,3
1764447444.920992,0,4.979665756225586,4.449469566345215,-5.033132553100586,3
1764447444.920992,1,5.342703580856323,-1.7905888557434082,-5.051389217376709,3
1764447444.920992,2,8.289213180541992,1.2059226036071777,-5.050565242767334,3
1764447444.920992,3,5.810003280639648,4.167471528053284,-3.9700348377227783,3
1764447444.920992,4,2.340808868408203,1.175705909729004,-5.050804615020752,3
1764447444.9308658,0,4.968338489532471,4.487560272216797,-5.033841133117676,3
1764447444.9308658,1,5.338059186935425,-1.7446403503417969,-5.050874710083008,3
1764447444.9308658,2,8.289213180541992,1.2059226036071777,-5.050565242767334,3
1764447444.9308658,3,5.8064374923706055,4.208845615386963,-3.9690701961517334,3
1764447444.9308658,4,2.3347606658935547,1.244163990020752,-5.050044536590576,3
1764447444.9409564,0,4.962203025817871,4.506374359130859,-5.03421688079834,3
1764447444.9409564,1,5.338059186935425,-1.7446403503417969,-5.050874710083008,3
1764447444.9409564,2,8.28240156173706,1.2749357223510742,-5.050125598907471,3
1764447444.9409564,3,5.804652214050293,4.229575276374817,-3.96872878074646,3
1764447444.9409564,4,2.3347606658935547,1.244163990020752,-5.050044536590576,3
1764447444.9506958,0,4.955435276031494,4.5246477127075195,-5.034679889678955,3
1764447444.9506958,1,5.333436727523804,-1.6985621452331543,-5.0503458976745605,3
1764447444.9506958,2,8.28240156173706,1.2749357223510742,-5.050125598907471,3
1764447444.9506958,3,5.802916526794434,4.2503273487091064,-3.968458890914917,3
1764447444.9506958,4,2.3328094482421875,1.2670302391052246,-5.049807071685791,3
1764447444.9606752,0,4.948321342468262,4.542760372161865,-5.035209655761719,3
1764447444.9606752,1,5.3311426639556885,-1.6754779815673828,-5.050075531005859,3
1764447444.9606752,2,8.280155658721924,1.2979927062988281,-5.049987316131592,3
1764447444.9606752,3,5.801176071166992,4.271106243133545,-3.9682748317718506,3
1764447444.9606752,4,2.3308401107788086,1.2899384498596191,-5.049569129943848,3
1764447444.9711633,0,4.9408416748046875,4.560707092285156,-5.035827159881592,3
1764447444.9711633,1,5.326514720916748,-1.6292023658752441,-5.049576282501221,3
1764447444.9711633,2,8.277902603149414,1.3210821151733398,-5.049846172332764,3
1764447444.9711633,3,5.797676086425781,4.312743306159973,-3.9681499004364014,3
1764447444.9711633,4,2.326847553253174,1.3358750343322754,-5.049093246459961,3
1764447444.980832,0,4.9247331619262695,4.596108436584473,-5.037285327911377,3
1764447444.980832,1,5.326514720916748,-1.6292023658752441,-5.049576282501221,3
1764447444.980832,2,8.273375988006592,1.3673572540283203,-5.049556255340576,3
1764447444.980832,3,5.7959794998168945,4.3335959911346436,-3.9682343006134033,3
1764447444.980832,4,2.324824810028076,1.3589019775390625,-5.048856258392334,3
1764447444.9908512,0,4.915759563446045,4.61327600479126,-5.038081169128418,3
1764447444.9908512,1,5.32197904586792,-1.5828285217285156,-5.049084663391113,3
1764447444.9908512,2,8.271151542663574,1.3905234336853027,-5.049433708190918,3
1764447444.9908512,3,5.79427433013916,4.354473829269409,-3.9683892726898193,3
1764447444.9908512,4,2.3228745460510254,1.3819479942321777,-5.048641681671143,3
1764447445.0008566,0,4.906416416168213,4.630307197570801,-5.038883209228516,3
1764447445.0008566,1,5.32197904586792,-1.5828285217285156,-5.049084663391113,3
1764447445.0008566,2,8.268914222717285,1.4137191772460938,-5.049309253692627,3
1764447445.0008566,3,5.792558670043945,4.375375747680664,-3.9686119556427,3
1764447445.0008566,4,2.3209056854248047,1.4050321578979492,-5.048427104949951,3
1764447445.0106845,0,4.886702060699463,4.66401481628418,-5.04030179977417,3
1764447445.0106845,1,5.315142631530762,-1.513031005859375,-5.048351287841797,3
1764447445.0106845,2,8.266669273376465,1.4369449615478516,-5.049182891845703,3
1764447445.0106845,3,5.789165496826172,4.4172505140304565,-3.969334363937378,3
1764447445.0106845,4,2.316901206970215,1.4513087272644043,-5.048000812530518,3
1764447445.0207853,0,4.875936985015869,4.680392265319824,-5.040951728820801,3
1764447445.0207853,1,5.315142631530762,-1.513031005859375,-5.048351287841797,3
1764447445.0207853,2,8.26220703125,1.48345947265625,-5.048943519592285,3
1764447445.0207853,3,5.787484169006348,4.438220500946045,-3.969794511795044,3
1764447445.0207853,4,2.3149523735046387,1.4744658470153809,-5.047816276550293,3
1764447445.0310388,0,4.864828586578369,4.696654319763184,-5.041553974151611,3
1764447445.0310388,1,5.310636281967163,-1.4663567543029785,-5.047867298126221,3
1764447445.0310388,2,8.259989738464355,1.5067477226257324,-5.048830509185791,3
1764447445.0310388,3,5.785788536071777,4.459209561347961,-3.970231294631958,3
1764447445.0310388,4,2.312985897064209,1.4976577758789062,-5.047632217407227,3
1764447445.040695,0,4.853378772735596,4.712798595428467,-5.042120933532715,3
1764447445.040695,1,5.308362722396851,-1.4429731369018555,-5.047629356384277,3
1764447445.040695,2,8.257765293121338,1.5300631523132324,-5.048716068267822,3
1764447445.040695,3,5.7840728759765625,4.480217456817627,-3.9706451892852783,3
1764447445.040695,4,2.3110013008117676,1.5208845138549805,-5.047448635101318,3
1764447445.0515952,0,4.828996658325195,4.744492530822754,-5.043186187744141,3
1764447445.0515952,1,5.303951025009155,-1.3961467742919922,-5.047159671783447,3
1764447445.0515952,2,8.255533218383789,1.55340576171875,-5.048600196838379,3
1764447445.0515952,3,5.78074836730957,4.5222859382629395,-3.971696138381958,3
1764447445.0515952,4,2.30706787109375,1.5674004554748535,-5.047099590301514,3
1764447445.0606632,0,4.816060543060303,4.760041236877441,-5.043700695037842,3
1764447445.0606632,1,5.303951025009155,-1.3961467742919922,-5.047159671783447,3
1764447445.0606632,2,8.251157283782959,1.6001110076904297,-5.048375129699707,3
1764447445.0606632,3,5.779062271118164,4.543349266052246,-3.9722697734832764,3
1764447445.0606632,4,2.305119037628174,1.5906891822814941,-5.046926975250244,3
1764447445.0709202,0,4.802779197692871,4.775468826293945,-5.044201374053955,3
1764447445.0709202,1,5.299471855163574,-1.3492069244384766,-5.046704292297363,3
1764447445.0709202,2,8.248950481414795,1.6235008239746094,-5.048262596130371,3
1764447445.0709202,3,5.777359962463379,4.56443190574646,-3.972886800765991,3
1764447445.0709202,4,2.3011579513549805,1.6373629570007324,-5.046530723571777,3
1764447445.0806196,0,4.78914213180542,4.790769100189209,-5.044715404510498,3
1764447445.0806196,1,5.297305583953857,-1.3257131576538086,-5.046493053436279,3
1764447445.0806196,2,8.246735572814941,1.6469149589538574,-5.048150539398193,3
1764447445.0806196,3,5.7757158279418945,4.585511684417725,-3.9736239910125732,3
1764447445.0806196,4,2.3011579513549805,1.6373629570007324,-5.046530723571777,3
1764447445.0914721,0,4.774702548980713,4.805726051330566,-5.045244216918945,3
1764447445.0914721,1,5.292922496795654,-1.2786474227905273,-5.0460615158081055,3
1764447445.0914721,2,8.24457311630249,1.6703171730041504,-5.048046588897705,3
1764447445.0914721,3,5.774052619934082,4.6066107749938965,-3.97441029548645,3
1764447445.0914721,4,2.297283172607422,1.6840643882751465,-5.046253681182861,3
1764447445.1007075,0,4.744792938232422,4.835265159606934,-5.046330451965332,3
1764447445.1007075,1,5.292922496795654,-1.2786474227905273,-5.0460615158081055,3
1764447445.1007075,2,8.240219116210938,1.7171893119812012,-5.047841548919678,3
1764447445.1007075,3,5.7706708908081055,4.648866534233093,-3.976130723953247,3
1764447445.1007075,4,2.295295238494873,1.7074508666992188,-5.0462493896484375,3
1764447445.110847,0,4.7293314933776855,4.849846363067627,-5.046870231628418,3
1764447445.110847,1,5.288470983505249,-1.2314834594726562,-5.045645713806152,3
1764447445.110847,2,8.238027572631836,1.7406582832336426,-5.047743320465088,3
1764447445.110847,3,5.768945693969727,4.670022368431091,-3.9770548343658447,3
1764447445.110847,4,2.293259620666504,1.730849266052246,-5.046379089355469,3
1764447445.1207066,0,4.713057041168213,4.864114284515381,-5.047390460968018,3
1764447445.1207066,1,5.286303758621216,-1.2078866958618164,-5.045459747314453,3
1764447445.1207066,2,8.235867500305176,1.764120101928711,-5.047656059265137,3
1764447445.1207066,3,5.767281532287598,4.691162586212158,-3.9780962467193604,3
1764447445.1207066,4,2.2912492752075195,1.7542037963867188,-5.046667575836182,3
1764447445.1305647,0,4.679564476013184,4.892281532287598,-5.0483832359313965,3
1764447445.1305647,1,5.2819132804870605,-1.1606273651123047,-5.04509973526001,3
1764447445.1305647,2,8.233696460723877,1.7876019477844238,-5.047570705413818,3
1764447445.1305647,3,5.763885498046875,4.7334965467453,-3.9803192615509033,3
1764447445.1305647,4,2.287014961242676,1.8008685111999512,-5.047499656677246,3
1764447445.1422641,0,4.662359237670898,4.90617561340332,-5.048862457275391,3
1764447445.1422641,1,5.2819132804870605,-1.1606273651123047,-5.04509973526001,3
1764447445.1422641,2,8.231513500213623,1.8111028671264648,-5.047486782073975,3
1764447445.1422641,3,5.762154579162598,4.754690647125244,-3.9815332889556885,3
1764447445.1422641,4,2.284770965576172,1.8241558074951172,-5.047957420349121,3
1764447445.1527417,0,4.644382476806641,4.91977596282959,-5.049318313598633,3
1764447445.1527417,1,5.279682397842407,-1.1369667053222656,-5.044926166534424,3
1764447445.1527417,2,8.227139949798584,1.858128547668457,-5.047339916229248,3
1764447445.1527417,3,5.762154579162598,4.754690647125244,-3.9815332889556885,3
1764447445.1527417,4,2.2825121879577637,1.8473358154296875,-5.048460960388184,3
1764447445.161109,0,4.644382476806641,4.91977596282959,-5.049318313598633,3
1764447445.161109,1,5.277512550354004,-1.113337516784668,-5.044774055480957,3
1764447445.161109,2,8.224953174591064,1.8816523551940918,-5.047276496887207,3
1764447445.161109,3,5.760471343994141,4.775877356529236,-3.982942819595337,3
1764447445.161109,4,2.2801623344421387,1.8704662322998047,-5.048968315124512,3
1764447445.170831,0,4.626120567321777,4.9332475662231445,-5.049767971038818,3
1764447445.170831,1,5.277512550354004,-1.113337516784668,-5.044774055480957,3
1764447445.170831,2,8.222752571105957,1.9051923751831055,-5.047215461730957,3
1764447445.170831,3,5.758761405944824,4.797085642814636,-3.9845192432403564,3
1764447445.170831,4,2.2801623344421387,1.8704662322998047,-5.048968315124512,3
1764447445.1807475,0,4.607577800750732,4.946589946746826,-5.0502119064331055,3
1764447445.1807475,1,5.270873069763184,-1.0423388481140137,-5.044344425201416,3
1764447445.1807475,2,8.222752571105957,1.9051923751831055,-5.047215461730957,3
1764447445.1807475,3,5.755242347717285,4.839573860168457,-3.98840069770813,3
1764447445.1807475,4,2.2751965522766113,1.91656494140625,-5.049957275390625,3
1764447445.1908455,0,4.5691962242126465,4.972723960876465,-5.051119804382324,3
1764447445.1908455,1,5.270873069763184,-1.0423388481140137,-5.044344425201416,3
1764447445.1908455,2,8.216154098510742,1.9758596420288086,-5.047117233276367,3
1764447445.1908455,3,5.753476142883301,4.8608293533325195,-3.990837812423706,3
