# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092022.5633626,3,-35.88798904418945,12.574666976928711,-5.1485819816589355,5
1765092022.5633626,4,-29.90774917602539,6.571864128112793,-5.144162654876709,5
1765092022.5733962,0,-33.09331512451172,11.028982162475586,-5.131577491760254,5
1765092022.5733962,1,-35.87357711791992,6.548980712890625,-5.1410393714904785,5
1765092022.5733962,2,-29.919963836669922,12.555413246154785,-5.14809513092041,5
1765092022.5733962,3,-35.88343048095703,12.49642562866211,-5.154619216918945,5
1765092022.5733962,4,-29.90617561340332,6.545868873596191,-5.145987510681152,5
1765092022.583306,0,-33.09185028076172,10.981719970703125,-5.133846282958984,5
1765092022.583306,1,-35.87232971191406,6.522719144821167,-5.1431474685668945,5
1765092022.583306,2,-29.918777465820312,12.528969764709473,-5.14992094039917,5
1765092022.583306,3,-35.88343048095703,12.49642562866211,-5.154619216918945,5
1765092022.583306,4,-29.902843475341797,6.494650840759277,-5.1497721672058105,5
1765092022.5933018,0,-33.09112548828125,10.95815658569336,-5.134970188140869,5
1765092022.5933018,1,-35.87109375,6.4965269565582275,-5.145260334014893,5
1765092022.5933018,2,-29.9176025390625,12.502601623535156,-5.151760578155518,5
1765092022.5933018,3,-35.88029098510742,12.44499683380127,-5.158743381500244,5
1765092022.5933018,4,-29.901203155517578,6.469185829162598,-5.151684761047363,5
1765092022.6033673,0,-33.09040069580078,10.93464183807373,-5.13608455657959,5
1765092022.6033673,1,-35.868648529052734,6.444356441497803,-5.14948034286499,5
1765092022.6033673,2,-29.915283203125,12.450091361999512,-5.155450344085693,5
1765092022.6033673,3,-35.88029098510742,12.44499683380127,-5.158743381500244,5
1765092022.6033673,4,-29.899574279785156,6.443819999694824,-5.153599739074707,5
1765092022.613345,0,-33.08892059326172,10.887735366821289,-5.138284206390381,5
1765092022.613345,1,-35.867340087890625,6.418564796447754,-5.151623249053955,5
1765092022.613345,2,-29.914031982421875,12.424123764038086,-5.157287120819092,5
1765092022.613345,3,-35.875465393066406,12.368927955627441,-5.1649861335754395,5
1765092022.613345,4,-29.897850036621094,6.418768882751465,-5.155538558959961,5
1765092022.6234443,0,-33.08818817138672,10.864363670349121,-5.1393208503723145,5
1765092022.6234443,1,-35.86603927612305,6.392843246459961,-5.153775215148926,5
1765092022.6234443,2,-29.912796020507812,12.398231506347656,-5.1591386795043945,5
1765092022.6234443,3,-35.875465393066406,12.368927955627441,-5.1649861335754395,5
1765092022.6234443,4,-29.894447326660156,6.368963241577148,-5.1593828201293945,5
1765092022.6333392,0,-33.08745574951172,10.841045379638672,-5.140293121337891,5
1765092022.6333392,1,-35.864749908447266,6.367193222045898,-5.155933380126953,5
1765092022.6333392,2,-29.911571502685547,12.372411727905273,-5.161003589630127,5
1765092022.6333392,3,-35.872257232666016,12.318798065185547,-5.16913366317749,5
1765092022.6333392,4,-29.89276695251465,6.34421443939209,-5.161277770996094,5
1765092022.6433299,0,-33.08669662475586,10.817758560180664,-5.141259670257568,5
1765092022.6433299,1,-35.862083435058594,6.316258192062378,-5.160279273986816,5
1765092022.6433299,2,-29.909053802490234,12.321161270141602,-5.164735794067383,5
1765092022.6433299,3,-35.872257232666016,12.318798065185547,-5.16913366317749,5
1765092022.6433299,4,-29.890993118286133,6.319794654846191,-5.163163185119629,5
1765092022.653298,0,-33.08594512939453,10.794517517089844,-5.142231464385986,5
1765092022.653298,1,-35.8607063293457,6.290977239608765,-5.162456512451172,5
1765092022.653298,2,-29.907756805419922,12.295734405517578,-5.166592597961426,5
1765092022.653298,3,-35.867225646972656,12.24491024017334,-5.1753010749816895,5
1765092022.653298,4,-29.889238357543945,6.295483589172363,-5.165040493011475,5
1765092022.6632984,0,-33.08445739746094,10.74816608428955,-5.144192695617676,5
1765092022.6632984,1,-35.859344482421875,6.2657790184021,-5.164621829986572,5
1765092022.6632984,2,-29.906471252441406,12.270395278930664,-5.1684441566467285,5
1765092022.6632984,3,-35.867225646972656,12.24491024017334,-5.1753010749816895,5
1765092022.6632984,4,-29.88750648498535,6.27128791809082,-5.1668925285339355,5
1765092022.6733248,0,-33.08369445800781,10.725038528442383,-5.145145893096924,5
1765092022.6733248,1,-35.857994079589844,6.240671396255493,-5.166777610778809,5
1765092022.6733248,2,-29.905200958251953,12.24515151977539,-5.170302867889404,5
1765092022.6733248,3,-35.863868713378906,12.196362495422363,-5.17936897277832,5
1765092022.6733248,4,-29.885793685913086,6.247217178344727,-5.168726444244385,5
1765092022.6833417,0,-33.08293914794922,10.701956748962402,-5.1460418701171875,5
1765092022.6833417,1,-35.8550910949707,6.191004753112793,-5.171113967895508,5
1765092022.6833417,2,-29.902496337890625,12.19526481628418,-5.173998832702637,5
1765092022.6833417,3,-35.863868713378906,12.196362495422363,-5.17936897277832,5
1765092022.6833417,4,-29.882213592529297,6.199881553649902,-5.172360897064209,5
1765092022.6933177,0,-33.08143615722656,10.655911445617676,-5.147643089294434,5
1765092022.6933177,1,-35.85366439819336,6.166325092315674,-5.173256874084473,5
1765092022.6933177,2,-29.901165008544922,12.170482635498047,-5.175833702087402,5
1765092022.6933177,3,-35.85881423950195,12.124666213989258,-5.185364723205566,5
1765092022.6933177,4,-29.880451202392578,6.176412582397461,-5.174151420593262,5
1765092022.7034745,0,-33.080665588378906,10.632928848266602,-5.148306369781494,5
1765092022.7034745,1,-35.85224914550781,6.141751050949097,-5.175385475158691,5
1765092022.7034745,2,-29.899856567382812,12.145809173583984,-5.177662372589111,5
1765092022.7034745,3,-35.85881423950195,12.124666213989258,-5.185364723205566,5
1765092022.7034745,4,-29.876985549926758,6.129878044128418,-5.177645206451416,5
1765092022.7133002,0,-33.07990264892578,10.609970092773438,-5.148870944976807,5
1765092022.7133002,1,-35.850852966308594,6.1172826290130615,-5.177490234375,5
1765092022.7133002,2,-29.8985595703125,12.121247291564941,-5.179481029510498,5
1765092022.7133002,3,-35.85532760620117,12.0778169631958,-5.18928337097168,5
1765092022.7133002,4,-29.87517547607422,6.10703182220459,-5.179337501525879,5
1765092022.7233498,0,-33.07914733886719,10.58702564239502,-5.149332523345947,5
1765092022.7233498,1,-35.84786605834961,6.068934679031372,-5.181685447692871,5
1765092022.7233498,2,-29.895801544189453,12.072770118713379,-5.183068752288818,5
1765092022.7233498,3,-35.85532760620117,12.0778169631958,-5.18928337097168,5
1765092022.7233498,4,-29.87338638305664,6.084321022033691,-5.1809892654418945,5
1765092022.7333002,0,-33.07761764526367,10.541152954101562,-5.149913787841797,5
1765092022.7333002,1,-35.846397399902344,6.044929027557373,-5.183729648590088,5
1765092022.7333002,2,-29.894447326660156,12.048705101013184,-5.184820175170898,5
1765092022.7333002,3,-35.85017776489258,12.008605003356934,-5.194834232330322,5
1765092022.7333002,4,-29.871623992919922,6.061744689941406,-5.182595729827881,5
1765092022.7434154,0,-33.07685089111328,10.518205642700195,-5.150036811828613,5
1765092022.7434154,1,-35.84494400024414,6.021042108535767,-5.185733795166016,5
1765092022.7434154,2,-29.893108367919922,12.024762153625488,-5.186539173126221,5
1765092022.7434154,3,-35.85017776489258,12.008605003356934,-5.194834232330322,5
1765092022.7434154,4,-29.868061065673828,6.017258644104004,-5.185677528381348,5
1765092022.7534316,0,-33.076087951660156,10.495235443115234,-5.150054931640625,5
1765092022.7534316,1,-35.843387603759766,5.997434377670288,-5.1877288818359375,5
1765092022.7534316,2,-29.891681671142578,12.001117706298828,-5.188234329223633,5
1765092022.7534316,3,-35.84673309326172,11.963332176208496,-5.198353290557861,5
1765092022.7534316,4,-29.86625862121582,5.995357513427734,-5.187166690826416,5
1765092022.7633398,0,-33.07533645629883,10.472230911254883,-5.14996862411499,5
1765092022.7633398,1,-35.840328216552734,5.9506096839904785,-5.191606044769287,5
1765092022.7633398,2,-29.88888168334961,11.954231262207031,-5.191529750823975,5
1765092022.7633398,3,-35.84673309326172,11.963332176208496,-5.198353290557861,5
1765092022.7633398,4,-29.864479064941406,5.973607063293457,-5.188621520996094,5
1765092022.77331,0,-33.073795318603516,10.42605209350586,-5.149414539337158,5
1765092022.77331,1,-35.83882522583008,5.927396535873413,-5.193491458892822,5
1765092022.77331,2,-29.88751220703125,11.93099308013916,-5.193126678466797,5
1765092022.77331,3,-35.84150314331055,11.896781921386719,-5.203327178955078,5
1765092022.77331,4,-29.862720489501953,5.9520063400268555,-5.190042972564697,5
1765092022.7833562,0,-33.07304763793945,10.402859687805176,-5.149024486541748,5
1765092022.7833562,1,-35.83722686767578,5.904483079910278,-5.195340156555176,5
1765092022.7833562,2,-29.886066436767578,11.908065795898438,-5.1946845054626465,5
1765092022.7833562,3,-35.84150314331055,11.896781921386719,-5.203327178955078,5
1765092022.7833562,4,-29.860872268676758,5.930790901184082,-5.191417217254639,5
1765092022.793323,0,-33.07230758666992,10.37958812713623,-5.148562431335449,5
1765092022.793323,1,-35.83565139770508,5.88170051574707,-5.1971282958984375,5
1765092022.793323,2,-29.884639739990234,11.885271072387695,-5.196184158325195,5
1765092022.793323,3,-35.83805847167969,11.85319995880127,-5.206386566162109,5
1765092022.793323,4,-29.857242584228516,5.888785362243652,-5.194011211395264,5
1765092022.8034475,0,-33.07155227661133,10.356199264526367,-5.147948265075684,5
1765092022.8034475,1,-35.83255386352539,5.83652925491333,-5.2004923820495605,5
1765092022.8034475,2,-29.881839752197266,11.840066909790039,-5.198976516723633,5
1765092022.8034475,3,-35.83805847167969,11.85319995880127,-5.206386566162109,5
1765092022.8034475,4,-29.855470657348633,5.867990493774414,-5.195222854614258,5
1765092022.8133416,0,-33.07008361816406,10.309121131896973,-5.146537780761719,5
1765092022.8133416,1,-35.83091354370117,5.814327239990234,-5.202076435089111,5
1765092022.8133416,2,-29.880386352539062,11.817859649658203,-5.200257778167725,5
1765092022.8133416,3,-35.832759857177734,11.789332389831543,-5.210434436798096,5
1765092022.8133416,4,-29.853618621826172,5.847582817077637,-5.196363925933838,5
1765092022.823386,0,-33.069366455078125,10.285411834716797,-5.145761013031006,5
1765092022.823386,1,-35.82929229736328,5.792252063751221,-5.20358943939209,5
1765092022.823386,2,-29.878952026367188,11.795774459838867,-5.201476097106934,5
1765092022.823386,3,-35.832759857177734,11.789332389831543,-5.210434436798096,5
1765092022.823386,4,-29.849987030029297,5.8071489334106445,-5.19843864440918,5
1765092022.8333201,0,-33.068660736083984,10.261582374572754,-5.144931316375732,5
1765092022.8333201,1,-35.827693939208984,5.77030086517334,-5.205004692077637,5
1765092022.8333201,2,-29.877532958984375,11.77380657196045,-5.2026166915893555,5
1765092022.8333201,3,-35.8293571472168,11.747368812561035,-5.212747097015381,5
1765092022.8333201,4,-29.84820556640625,5.787117004394531,-5.1993560791015625,5
1765092022.843345,0,-33.06794357299805,10.23753833770752,-5.143959045410156,5
1765092022.843345,1,-35.824424743652344,5.726965665817261,-5.207516670227051,5
1765092022.843345,2,-29.87468719482422,11.730423927307129,-5.204591751098633,5
1765092022.843345,3,-35.8293571472168,11.747368812561035,-5.212747097015381,5
1765092022.843345,4,-29.846342086791992,5.767450332641602,-5.20017671585083,5
1765092022.853269,0,-33.06654739379883,10.189056396484375,-5.141877174377441,5
1765092022.853269,1,-35.8227653503418,5.705570697784424,-5.208617687225342,5
1765092022.853269,2,-29.873260498046875,11.709001541137695,-5.205445289611816,5
1765092022.853269,3,-35.82405090332031,11.685794830322266,-5.215430736541748,5
1765092022.853269,4,-29.844501495361328,5.747897148132324,-5.200923442840576,5
1765092022.8633022,0,-33.06586837768555,10.164603233337402,-5.140778064727783,5
1765092022.8633022,1,-35.82112503051758,5.684288740158081,-5.209630012512207,5
1765092022.8633022,2,-29.871849060058594,11.687684059143066,-5.206220626831055,5
1765092022.8633022,3,-35.82405090332031,11.685794830322266,-5.215430736541748,5
1765092022.8633022,4,-29.840904235839844,5.709112167358398,-5.202182292938232,5
1765092022.873306,0,-33.065185546875,10.139863014221191,-5.139558792114258,5
1765092022.873306,1,-35.81950759887695,5.6631152629852295,-5.210541725158691,5
1765092022.873306,2,-29.87045669555664,11.666465759277344,-5.206904888153076,5
1765092022.873306,3,-35.82051086425781,11.645400047302246,-5.216615676879883,5
1765092022.873306,4,-29.83903694152832,5.6901044845581055,-5.202637672424316,5
1765092022.883305,0,-33.064510345458984,10.114983558654785,-5.138291835784912,5
1765092022.883305,1,-35.81608581542969,5.621474027633667,-5.211950302124023,5
1765092022.883305,2,-29.86758804321289,11.624759674072266,-5.207886219024658,5
1765092022.883305,3,-35.82051086425781,11.645400047302246,-5.216615676879883,5
1765092022.883305,4,-29.83719253540039,5.671194076538086,-5.20300817489624,5
1765092022.8933616,0,-33.0638542175293,10.089964866638184,-5.136969089508057,5
1765092022.8933616,1,-35.81440734863281,5.6007981300354,-5.212494373321533,5
1765092022.8933616,2,-29.86618423461914,11.604037284851074,-5.208230972290039,5
1765092022.8933616,3,-35.815208435058594,11.585673332214355,-5.2174835205078125,5
1765092022.8933616,4,-29.835372924804688,5.652375221252441,-5.203289031982422,5
1765092022.9033387,0,-33.06320571899414,10.064807891845703,-5.13558292388916,5
1765092022.9033387,1,-35.81275177001953,5.580215692520142,-5.212944030761719,5
1765092022.9033387,2,-29.864795684814453,11.583398818969727,-5.20849084854126,5
1765092022.9033387,3,-35.815208435058594,11.585673332214355,-5.2174835205078125,5
1765092022.9033387,4,-29.83357810974121,5.633646011352539,-5.203488826751709,5
1765092022.9133112,0,-33.06320571899414,10.064807891845703,-5.13558292388916,5
1765092022.9133112,1,-35.81099319458008,5.559924840927124,-5.213242053985596,5
1765092022.9133112,2,-29.863361358642578,11.563027381896973,-5.208613395690918,5
1765092022.9133112,3,-35.81336212158203,11.566071510314941,-5.217518329620361,5
1765092022.9133112,4,-29.829803466796875,5.596857070922852,-5.203532695770264,5
1765092022.92349,0,-33.061283111572266,9.987911224365234,-5.130803108215332,5
1765092022.92349,1,-35.80754852294922,5.519573450088501,-5.213490962982178,5
1765092022.92349,2,-29.860553741455078,11.522499084472656,-5.208564281463623,5
1765092022.92349,3,-35.811546325683594,11.546531677246094,-5.21745491027832,5
1765092022.92349,4,-29.827953338623047,5.578578948974609,-5.2034220695495605,5
1765092022.933517,0,-33.061283111572266,9.987911224365234,-5.130803108215332,5
1765092022.933517,1,-35.80586624145508,5.49950647354126,-5.213456630706787,5
1765092022.933517,2,-29.859176635742188,11.502338409423828,-5.20841121673584,5
1765092022.933517,3,-35.80613327026367,11.488387107849121,-5.216696739196777,5
1765092022.933517,4,-29.826128005981445,5.560373306274414,-5.203230381011963,5
1765092022.9433033,0,-33.059444427490234,9.909252166748047,-5.125352382659912,5
1765092022.9433033,1,-35.8040885925293,5.479686260223389,-5.213255882263184,5
1765092022.9433033,2,-29.857746124267578,11.482410430908203,-5.208123683929443,5
1765092022.9433033,3,-35.80613327026367,11.488387107849121,-5.216696739196777,5
1765092022.9433033,4,-29.822317123413086,5.52454948425293,-5.202497482299805,5
1765092022.9532547,0,-33.059444427490234,9.909252166748047,-5.125352382659912,5
1765092022.9532547,1,-35.80233383178711,5.4599316120147705,-5.212975025177002,5
1765092022.9532547,2,-29.856338500976562,11.462542533874512,-5.207759857177734,5
1765092022.9532547,3,-35.80249786376953,11.450041770935059,-5.215725898742676,5
1765092022.9532547,4,-29.820449829101562,5.5067291259765625,-5.202015399932861,5
1765092022.9633493,0,-33.05828094482422,9.855883598327637,-5.121506214141846,5
1765092022.9633493,1,-35.79889678955078,5.420607089996338,-5.212175369262695,5
1765092022.9633493,2,-29.853572845458984,11.422982215881348,-5.206805229187012,5
1765092022.9633493,3,-35.80249786376953,11.450041770935059,-5.215725898742676,5
