# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451152.300225,0,-5.034537315368652,-3.037532091140747,-4.983356952667236,6
1764451152.300225,1,-6.280450820922852,-0.46117687225341797,-5.06036376953125,6
1764451152.300225,2,-3.2319278717041016,2.567908763885498,-5.0653252601623535,6
1764451152.300225,3,-6.216462135314941,5.49524188041687,-5.018447399139404,6
1764451152.300225,4,-9.271387577056885,2.526522636413574,-5.073397636413574,6
1764451152.310001,0,-5.030304431915283,-3.082062005996704,-4.982193470001221,6
1764451152.310001,1,-6.293056488037109,-0.5284850597381592,-5.0599045753479,6
1764451152.310001,2,-3.2319278717041016,2.567908763885498,-5.0653252601623535,6
1764451152.310001,3,-6.226961851119995,5.428980827331543,-5.0179877281188965,6
1764451152.310001,4,-9.28528118133545,2.4589719772338867,-5.0726423263549805,6
1764451152.3198326,0,-5.026403903961182,-3.1263420581817627,-4.981045246124268,6
1764451152.3198326,1,-6.299025535583496,-0.5623493194580078,-5.059667587280273,6
1764451152.3198326,2,-3.2478175163269043,2.4658284187316895,-5.064805030822754,6
1764451152.3198326,3,-6.231969833374023,5.395532131195068,-5.017704486846924,6
1764451152.3198326,4,-9.291845798492432,2.424990177154541,-5.072225570678711,6
1764451152.3309753,0,-5.022524833679199,-3.1705641746520996,-4.979915142059326,6
1764451152.3309753,1,-6.304790496826172,-0.5963294506072998,-5.059417724609375,6
1764451152.3309753,2,-3.2478175163269043,2.4658284187316895,-5.064805030822754,6
1764451152.3309753,3,-6.236799955368042,5.361958742141724,-5.01740837097168,6
1764451152.3309753,4,-9.298205375671387,2.3909049034118652,-5.071794509887695,6
1764451152.3400846,0,-5.014821529388428,-3.2588183879852295,-4.977711200714111,6
1764451152.3400846,1,-6.310352325439453,-0.630425214767456,-5.059162616729736,6
1764451152.3400846,2,-3.2574992179870605,2.397113800048828,-5.064341068267822,6
1764451152.3400846,3,-6.241452693939209,5.328260183334351,-5.017099380493164,6
1764451152.3400846,4,-9.304360389709473,2.356715679168701,-5.071347236633301,6
1764451152.3515553,0,-5.011318683624268,-3.30263090133667,-4.976675033569336,6
1764451152.3515553,1,-6.320858955383301,-0.6990025043487549,-5.0586323738098145,6
1764451152.3515553,2,-3.2574992179870605,2.397113800048828,-5.064341068267822,6
1764451152.3515553,3,-6.250267744064331,5.260371446609497,-5.01642370223999,6
1764451152.3515553,4,-9.316015243530273,2.287968635559082,-5.070408821105957,6
1764451152.3598607,0,-5.007838726043701,-3.3463709354400635,-4.97570276260376,6
1764451152.3598607,1,-6.325803756713867,-0.7334835529327393,-5.058356761932373,6
1764451152.3598607,2,-3.2707085609436035,2.2928566932678223,-5.06347131729126,6
1764451152.3598607,3,-6.254432201385498,5.226183652877808,-5.016057014465332,6
1764451152.3598607,4,-9.321516990661621,2.2534117698669434,-5.069916725158691,6
1764451152.370263,0,-5.004383087158203,-3.390033721923828,-4.97479772567749,6
1764451152.370263,1,-6.330552101135254,-0.7680792808532715,-5.058067798614502,6
1764451152.370263,2,-3.2707085609436035,2.2928566932678223,-5.06347131729126,6
1764451152.370263,3,-6.258423566818237,5.19187331199646,-5.015676975250244,6
1764451152.370263,4,-9.326818943023682,2.218749523162842,-5.069411277770996,6
1764451152.3801425,0,-4.997546195983887,-3.4770987033843994,-4.973176956176758,6
1764451152.3801425,1,-6.3351030349731445,-0.8027889728546143,-5.057764530181885,6
1764451152.3801425,2,-3.2786126136779785,2.2227606773376465,-5.0627946853637695,6
1764451152.3801425,3,-6.262242555618286,5.157441139221191,-5.01527738571167,6
1764451152.3801425,4,-9.331923007965088,2.1839823722839355,-5.068891525268555,6
1764451152.390942,0,-4.994476318359375,-3.5202364921569824,-4.972487449645996,7
1764451152.390942,1,-6.339452743530273,-0.8376734256744385,-5.057462692260742,7
1764451152.390942,2,-3.2786126136779785,2.2227606773376465,-5.0627946853637695,7
1764451152.390942,3,-6.269452095031738,5.087948322296143,-5.014395713806152,7
1764451152.390942,4,-9.336830615997314,2.1491103172302246,-5.0683488845825195,7
1764451152.400422,0,-4.991426944732666,-3.563274383544922,-4.9718403816223145,7
1764451152.400422,1,-6.347569465637207,-0.9077816009521484,-5.056824684143066,7
1764451152.400422,2,-3.2891812324523926,2.116459846496582,-5.061585903167725,7
1764451152.400422,3,-6.272801876068115,5.053023099899292,-5.0139360427856445,7
1764451152.400422,4,-9.346022129058838,2.0789413452148438,-5.067209243774414,7
1764451152.4099827,0,-4.988397598266602,-3.6062076091766357,-4.971229553222656,7
1764451152.4099827,1,-6.351339340209961,-0.9430053234100342,-5.056487560272217,7
1764451152.4099827,2,-3.2891812324523926,2.116459846496582,-5.061585903167725,7
1764451152.4099827,3,-6.275983572006226,5.017979145050049,-5.013463973999023,7
1764451152.4099827,4,-9.350327968597412,2.043699264526367,-5.066618919372559,7
1764451152.4201322,0,-4.9826836585998535,-3.691464424133301,-4.970155715942383,7
1764451152.4201322,1,-6.354925155639648,-0.9784095287322998,-5.056142807006836,7
1764451152.4201322,2,-3.295408248901367,2.0449280738830566,-5.060678005218506,7
1764451152.4201322,3,-6.279069423675537,4.982693076133728,-5.012955188751221,7
1764451152.4201322,4,-9.35444164276123,2.008352279663086,-5.066015243530273,7
1764451152.4300747,0,-4.980006217956543,-3.73378586769104,-4.9696807861328125,7
1764451152.4300747,1,-6.361528396606445,-1.0495543479919434,-5.055408477783203,7
1764451152.4300747,2,-3.295408248901367,2.0449280738830566,-5.060678005218506,7
1764451152.4300747,3,-6.284740686416626,4.911771297454834,-5.011903762817383,7
1764451152.4300747,4,-9.362101078033447,1.9372062683105469,-5.064751625061035,7
1764451152.4399462,0,-4.977346420288086,-3.775994300842285,-4.969208717346191,7
1764451152.4399462,1,-6.364548683166504,-1.085294246673584,-5.055019855499268,7
1764451152.4399462,2,-3.300967216491699,1.9728412628173828,-5.059703826904297,7
1764451152.4399462,3,-6.287328004837036,4.8761361837387085,-5.011381149291992,7
1764451152.4399462,4,-9.36564826965332,1.9014763832092285,-5.064107894897461,7
1764451152.4499753,0,-4.974705219268799,-3.8180899620056152,-4.968713283538818,7
1764451152.4499753,1,-6.367396354675293,-1.1212139129638672,-5.054619789123535,7
1764451152.4499753,2,-3.300967216491699,1.9728412628173828,-5.059703826904297,7
1764451152.4499753,3,-6.289835214614868,4.840256452560425,-5.010817050933838,7
1764451152.4499753,4,-9.369008541107178,1.8656415939331055,-5.063451766967773,7
1764451152.4601822,0,-4.972384929656982,-3.859760284423828,-4.968262195587158,7
1764451152.4601822,1,-6.370059013366699,-1.1572437286376953,-5.054200172424316,7
1764451152.4601822,2,-3.308117389678955,1.8636879920959473,-5.058135032653809,7
1764451152.4601822,3,-6.2921788692474365,4.804263114929199,-5.010242938995361,7
1764451152.4601822,4,-9.37220048904419,1.8296418190002441,-5.062771797180176,7
1764451152.4700124,0,-4.967756271362305,-3.9427082538604736,-4.967477798461914,7
1764451152.4700124,1,-6.374835014343262,-1.2296319007873535,-5.053318023681641,7
1764451152.4700124,2,-3.308117389678955,1.8636879920959473,-5.058135032653809,7
1764451152.4700124,3,-6.2963783740997314,4.731936573982239,-5.009066104888916,7
1764451152.4700124,4,-9.378034114837646,1.7573270797729492,-5.061373710632324,7
1764451152.480122,0,-4.965417385101318,-3.983940362930298,-4.967296123504639,7
1764451152.480122,1,-6.376951217651367,-1.2660598754882812,-5.052856922149658,7
1764451152.480122,2,-3.3120880126953125,1.79030179977417,-5.057024955749512,7
1764451152.480122,3,-6.298319339752197,4.695464730262756,-5.008452415466309,7
1764451152.480122,4,-9.380677700042725,1.7210116386413574,-5.06065559387207,7
1764451152.4899118,0,-4.96334171295166,-4.024661540985107,-4.967404842376709,7
1764451152.4899118,1,-6.378887176513672,-1.302596092224121,-5.052381992340088,7
1764451152.4899118,2,-3.313894271850586,1.7533698081970215,-5.056445121765137,7
1764451152.4899118,3,-6.3000993728637695,4.658881902694702,-5.007830619812012,7
1764451152.4899118,4,-9.383130550384521,1.6845097541809082,-5.059917449951172,7
1764451152.5001335,0,-4.958977222442627,-4.105490684509277,-4.96847677230835,7
1764451152.5001335,1,-6.380645751953125,-1.339240550994873,-5.051891803741455,7
1764451152.5001335,2,-3.315535068511963,1.7163257598876953,-5.055849552154541,7
1764451152.5001335,3,-6.301719427108765,4.622189044952393,-5.007210731506348,7
1764451152.5001335,4,-9.385404109954834,1.6479034423828125,-5.059167861938477,7
1764451152.5099006,0,-4.956638813018799,-4.145581245422363,-4.969447612762451,7
1764451152.5099006,1,-6.383634567260742,-1.4128522872924805,-5.050867557525635,7
1764451152.5099006,2,-3.3170113563537598,1.6791691780090332,-5.055238246917725,7
1764451152.5099006,3,-6.304486989974976,4.548473834991455,-5.005946159362793,7
1764451152.5099006,4,-9.389421463012695,1.5743794441223145,-5.0576276779174805,7
1764451152.5200088,0,-4.954446315765381,-4.185092926025391,-4.970752239227295,7
1764451152.5200088,1,-6.384902000427246,-1.4498677253723145,-5.050325393676758,7
1764451152.5200088,2,-3.319532871246338,1.6044416427612305,-5.053968906402588,7
1764451152.5200088,3,-6.305758953094482,4.511338233947754,-5.005287170410156,7
1764451152.5200088,4,-9.391164302825928,1.5373849868774414,-5.056826591491699,7
1764451152.5300467,0,-4.952096939086914,-4.224401473999023,-4.972238540649414,7
1764451152.5300467,1,-6.385997772216797,-1.4869890213012695,-5.049770832061768,7
1764451152.5300467,2,-3.3205795288085938,1.5668725967407227,-5.053311347961426,7
1764451152.5300467,3,-6.306874990463257,4.474095106124878,-5.004620552062988,7
1764451152.5300467,4,-9.39275074005127,1.5002942085266113,-5.0560150146484375,7
1764451152.5400007,0,-4.946863174438477,-4.302436351776123,-4.975539684295654,7
1764451152.5400007,1,-6.386920928955078,-1.5242156982421875,-5.049203395843506,7
1764451152.5400007,2,-3.3221940994262695,1.4914088249206543,-5.051955223083496,7
1764451152.5400007,3,-6.307836294174194,4.436744451522827,-5.0039472579956055,7
1764451152.5400007,4,-9.394166469573975,1.4631004333496094,-5.055193901062012,7
1764451152.5501199,0,-4.9441609382629395,-4.340738296508789,-4.977537155151367,7
1764451152.5501199,1,-6.388300895690918,-1.5990290641784668,-5.048033714294434,7
1764451152.5501199,2,-3.3221940994262695,1.4914088249206543,-5.051955223083496,7
1764451152.5501199,3,-6.309423923492432,4.361613035202026,-5.002566814422607,7
1764451152.5501199,4,-9.39649772644043,1.3883275985717773,-5.053515434265137,7
1764451152.5599794,0,-4.941227436065674,-4.378818988800049,-4.979696273803711,7
1764451152.5599794,1,-6.388758659362793,-1.636613368988037,-5.047432899475098,7
1764451152.5599794,2,-3.3233399391174316,1.415341854095459,-5.050551891326904,7
1764451152.5599794,3,-6.310050964355469,4.323834300041199,-5.001880645751953,7
1764451152.5599794,4,-9.39741563796997,1.3507499694824219,-5.052652359008789,7
1764451152.569938,0,-4.938042640686035,-4.416667938232422,-4.982013702392578,7
1764451152.569938,1,-6.389049530029297,-1.6743016242980957,-5.046822547912598,7
1764451152.569938,2,-3.323678970336914,1.3771467208862305,-5.049831867218018,7
1764451152.569938,3,-6.3105268478393555,4.285950779914856,-5.001190185546875,7
1764451152.569938,4,-9.39816665649414,1.3130717277526855,-5.05178165435791,7
1764451152.5810692,0,-4.934581279754639,-4.454273700714111,-4.984503269195557,7
1764451152.5810692,1,-6.389174461364746,-1.7120919227600098,-5.046205043792725,7
1764451152.5810692,2,-3.323986053466797,1.3003525733947754,-5.04836893081665,7
1764451152.5810692,3,-6.310852527618408,4.247963070869446,-5.000496864318848,7
1764451152.5810692,4,-9.398752689361572,1.2752923965454102,-5.050904273986816,7
1764451152.5899465,0,-4.927001476287842,-4.527912139892578,-4.990260124206543,7
1764451152.5899465,1,-6.389192581176758,-1.750009536743164,-5.0455827713012695,7
1764451152.5899465,2,-3.323986053466797,1.3003525733947754,-5.04836893081665,7
1764451152.5899465,3,-6.3112897872924805,4.171491384506226,-4.999103546142578,7
1764451152.5899465,4,-9.399467945098877,1.1992826461791992,-5.04911994934082,7
1764451152.6004093,0,-4.922722339630127,-4.564363479614258,-4.993324279785156,7
1764451152.6004093,1,-6.389045715332031,-1.7880291938781738,-5.044954776763916,7
1764451152.6004093,2,-3.3237733840942383,1.2230544090270996,-5.046877384185791,7
1764451152.6004093,3,-6.311285734176636,4.133102536201477,-4.998406410217285,7
1764451152.6004093,4,-9.399598598480225,1.1611347198486328,-5.048220634460449,7
1764451152.609949,0,-4.918099403381348,-4.600569725036621,-4.99648380279541,7
1764451152.609949,1,-6.3882646560668945,-1.8643708229064941,-5.04368257522583,7
1764451152.609949,2,-3.323439598083496,1.184250831604004,-5.046121120452881,7
1764451152.609949,3,-6.311134338378906,4.09461236000061,-4.997709274291992,7
1764451152.609949,4,-9.399569034576416,1.1228880882263184,-5.047319412231445,7
1764451152.620081,0,-4.907788276672363,-4.671331405639648,-5.003438472747803,7
1764451152.620081,1,-6.3877058029174805,-1.90272855758667,-5.043044567108154,7
1764451152.620081,2,-3.3230528831481934,1.1452441215515137,-5.0453667640686035,7
1764451152.620081,3,-6.310961723327637,4.0559282302856445,-4.997012615203857,7
1764451152.620081,4,-9.399388790130615,1.0844616889953613,-5.046414375305176,7
1764451152.6301327,0,-4.902065277099609,-4.7063446044921875,-5.007004737854004,7
1764451152.6301327,1,-6.386987686157227,-1.941185474395752,-5.0424041748046875,7
1764451152.6301327,2,-3.3225297927856445,1.1061391830444336,-5.044607639312744,7
1764451152.6301327,3,-6.3101770877838135,3.9782618284225464,-4.995628833770752,7
1764451152.6301327,4,-9.398556232452393,1.0073199272155762,-5.044631004333496,7
1764451152.6400888,0,-4.895949363708496,-4.74111270904541,-5.0106072425842285,7
1764451152.6400888,1,-6.385076522827148,-2.0183959007263184,-5.041125297546387,7
1764451152.6400888,2,-3.3210368156433105,1.0276284217834473,-5.043082237243652,7
1764451152.6400888,3,-6.309568166732788,3.939280390739441,-4.994945049285889,7
1764451152.6400888,4,-9.397905826568604,0.9686040878295898,-5.0437421798706055,7
1764451152.6500266,0,-4.889434337615967,-4.775636196136475,-5.014231204986572,7
1764451152.6500266,1,-6.383960723876953,-2.057192325592041,-5.040487766265869,7
1764451152.6500266,2,-3.3200697898864746,0.9882235527038574,-5.0423197746276855,7
1764451152.6500266,3,-6.308927536010742,3.9000920057296753,-4.994253158569336,7
1764451152.6500266,4,-9.397101879119873,0.929793119430542,-5.042856216430664,7
1764451152.6604302,0,-4.874934673309326,-4.8430023193359375,-5.021753787994385,7
1764451152.6604302,1,-6.382689476013184,-2.0960850715637207,-5.039855480194092,7
1764451152.6604302,2,-3.319089412689209,0.9486260414123535,-5.041569232940674,7
1764451152.6604302,3,-6.3081440925598145,3.860807478427887,-4.993568420410156,7
1764451152.6604302,4,-9.396199703216553,0.8908154964447021,-5.041973114013672,7
1764451152.6700015,0,-4.867069721221924,-4.8763298988342285,-5.025485038757324,7
1764451152.6700015,1,-6.379685401916504,-2.1741585731506348,-5.038609027862549,7
1764451152.6700015,2,-3.317962169647217,0.9089319705963135,-5.040820598602295,7
1764451152.6700015,3,-6.3081440925598145,3.860807478427887,-4.993568420410156,7
1764451152.6700015,4,-9.39393949508667,0.8125803470611572,-5.040227890014648,7
1764451152.6802692,0,-4.858790397644043,-4.909420490264893,-5.02920389175415,7
1764451152.6802692,1,-6.37803840637207,-2.213387966156006,-5.037997245788574,7
1764451152.6802692,2,-3.3152732849121094,0.8292574882507324,-5.039335250854492,7
1764451152.6802692,3,-6.305069446563721,3.742276191711426,-4.991570472717285,7
1764451152.6802692,4,-9.392584323883057,0.7733242511749268,-5.039368629455566,7
1764451152.6898499,0,-4.84986686706543,-4.941797733306885,-5.032965183258057,7
1764451152.6898499,1,-6.3762407302856445,-2.2527122497558594,-5.03739595413208,7
1764451152.6898499,2,-3.3138489723205566,0.7891902923583984,-5.038614749908447,7
1764451152.6898499,3,-6.303844451904297,3.7025073766708374,-4.9909281730651855,7
1764451152.6898499,4,-9.391146659851074,0.7339160442352295,-5.038535118103027,7
1764451152.7010841,0,-4.8308281898498535,-5.005857467651367,-5.040303707122803,7
1764451152.7010841,1,-6.374292373657227,-2.2921299934387207,-5.036818027496338,7
1764451152.7010841,2,-3.3122811317443848,0.749030351638794,-5.037902355194092,7
1764451152.7010841,3,-6.302480936050415,3.662646472454071,-4.99030065536499,7
1764451152.7010841,4,-9.389560222625732,0.6944172382354736,-5.037713050842285,7
1764451152.7100635,0,-4.820680141448975,-5.037538528442383,-5.04386043548584,7
1764451152.7100635,1,-6.370049476623535,-2.3712973594665527,-5.035698890686035,7
1764451152.7100635,2,-3.3105716705322266,0.7087788581848145,-5.037198066711426,7
1764451152.7100635,3,-6.300979852676392,3.6226943731307983,-4.989688873291016,7
