# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851131.9479482,4,38.22732925415039,-1.532657504081726,-4.946982383728027,0
1764851131.9579492,0,35.12729263305664,0.7935364246368408,-4.998077392578125,0
1764851131.9579492,1,32.26211738586426,-1.5546917915344238,-4.94567346572876,0
1764851131.9579492,2,38.2524528503418,4.553692817687988,-4.947323322296143,0
1764851131.9579492,3,32.256439208984375,4.557683229446411,-4.934974193572998,0
1764851131.9579492,4,38.22751235961914,-1.4948104619979858,-4.947457313537598,0
1764851131.9679723,0,35.1269645690918,0.82923424243927,-4.997948169708252,0
1764851131.9679723,1,32.262325286865234,-1.4782514572143555,-4.946177959442139,0
1764851131.9679723,2,38.2524528503418,4.553692817687988,-4.947323322296143,0
1764851131.9679723,3,32.256553649902344,4.594944953918457,-4.9353132247924805,0
1764851131.9679723,4,38.22768020629883,-1.45696222782135,-4.9479522705078125,0
1764851131.978039,0,35.12663650512695,0.8649384379386902,-4.9977898597717285,0
1764851131.978039,1,32.26242446899414,-1.440030574798584,-4.9464569091796875,0
1764851131.978039,2,38.25185775756836,4.665658473968506,-4.9478678703308105,0
1764851131.978039,3,32.25675964355469,4.669532299041748,-4.936023235321045,0
1764851131.978039,4,38.228023529052734,-1.3812882900238037,-4.949063777923584,0
1764851131.988089,0,35.126312255859375,0.9006533026695251,-4.997640132904053,0
1764851131.988089,1,32.26251029968262,-1.401796817779541,-4.946732997894287,0
1764851131.988089,2,38.25185775756836,4.665658473968506,-4.9478678703308105,0
1764851131.988089,3,32.2568473815918,4.706863284111023,-4.936374664306641,0
1764851131.988089,4,38.228179931640625,-1.3434380292892456,-4.949606895446777,0
1764851131.9979377,0,35.12565231323242,0.9721207022666931,-4.997413635253906,0
1764851131.9979377,1,32.262582778930664,-1.3635492324829102,-4.946999549865723,0
1764851131.9979377,2,38.25140380859375,4.74041223526001,-4.948225498199463,0
1764851131.9979377,3,32.25693130493164,4.744221448898315,-4.9367146492004395,0
1764851131.9979377,4,38.22832489013672,-1.3055765628814697,-4.950131893157959,0
1764851132.0080838,0,35.12532043457031,1.0078703165054321,-4.9973297119140625,0
1764851132.0080838,1,32.26267433166504,-1.3253130912780762,-4.947299003601074,0
1764851132.0080838,2,38.25140380859375,4.74041223526001,-4.948225498199463,0
1764851132.0080838,3,32.25701141357422,4.781561970710754,-4.937067985534668,0
1764851132.0080838,4,38.2286262512207,-1.2298507690429688,-4.9512410163879395,0
1764851132.0179467,0,35.12499237060547,1.043627142906189,-4.997263431549072,0
1764851132.0179467,1,32.26281547546387,-1.248793601989746,-4.9478349685668945,0
1764851132.0179467,2,38.25090789794922,4.8152618408203125,-4.948525905609131,0
1764851132.0179467,3,32.25708770751953,4.818931460380554,-4.937398433685303,0
1764851132.0179467,4,38.228763580322266,-1.1919690370559692,-4.951751232147217,0
1764851132.0279462,0,35.12466049194336,1.0793893337249756,-4.99720573425293,0
1764851132.0279462,1,32.262868881225586,-1.2105112075805664,-4.948067665100098,0
1764851132.0279462,2,38.25090789794922,4.8152618408203125,-4.948525905609131,0
1764851132.0279462,3,32.25715255737305,4.856329679489136,-4.937704086303711,0
1764851132.0279462,4,38.22888946533203,-1.1540746688842773,-4.9522294998168945,0
1764851132.037962,0,35.12401580810547,1.1509442329406738,-4.997099876403809,0
1764851132.037962,1,32.26294136047363,-1.1722121238708496,-4.948317050933838,0
1764851132.037962,2,38.25007629394531,4.927727222442627,-4.948849678039551,0
1764851132.037962,3,32.25726318359375,4.931201696395874,-4.938268184661865,0
1764851132.037962,4,38.22903060913086,-1.1161779165267944,-4.952732563018799,0
1764851132.0479646,0,35.123695373535156,1.186726450920105,-4.9970383644104,0
1764851132.0479646,1,32.26304626464844,-1.0955767631530762,-4.948741912841797,0
1764851132.0479646,2,38.25007629394531,4.927727222442627,-4.948849678039551,0
1764851132.0479646,3,32.25730895996094,4.968673348426819,-4.9385271072387695,0
1764851132.0479646,4,38.229278564453125,-1.0403529405593872,-4.953640460968018,0
1764851132.0579433,0,35.12337875366211,1.2225112915039062,-4.996965408325195,0
1764851132.0579433,1,32.26307678222656,-1.0572428703308105,-4.948919296264648,0
1764851132.0579433,2,38.2491340637207,5.040421485900879,-4.949002742767334,0
1764851132.0579433,3,32.25737762451172,5.043688058853149,-4.938973903656006,0
1764851132.0579433,4,38.22938919067383,-1.0024280548095703,-4.954049587249756,0
1764851132.0680268,0,35.12306594848633,1.258313536643982,-4.996891021728516,0
1764851132.0680268,1,32.26313591003418,-1.0188908576965332,-4.949092388153076,0
1764851132.0680268,2,38.2491340637207,5.040421485900879,-4.949002742767334,0
1764851132.0680268,3,32.25740432739258,5.081234693527222,-4.93918514251709,0
1764851132.0680268,4,38.22951889038086,-0.9645078182220459,-4.954465866088867,0
1764851132.0779424,0,35.12244415283203,1.3299281597137451,-4.996694564819336,0
1764851132.0779424,1,32.2631778717041,-0.9805314540863037,-4.949247360229492,0
1764851132.0779424,2,38.248435974121094,5.115678787231445,-4.9490203857421875,0
1764851132.0779424,3,32.257423400878906,5.118799924850464,-4.939375400543213,0
1764851132.0779424,4,38.229637145996094,-0.9265825748443604,-4.9548540115356445,0
1764851132.0879438,0,35.122135162353516,1.3657413721084595,-4.996572494506836,0
1764851132.0879438,1,32.26322555541992,-0.9038012027740479,-4.949507236480713,0
1764851132.0879438,2,38.248435974121094,5.115678787231445,-4.9490203857421875,0
1764851132.0879438,3,32.2574348449707,5.156380891799927,-4.939546585083008,0
1764851132.0879438,4,38.22983932495117,-0.8507270812988281,-4.955556392669678,0
1764851132.097964,0,35.1218376159668,1.4015694856643677,-4.996431350708008,0
1764851132.097964,1,32.26325798034668,-0.8654086589813232,-4.949607849121094,0
1764851132.097964,2,38.247291564941406,5.228714942932129,-4.948925495147705,0
1764851132.097964,3,32.257442474365234,5.231589078903198,-4.939828395843506,0
1764851132.097964,4,38.22994613647461,-0.8128089904785156,-4.955894947052002,0
1764851132.1079736,0,35.12153625488281,1.4374029636383057,-4.996274948120117,0
1764851132.1079736,1,32.263275146484375,-0.8270196914672852,-4.949695110321045,0
1764851132.1079736,2,38.247291564941406,5.228714942932129,-4.948925495147705,0
1764851132.1079736,3,32.25743865966797,5.269209384918213,-4.939940929412842,0
1764851132.1079736,4,38.23004150390625,-0.7748963832855225,-4.956209659576416,0
1764851132.1179116,0,35.120941162109375,1.509090781211853,-4.995917797088623,0
1764851132.1179116,1,32.26327896118164,-0.788637638092041,-4.94976806640625,0
1764851132.1179116,2,38.24647903442383,5.304103851318359,-4.948794364929199,0
1764851132.1179116,3,32.25743865966797,5.269209384918213,-4.939940929412842,0
1764851132.1179116,4,38.23012161254883,-0.7369918823242188,-4.9565019607543945,0
1764851132.127973,0,35.12064743041992,1.5449473857879639,-4.995718002319336,0
1764851132.127973,1,32.26324272155762,-0.7119054794311523,-4.949875831604004,0
1764851132.127973,2,38.24647903442383,5.304103851318359,-4.948794364929199,0
1764851132.127973,3,32.257408142089844,5.3444530963897705,-4.940144062042236,0
1764851132.127973,4,38.230255126953125,-0.6612198352813721,-4.957030773162842,0
1764851132.137957,0,35.120361328125,1.58082115650177,-4.995506286621094,0
1764851132.137957,1,32.263235092163086,-0.6735539436340332,-4.949908256530762,0
1764851132.137957,2,38.24560546875,5.37947940826416,-4.94861364364624,0
1764851132.137957,3,32.25736618041992,5.419697523117065,-4.94024133682251,0
1764851132.137957,4,38.23031997680664,-0.6233696937561035,-4.957272529602051,0
1764851132.1480937,0,35.12007522583008,1.6167055368423462,-4.995280742645264,0
1764851132.1480937,1,32.26321220397949,-0.6352207660675049,-4.949926376342773,0
1764851132.1480937,2,38.24560546875,5.37947940826416,-4.94861364364624,0
1764851132.1480937,3,32.25733184814453,5.457303047180176,-4.9402666091918945,0
1764851132.1480937,4,38.230369567871094,-0.5855388641357422,-4.957491397857666,0
1764851132.1580815,0,35.11951446533203,1.6885124444961548,-4.994791030883789,0
1764851132.1580815,1,32.26317596435547,-0.5969078540802002,-4.949929714202881,0
1764851132.1580815,2,38.244197845458984,5.49245548248291,-4.94824743270874,0
1764851132.1580815,3,32.25728988647461,5.49489426612854,-4.940274715423584,0
1764851132.1580815,4,38.230411529541016,-0.5477297306060791,-4.957686901092529,0
1764851132.167943,0,35.11923599243164,1.724449634552002,-4.994513988494873,0
1764851132.167943,1,32.26308250427246,-0.5203464031219482,-4.949877738952637,0
1764851132.167943,2,38.244197845458984,5.49245548248291,-4.94824743270874,0
1764851132.167943,3,32.257240295410156,5.5324554443359375,-4.940234184265137,0
1764851132.167943,4,38.23046112060547,-0.4721963405609131,-4.958012580871582,0
1764851132.1781077,0,35.118961334228516,1.760401964187622,-4.994226455688477,0
1764851132.1781077,1,32.26302528381348,-0.4821009635925293,-4.9498209953308105,0
1764851132.1781077,2,38.24369812011719,5.530080795288086,-4.948092460632324,0
1764851132.1781077,3,32.257179260253906,5.569998025894165,-4.9401750564575195,0
1764851132.1781077,4,38.230472564697266,-0.4344751834869385,-4.9581451416015625,0
1764851132.1879656,0,35.11868667602539,1.7963701486587524,-4.993929386138916,0
1764851132.1879656,1,32.26295471191406,-0.44388318061828613,-4.949745178222656,0
1764851132.1879656,2,38.243194580078125,5.567682266235352,-4.947919845581055,0
1764851132.1879656,3,32.25703430175781,5.645017623901367,-4.940008163452148,0
1764851132.1879656,4,38.230472564697266,-0.39678263664245605,-4.958250045776367,0
1764851132.1979897,0,35.118160247802734,1.868363618850708,-4.993292808532715,0
1764851132.1979897,1,32.26287078857422,-0.40569448471069336,-4.949648380279541,0
1764851132.1979897,2,38.24216842651367,5.642807960510254,-4.947521686553955,0
1764851132.1979897,3,32.25703430175781,5.645017623901367,-4.940008163452148,0
1764851132.1979897,4,38.23046112060547,-0.35911989212036133,-4.958327770233154,0
1764851132.2079895,0,35.1179084777832,1.9043902158737183,-4.992955207824707,0
1764851132.2079895,1,32.26272010803223,-0.3294241428375244,-4.94939661026001,0
1764851132.2079895,2,38.24161911010742,5.680330276489258,-4.947287559509277,0
1764851132.2079895,3,32.25687026977539,5.719873666763306,-4.939716815948486,0
1764851132.2079895,4,38.23044204711914,-0.32151007652282715,-4.958392143249512,0
1764851132.217962,0,35.117652893066406,1.940435767173767,-4.9926252365112305,0
1764851132.217962,1,32.26262283325195,-0.291337251663208,-4.9492387771606445,0
1764851132.217962,2,38.24050521850586,5.755284309387207,-4.946763038635254,0
1764851132.217962,3,32.25687026977539,5.719873666763306,-4.939716815948486,0
1764851132.217962,4,38.23036575317383,-0.24638915061950684,-4.958434581756592,0
1764851132.2279472,0,35.11740493774414,1.9765052795410156,-4.99231481552124,0
1764851132.2279472,1,32.26251411437988,-0.2532837390899658,-4.94905948638916,0
1764851132.2279472,2,38.24050521850586,5.755284309387207,-4.946763038635254,0
1764851132.2279472,3,32.25657653808594,5.831916332244873,-4.939116477966309,0
1764851132.2279472,4,38.230308532714844,-0.20887970924377441,-4.9584126472473145,0
1764851132.2380865,0,35.116943359375,2.04874324798584,-4.991775989532471,0
1764851132.2380865,1,32.26243782043457,-0.21527934074401855,-4.948853492736816,0
1764851132.2380865,2,38.239349365234375,5.830087661743164,-4.946146488189697,0
1764851132.2380865,3,32.25657653808594,5.831916332244873,-4.939116477966309,0
1764851132.2380865,4,38.23023986816406,-0.17144465446472168,-4.958375930786133,0
1764851132.2479503,0,35.1167106628418,2.0848917961120605,-4.9915571212768555,0
1764851132.2479503,1,32.26224899291992,-0.1393744945526123,-4.948380470275879,0
1764851132.2479503,2,38.23875045776367,5.867427825927734,-4.94580078125,0
1764851132.2479503,3,32.25636291503906,5.906419515609741,-4.938604831695557,0
1764851132.2479503,4,38.230072021484375,-0.0966789722442627,-4.958219528198242,0
1764851132.2580962,0,35.11648178100586,2.1210556030273438,-4.9913649559021,0
1764851132.2580962,1,32.26213264465332,-0.10147428512573242,-4.948112964630127,0
1764851132.2580962,2,38.2381477355957,5.9047346115112305,-4.945436954498291,0
1764851132.2580962,3,32.25636291503906,5.906419515609741,-4.938604831695557,0
1764851132.2580962,4,38.229976654052734,-0.05934906005859375,-4.958099842071533,0
1764851132.26797,0,35.11627197265625,2.157261371612549,-4.991178035736084,0
1764851132.26797,1,32.26204490661621,-0.06362700462341309,-4.947803974151611,0
1764851132.26797,2,38.2375373840332,5.9420061111450195,-4.9450554847717285,0
1764851132.26797,3,32.25600814819336,6.017879486083984,-4.937669277191162,0
1764851132.26797,4,38.22987365722656,-0.02209305763244629,-4.9579596519470215,0
1764851132.2779589,0,35.11585235595703,2.229698419570923,-4.990822792053223,0
1764851132.2779589,1,32.26194190979004,-0.025815486907958984,-4.947479248046875,0
1764851132.2779589,2,38.23627471923828,6.01638126373291,-4.944192886352539,0
1764851132.2779589,3,32.25600814819336,6.017879486083984,-4.937669277191162,0
1764851132.2779589,4,38.22976303100586,0.015127897262573242,-4.9577956199646,0
1764851132.2879522,0,35.11564636230469,2.2659268379211426,-4.99064302444458,0
1764851132.2879522,1,32.26169967651367,0.04969978332519531,-4.946787357330322,0
1764851132.2879522,2,38.235633850097656,6.053516387939453,-4.943742752075195,0
1764851132.2879522,3,32.255760192871094,6.091952800750732,-4.936938285827637,0
1764851132.2879522,4,38.22951126098633,0.0894629955291748,-4.957404136657715,0
1764851132.2979684,0,35.11546325683594,2.3021960258483887,-4.990462303161621,0
1764851132.2979684,1,32.26161003112793,0.08736538887023926,-4.9464006423950195,0
1764851132.2979684,2,38.234989166259766,6.090616226196289,-4.9432830810546875,0
1764851132.2979684,3,32.255760192871094,6.091952800750732,-4.936938285827637,0
1764851132.2979684,4,38.229400634765625,0.1265246868133545,-4.957192420959473,0
1764851132.3079453,0,35.11528015136719,2.338468074798584,-4.990276336669922,0
1764851132.3079453,1,32.26150894165039,0.12499666213989258,-4.946007251739502,0
1764851132.3079453,2,38.23363494873047,6.164616584777832,-4.942317485809326,0
1764851132.3079453,3,32.2553596496582,6.202708959579468,-4.935745716094971,0
1764851132.3079453,4,38.22927474975586,0.16355180740356445,-4.956966400146484,0
1764851132.3180466,0,35.11509323120117,2.3747432231903076,-4.99008321762085,0
1764851132.3180466,1,32.26139259338379,0.16259407997131348,-4.945609092712402,0
1764851132.3180466,2,38.23295211791992,6.201565742492676,-4.941830635070801,0
1764851132.3180466,3,32.2553596496582,6.202708959579468,-4.935745716094971,0
1764851132.3180466,4,38.22914123535156,0.200545072555542,-4.956727981567383,0
1764851132.3279603,0,35.114742279052734,2.4473280906677246,-4.989675521850586,0
1764851132.3279603,1,32.26115417480469,0.23766493797302246,-4.944794178009033,0
1764851132.3279603,2,38.232261657714844,6.238481521606445,-4.941344261169434,0
1764851132.3279603,3,32.255062103271484,6.276352405548096,-4.934925556182861,0
1764851132.3279603,4,38.228858947753906,0.2743818759918213,-4.956214427947998,0
1764851132.3379512,0,35.11457443237305,2.483637571334839,-4.9894490242004395,0
1764851132.3379512,1,32.26102828979492,0.27513885498046875,-4.9443817138671875,0
1764851132.3379512,2,38.23154830932617,6.27531623840332,-4.940850734710693,0
1764851132.3379512,3,32.255062103271484,6.276352405548096,-4.934925556182861,0
1764851132.3379512,4,38.22870635986328,0.31122660636901855,-4.955941677093506,0
1764851132.3479557,0,35.11440658569336,2.519951581954956,-4.989242076873779,0
1764851132.3479557,1,32.26089096069336,0.31258106231689453,-4.9439697265625,0
1764851132.3479557,2,38.230831146240234,6.312119483947754,-4.940366744995117,0
1764851132.3479557,3,32.254615783691406,6.38640570640564,-4.933640003204346,0
1764851132.3479557,4,38.22854232788086,0.3480405807495117,-4.955661773681641,0
1764851132.3580687,0,35.114234924316406,2.556271553039551,-4.989074230194092,0
1764851132.3580687,1,32.2607421875,0.3499927520751953,-4.943558692932129,0
1764851132.3580687,2,38.22938919067383,6.385634422302246,-4.939405918121338,0
1764851132.3580687,3,32.254615783691406,6.38640570640564,-4.933640003204346,0
1764851132.3580687,4,38.228370666503906,0.384824275970459,-4.9553751945495605,0
1764851132.3680305,0,35.11391067504883,2.6289665699005127,-4.988831043243408,0
