# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271887.3534098,3,4.557797908782959,6.751931190490723,-4.760592460632324,2
1764271887.3534098,4,1.5670275688171387,4.1101975440979,-5.054146766662598,2
1764271887.3634923,0,0.812427818775177,5.951889514923096,-5.023777008056641,2
1764271887.3634923,1,4.496149897575378,1.2196942567825317,-5.053913593292236,2
1764271887.3634923,2,7.594918251037598,4.170182704925537,-5.053670883178711,2
1764271887.3634923,3,4.548180103302002,6.780839204788208,-4.763262748718262,2
1764271887.3634923,4,1.5458436012268066,4.165837287902832,-5.056295394897461,2
1764271887.373461,0,0.7635471820831299,5.946505546569824,-5.023714542388916,2
1764271887.373461,1,4.486629009246826,1.2473793029785156,-5.054932117462158,2
1764271887.373461,2,7.584127902984619,4.19781494140625,-5.054501533508301,2
1764271887.373461,3,4.538372039794922,6.80963134765625,-4.765904426574707,2
1764271887.373461,4,1.534989833831787,4.193466663360596,-5.057340145111084,2
1764271887.3833995,0,0.7145319581031799,5.941024303436279,-5.023608684539795,2
1764271887.3833995,1,4.476919770240784,1.27493155002594,-5.055931568145752,2
1764271887.3833995,2,7.573153018951416,4.225313663482666,-5.05531644821167,2
1764271887.3833995,3,4.528372287750244,6.838305711746216,-4.768518447875977,2
1764271887.3833995,4,1.523719310760498,4.220654487609863,-5.058385372161865,2
1764271887.3936927,0,0.6654807329177856,5.935229301452637,-5.023534774780273,2
1764271887.3936927,1,4.4565393924713135,1.3290148973464966,-5.057862758636475,2
1764271887.3936927,2,7.550233364105225,4.279331684112549,-5.056870460510254,2
1764271887.3936927,3,4.517986297607422,6.866621017456055,-4.771129131317139,2
1764271887.3936927,4,1.5122737884521484,4.247714996337891,-5.059407711029053,2
1764271887.4033103,0,0.5669700503349304,5.923367977142334,-5.023244380950928,2
1764271887.4033103,1,4.446064591407776,1.3558504581451416,-5.0587992668151855,2
1764271887.4033103,2,7.538494110107422,4.306136608123779,-5.0576252937316895,2
1764271887.4033103,3,4.496635913848877,6.922891616821289,-4.776266098022461,2
1764271887.4033103,4,1.4888529777526855,4.3014445304870605,-5.061382293701172,2
1764271887.4134552,0,0.5175113081932068,5.917303085327148,-5.023022651672363,2
1764271887.4134552,1,4.435397148132324,1.3825492858886719,-5.05971622467041,2
1764271887.4134552,2,7.526566028594971,4.332803249359131,-5.058365345001221,2
1764271887.4134552,3,4.485667705535889,6.950842380523682,-4.7787909507751465,2
1764271887.4134552,4,1.4766206741333008,4.327794075012207,-5.062346935272217,2
1764271887.4232733,0,0.46800926327705383,5.910956382751465,-5.022804260253906,2
1764271887.4232733,1,4.424330949783325,1.4088009595870972,-5.060605049133301,2
1764271887.4232733,2,7.514224052429199,4.359042644500732,-5.059076309204102,2
1764271887.4232733,3,4.474291801452637,6.978418827056885,-4.781303882598877,2
1764271887.4232733,4,1.4642114639282227,4.3540120124816895,-5.063292503356934,2
1764271887.4333384,0,0.41837456822395325,5.904524326324463,-5.022526264190674,2
1764271887.4333384,1,4.4016159772872925,1.46089506149292,-5.062295913696289,2
1764271887.4333384,2,7.5016937255859375,4.385143280029297,-5.059777736663818,2
1764271887.4333384,3,4.450951099395752,7.033195972442627,-4.786240577697754,2
1764271887.4333384,4,1.451622486114502,4.380096435546875,-5.064216136932373,2
1764271887.443425,0,0.3187139630317688,5.891404628753662,-5.021790981292725,2
1764271887.443425,1,4.389963865280151,1.4867334365844727,-5.063110828399658,2
1764271887.443425,2,7.476059436798096,4.436919212341309,-5.061139106750488,2
1764271887.443425,3,4.438983917236328,7.0603928565979,-4.788668632507324,2
1764271887.443425,4,1.4256401062011719,4.431552886962891,-5.066002368927002,2
1764271887.4538345,0,0.26877057552337646,5.884528636932373,-5.021381378173828,2
1764271887.4538345,1,4.377901792526245,1.5121147632598877,-5.063902854919434,2
1764271887.4538345,2,7.462734699249268,4.4622883796691895,-5.061778545379639,2
1764271887.4538345,3,4.4266133308410645,7.087213516235352,-4.791074275970459,2
1764271887.4538345,4,1.4122462272644043,4.456923961639404,-5.06686544418335,2
1764271887.4641669,0,0.21870218217372894,5.877573013305664,-5.020913124084473,2
1764271887.4641669,1,4.365641951560974,1.5373566150665283,-5.064676284790039,2
1764271887.4641669,2,7.449217796325684,4.487514972686768,-5.062405109405518,2
1764271887.4641669,3,4.414043426513672,7.113903999328613,-4.793450355529785,2
1764271887.4641669,4,1.3986692428588867,4.482157230377197,-5.067708969116211,2
1764271887.4732559,0,0.16850727796554565,5.870536804199219,-5.020389556884766,2
1764271887.4732559,1,4.340526103973389,1.5873852968215942,-5.066169738769531,2
1764271887.4732559,2,7.42160177230835,4.537533283233643,-5.0636186599731445,2
1764271887.4732559,3,4.388302326202393,7.1668853759765625,-4.798119068145752,2
1764271887.4732559,4,1.3849077224731445,4.50724983215332,-5.068533897399902,2
1764271887.483342,0,0.06781436502933502,5.856052398681641,-5.019254207611084,2
1764271887.483342,1,4.327456474304199,1.6118834018707275,-5.066891670227051,2
1764271887.483342,2,7.407278537750244,4.562010765075684,-5.064203262329102,2
1764271887.483342,3,4.374915599822998,7.192922592163086,-4.800424575805664,2
1764271887.483342,4,1.356330394744873,4.556417942047119,-5.070120334625244,2
1764271887.4933689,0,0.01732708141207695,5.848606109619141,-5.018659591674805,2
1764271887.4933689,1,4.3141855001449585,1.6362380981445312,-5.0675950050354,2
1764271887.4933689,2,7.392760753631592,4.5863423347473145,-5.0647735595703125,2
1764271887.4933689,3,4.361328125,7.218824863433838,-4.8027024269104,2
1764271887.4933689,4,1.3417630195617676,4.580790042877197,-5.070874214172363,2
1764271887.5033233,0,-0.033269017934799194,5.8410820960998535,-5.018045425415039,2
1764271887.5033233,1,4.300710916519165,1.660447359085083,-5.068280220031738,2
1764271887.5033233,2,7.378046035766602,4.610526084899902,-5.0653300285339355,2
1764271887.5033233,3,4.347537040710449,7.244589328765869,-4.804952144622803,2
1764271887.5033233,4,1.32700777053833,4.605018615722656,-5.0716094970703125,2
1764271887.5133677,0,-0.08396638184785843,5.833482265472412,-5.01740837097168,2
1764271887.5133677,1,4.272923827171326,1.7081207036972046,-5.069598197937012,2
1764271887.5133677,2,7.34776496887207,4.658144950866699,-5.06638765335083,2
1764271887.5133677,3,4.3191094398498535,7.295454025268555,-4.8094072341918945,2
1764271887.5133677,4,1.312063217163086,4.629100799560547,-5.072324752807617,2
1764271887.523306,0,-0.18549861013889313,5.81777811050415,-5.0160675048828125,2
1764271887.523306,1,4.258611440658569,1.73158597946167,-5.070230960845947,2
1764271887.523306,2,7.3321990966796875,4.681581020355225,-5.066887378692627,2
1764271887.523306,3,4.304474353790283,7.320553779602051,-4.8115973472595215,2
1764271887.523306,4,1.2811017036437988,4.676210880279541,-5.073704242706299,2
1764271887.533383,0,-0.23639069497585297,5.809824466705322,-5.015344142913818,2
1764271887.533383,1,4.24409294128418,1.7549022436141968,-5.070845127105713,2
1764271887.533383,2,7.31643533706665,4.704866409301758,-5.067372798919678,2
1764271887.533383,3,4.2896342277526855,7.345511436462402,-4.813758373260498,2
1764271887.533383,4,1.265336036682129,4.699547290802002,-5.074362754821777,2
1764271887.5434315,0,-0.28736042976379395,5.8018059730529785,-5.014588356018066,2
1764271887.5434315,1,4.229370832443237,1.7780520915985107,-5.0714430809021,2
1764271887.5434315,2,7.300472259521484,4.727999210357666,-5.067844390869141,2
1764271887.5434315,3,4.274588584899902,7.370325088500977,-4.815889835357666,2
1764271887.5434315,4,1.2493782043457031,4.722735404968262,-5.075002193450928,2
1764271887.5533097,0,-0.33833348751068115,5.793594837188721,-5.013812065124512,2
1764271887.5533097,1,4.19885516166687,1.823296308517456,-5.0725998878479,2
1764271887.5533097,2,7.284040927886963,4.750685691833496,-5.068276405334473,2
1764271887.5533097,3,4.259097576141357,7.3947319984436035,-4.818002223968506,2
1764271887.5533097,4,1.2329773902893066,4.745474338531494,-5.075634002685547,2
1764271887.563573,0,-0.440475732088089,5.776994228363037,-5.01215934753418,2
1764271887.563573,1,4.183285593986511,1.845692753791809,-5.073148727416992,2
1764271887.563573,2,7.250585079193115,4.795602321624756,-5.069096088409424,2
1764271887.563573,3,4.227501392364502,7.443110942840576,-4.8221330642700195,2
1764271887.563573,4,1.1996026039123535,4.790507793426514,-5.0768327713012695,2
1764271887.5732427,0,-0.49163520336151123,5.768608093261719,-5.011282444000244,2
1764271887.5732427,1,4.167505741119385,1.8679357767105103,-5.073678493499756,2
1764271887.5732427,2,7.233556747436523,4.817828178405762,-5.069484710693359,2
1764271887.5732427,3,4.211392402648926,7.46707820892334,-4.824156284332275,2
1764271887.5732427,4,1.182624340057373,4.812798023223877,-5.077403545379639,2
1764271887.583903,0,-0.5427364110946655,5.760039806365967,-5.010380268096924,2
1764271887.583903,1,4.151278734207153,1.889710545539856,-5.074206829071045,2
1764271887.583903,2,7.216054916381836,4.839601516723633,-5.069855213165283,2
1764271887.583903,3,4.194834232330322,7.490630626678467,-4.826157093048096,2
1764271887.583903,4,1.1652088165283203,4.834639072418213,-5.077975749969482,2
1764271887.5934875,0,-0.5938847064971924,5.751412391662598,-5.00943660736084,2
1764271887.5934875,1,4.1181981563568115,1.9328014850616455,-5.075205326080322,2
1764271887.5934875,2,7.180450916290283,4.882681369781494,-5.070556640625,2
1764271887.5934875,3,4.161097526550293,7.537287712097168,-4.830080986022949,2
1764271887.5934875,4,1.1476001739501953,4.856329441070557,-5.078527450561523,2
1764271887.6037557,0,-0.696310818195343,5.734004974365234,-5.007467746734619,2
1764271887.6037557,1,4.101341724395752,1.954114317893982,-5.075684547424316,2
1764271887.6037557,2,7.162346363067627,4.903984546661377,-5.070915699005127,2
1764271887.6037557,3,4.143916606903076,7.560388565063477,-4.832003593444824,2
1764271887.6037557,4,1.1117982864379883,4.8992509841918945,-5.079569339752197,2
1764271887.6133156,0,-0.7474285364151001,5.725128173828125,-5.006464004516602,2
1764271887.6133156,1,4.08403480052948,1.9749442338943481,-5.076165199279785,2
1764271887.6133156,2,7.143755912780762,4.924842357635498,-5.071262359619141,2
1764271887.6133156,3,4.126274108886719,7.583057880401611,-4.833909511566162,2
1764271887.6133156,4,1.093355655670166,4.920189380645752,-5.080082893371582,2
1764271887.6232939,0,-0.7985774874687195,5.71620512008667,-5.005438804626465,2
1764271887.6232939,1,4.0665178298950195,1.995619773864746,-5.076626300811768,2
1764271887.6232939,2,7.124964237213135,4.945542812347412,-5.071596145629883,2
1764271887.6232939,3,4.108423233032227,7.605574607849121,-4.835789680480957,2
1764271887.6232939,4,1.0747179985046387,4.940974235534668,-5.0805768966674805,2
1764271887.6331933,0,-0.8497540950775146,5.707235813140869,-5.004393577575684,2
1764271887.6331933,1,4.048789620399475,2.0161389112472534,-5.077066898345947,2
1764271887.6331933,2,7.086774826049805,4.986464023590088,-5.072225570678711,2
1764271887.6331933,3,4.072093963623047,7.650145530700684,-4.839470386505127,2
1764271887.6331933,4,1.0558838844299316,4.961604595184326,-5.081050395965576,2
1764271887.6435459,0,-0.9521713256835938,5.689166069030762,-5.002254962921143,2
1764271887.6435459,1,4.012695550918579,2.056703567504883,-5.077888488769531,2
1764271887.6435459,2,7.067373752593994,5.006682395935059,-5.072520732879639,2
1764271887.6435459,3,4.053612232208252,7.6721954345703125,-4.841271877288818,2
1764271887.6435459,4,1.0173640251159668,5.002107620239258,-5.081955432891846,2
1764271887.653208,0,-1.0031837224960327,5.679996490478516,-5.001194953918457,2
1764271887.653208,1,3.9940948486328125,2.0764439702033997,-5.078274250030518,2
1764271887.653208,2,7.047496318817139,5.026457786560059,-5.072818279266357,2
1764271887.653208,3,4.034687519073486,7.693808555603027,-4.8430609703063965,2
1764271887.653208,4,0.9976792335510254,5.021981239318848,-5.082389831542969,2
1764271887.6635826,0,-1.0542068481445312,5.6707844734191895,-5.000124454498291,2
1764271887.6635826,1,3.975281298160553,2.0960264801979065,-5.078640937805176,2
1764271887.6635826,2,7.027414798736572,5.046072959899902,-5.07310152053833,2
1764271887.6635826,3,4.015552043914795,7.715265274047852,-4.844823360443115,2
1764271887.6635826,4,0.9777960777282715,5.041698455810547,-5.082795143127441,2
1764271887.673263,0,-1.105238914489746,5.661532878875732,-4.9990553855896,2
1764271887.673263,1,3.9562538266181946,2.1154494285583496,-5.0790019035339355,2
1764271887.673263,2,6.986639022827148,5.084816932678223,-5.0736284255981445,2
1764271887.673263,3,3.9766459465026855,7.7577033042907715,-4.848267078399658,2
1764271887.673263,4,0.9577133655548096,5.061256408691406,-5.083182334899902,2
1764271887.6832454,0,-1.2070567607879639,5.642848968505859,-4.997015953063965,2
1764271887.6832454,1,3.9173328280448914,2.1534773111343384,-5.079678058624268,2
1764271887.6832454,2,6.96568751335144,5.103681564331055,-5.073885440826416,2
1764271887.6832454,3,3.9566264152526855,7.778410911560059,-4.849964618682861,2
1764271887.6832454,4,0.9164130687713623,5.099323272705078,-5.083944797515869,2
1764271887.6935096,0,-1.2578277587890625,5.633419990539551,-4.996059417724609,2
1764271887.6935096,1,3.8974336981773376,2.172102391719818,-5.079990386962891,2
1764271887.6935096,2,6.94453239440918,5.122384071350098,-5.074127674102783,2
1764271887.6935096,3,3.936396598815918,7.798960208892822,-4.851634979248047,2
1764271887.6935096,4,0.8954653739929199,5.118120193481445,-5.084296226501465,2
1764271887.7032318,0,-1.3085815906524658,5.623956203460693,-4.995134353637695,2
1764271887.7032318,1,3.877320170402527,2.190567195415497,-5.080284118652344,2
1764271887.7032318,2,6.923172235488892,5.140923500061035,-5.074353218078613,2
1764271887.7032318,3,3.91595458984375,7.81934928894043,-4.853277206420898,2
1764271887.7032318,4,0.8743174076080322,5.136758804321289,-5.084629058837891,2
1764271887.7134485,0,-1.359310269355774,5.614460468292236,-4.994229316711426,2
1764271887.7134485,1,3.877320170402527,2.190567195415497,-5.080284118652344,2
1764271887.7134485,2,6.879596471786499,5.177253723144531,-5.074769020080566,2
1764271887.7134485,3,3.87418794631958,7.859365463256836,-4.856497764587402,2
1764271887.7134485,4,0.8526923656463623,5.154969215393066,-5.084963321685791,2
1764271887.7234697,0,-1.4601167440414429,5.595297336578369,-4.992581367492676,2
1764271887.7234697,1,3.815236508846283,2.244372844696045,-5.081072807312012,2
1764271887.7234697,2,6.857382297515869,5.195046424865723,-5.0749592781066895,2
1764271887.7234697,3,3.852865219116211,7.878993988037109,-4.8580756187438965,2
1764271887.7234697,4,0.8308694362640381,5.173022270202637,-5.0852766036987305,2
1764271887.7335515,0,-1.510464072227478,5.585678577423096,-4.991774559020996,2
1764271887.7335515,1,3.815236508846283,2.244372844696045,-5.081072807312012,2
1764271887.7335515,2,6.834963083267212,5.212674140930176,-5.075134754180908,2
1764271887.7335515,3,3.8313307762145996,7.898460865020752,-4.859625816345215,2
1764271887.7335515,4,0.7866246700286865,5.208651542663574,-5.085846900939941,2
1764271887.7434373,0,-1.5607677698135376,5.576037883758545,-4.990976333618164,2
1764271887.7434373,1,3.7940372228622437,2.2618846893310547,-5.081296443939209,2
1764271887.7434373,2,6.81233811378479,5.230138778686523,-5.075294017791748,2
1764271887.7434373,3,3.809584140777588,7.917765140533447,-4.861147403717041,2
1764271887.7434373,4,0.763925313949585,5.225959777832031,-5.086115837097168,2
1764271887.7534559,0,-1.6107157468795776,5.566339015960693,-4.990241527557373,2
1764271887.7534559,1,3.77262282371521,2.2792352437973022,-5.0814995765686035,2
1764271887.7534559,2,6.766000509262085,5.264082908630371,-5.075563430786133,2
1764271887.7534559,3,3.764946937561035,7.955381393432617,-4.864106178283691,2
1764271887.7534559,4,0.7410273551940918,5.243110656738281,-5.086364269256592,2
1764271887.7635326,0,-1.7104623317718506,5.546886920928955,-4.988796234130859,2
1764271887.7635326,1,3.728711724281311,2.3128135800361633,-5.081873416900635,2
1764271887.7635326,2,6.7425243854522705,5.28080940246582,-5.075674533843994,2
1764271887.7635326,3,3.7423129081726074,7.973945617675781,-4.865542888641357,2
1764271887.7635326,4,0.7410273551940918,5.243110656738281,-5.086364269256592,2
1764271887.775071,0,-1.7602542638778687,5.537136077880859,-4.988101959228516,2
