# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834238.6191988,3,31.61440658569336,-21.844341278076172,-4.956050395965576,1
1764834238.6191988,4,37.53525161743164,-27.908798217773438,-4.949736595153809,1
1764834238.629242,0,34.49395751953125,-19.72185707092285,-4.980936050415039,1
1764834238.629242,1,31.505260467529297,-27.83426284790039,-4.970684051513672,1
1764834238.629242,2,37.61127471923828,-21.785690307617188,-4.972988605499268,1
1764834238.629242,3,31.614505767822266,-21.806522369384766,-4.956216812133789,1
1764834238.629242,4,37.53474426269531,-27.870895385742188,-4.949756622314453,1
1764834238.6392226,0,34.49500274658203,-19.644908905029297,-4.981131076812744,1
1764834238.6392226,1,31.505260467529297,-27.83426284790039,-4.970684051513672,1
1764834238.6392226,2,37.61106872558594,-21.747671127319336,-4.973015308380127,1
1764834238.6392226,3,31.614593505859375,-21.76866912841797,-4.956380367279053,1
1764834238.6392226,4,37.53373718261719,-27.79506492614746,-4.949828624725342,1
1764834238.649215,0,34.495540618896484,-19.60647201538086,-4.981215000152588,1
1764834238.649215,1,31.504945755004883,-27.759035110473633,-4.970844268798828,1
1764834238.649215,2,37.610595703125,-21.67152976989746,-4.973058223724365,1
1764834238.649215,3,31.614723205566406,-21.73088836669922,-4.956560134887695,1
1764834238.649215,4,37.533233642578125,-27.757137298583984,-4.949880599975586,1
1764834238.6592479,0,34.49607467651367,-19.56801414489746,-4.9812846183776855,1
1764834238.6592479,1,31.504945755004883,-27.759035110473633,-4.970844268798828,1
1764834238.6592479,2,37.6103401184082,-21.633407592773438,-4.973074436187744,1
1764834238.6592479,3,31.614952087402344,-21.655221939086914,-4.956921577453613,1
1764834238.6592479,4,37.53273010253906,-27.719173431396484,-4.949935436248779,1
1764834238.6693046,0,34.49713897705078,-19.49103546142578,-4.981347560882568,1
1764834238.6693046,1,31.504497528076172,-27.645904541015625,-4.971058368682861,1
1764834238.6693046,2,37.610069274902344,-21.59524917602539,-4.973088264465332,1
1764834238.6693046,3,31.615055084228516,-21.617338180541992,-4.957102298736572,1
1764834238.6693046,4,37.532222747802734,-27.68117332458496,-4.949993133544922,1
1764834238.679151,0,34.4976921081543,-19.452564239501953,-4.981359004974365,1
1764834238.679151,1,31.504497528076172,-27.645904541015625,-4.971058368682861,1
1764834238.679151,2,37.609825134277344,-21.557144165039062,-4.973108768463135,1
1764834238.679151,3,31.615192413330078,-21.579504013061523,-4.957294940948486,1
1764834238.679151,4,37.531211853027344,-27.605146408081055,-4.950133323669434,1
1764834238.6891456,0,34.49824142456055,-19.414072036743164,-4.981353759765625,1
1764834238.6891456,1,31.504234313964844,-27.57047462463379,-4.971225738525391,1
1764834238.6891456,2,37.60929870605469,-21.480831146240234,-4.973141670227051,1
1764834238.6891456,3,31.615318298339844,-21.541635513305664,-4.957484722137451,1
1764834238.6891456,4,37.53070831298828,-27.567119598388672,-4.950216293334961,1
1764834238.6991887,0,34.4987907409668,-19.37555694580078,-4.981332302093506,1
1764834238.6991887,1,31.504234313964844,-27.57047462463379,-4.971225738525391,1
1764834238.6991887,2,37.60901641845703,-21.442623138427734,-4.9731526374816895,1
1764834238.6991887,3,31.615440368652344,-21.503732681274414,-4.957671642303467,1
1764834238.6991887,4,37.530208587646484,-27.5290584564209,-4.950314998626709,1
1764834238.7091665,0,34.49992752075195,-19.29848861694336,-4.981236934661865,1
1764834238.7091665,1,31.503883361816406,-27.457138061523438,-4.971452713012695,1
1764834238.7091665,2,37.60901641845703,-21.442623138427734,-4.9731526374816895,1
1764834238.7091665,3,31.615718841552734,-21.427907943725586,-4.958044528961182,1
1764834238.7091665,4,37.52970504760742,-27.4909610748291,-4.950416088104248,1
1764834238.7191575,0,34.500511169433594,-19.259929656982422,-4.981151103973389,1
1764834238.7191575,1,31.503883361816406,-27.457138061523438,-4.971452713012695,1
1764834238.7191575,2,37.608463287353516,-21.366243362426758,-4.973165035247803,1
1764834238.7191575,3,31.61587142944336,-21.389984130859375,-4.958237171173096,1
1764834238.7191575,4,37.52921676635742,-27.452911376953125,-4.950540065765381,1
1764834238.7291687,0,34.50109100341797,-19.221345901489258,-4.981050968170166,1
1764834238.7291687,1,31.503692626953125,-27.38151741027832,-4.971587181091309,1
1764834238.7291687,2,37.60785675048828,-21.28972625732422,-4.973167896270752,1
1764834238.7291687,3,31.616016387939453,-21.352027893066406,-4.9584269523620605,1
1764834238.7291687,4,37.528236389160156,-27.376707077026367,-4.950791835784912,1
1764834238.7392511,0,34.50166702270508,-19.182735443115234,-4.9809370040893555,1
1764834238.7392511,1,31.503692626953125,-27.38151741027832,-4.971587181091309,1
1764834238.7392511,2,37.607566833496094,-21.25149917602539,-4.973178386688232,1
1764834238.7392511,3,31.61615753173828,-21.31403923034668,-4.958613395690918,1
1764834238.7392511,4,37.52773666381836,-27.338552474975586,-4.9509196281433105,1
1764834238.7490861,0,34.502288818359375,-19.144123077392578,-4.980803966522217,1
1764834238.7490861,1,31.503461837768555,-27.267993927001953,-4.971715927124023,1
1764834238.7490861,2,37.607269287109375,-21.21323585510254,-4.97318696975708,1
1764834238.7490861,3,31.616535186767578,-21.238082885742188,-4.958981037139893,1
1764834238.7490861,4,37.52724838256836,-27.30046272277832,-4.951064109802246,1
1764834238.7591739,0,34.50352096557617,-19.06681251525879,-4.980500221252441,1
1764834238.7591739,1,31.503461837768555,-27.267993927001953,-4.971715927124023,1
1764834238.7591739,2,37.606956481933594,-21.174942016601562,-4.973191738128662,1
1764834238.7591739,3,31.616710662841797,-21.200056076049805,-4.959159851074219,1
1764834238.7591739,4,37.52626419067383,-27.224178314208984,-4.9513373374938965,1
1764834238.7691495,0,34.50413513183594,-19.028112411499023,-4.98033332824707,1
1764834238.7691495,1,31.503334045410156,-27.192188262939453,-4.971790313720703,1
1764834238.7691495,2,37.606632232666016,-21.136613845825195,-4.9731950759887695,1
1764834238.7691495,3,31.61687469482422,-21.161996841430664,-4.959334850311279,1
1764834238.7691495,4,37.52577590942383,-27.185985565185547,-4.951466083526611,1
1764834238.7791648,0,34.50478744506836,-18.989416122436523,-4.980172634124756,1
1764834238.7791648,1,31.503334045410156,-27.192188262939453,-4.971790313720703,1
1764834238.7791648,2,37.6063346862793,-21.09833526611328,-4.973203182220459,1
1764834238.7791648,3,31.617328643798828,-21.085906982421875,-4.959693908691406,1
1764834238.7791648,4,37.52528381347656,-27.14785385131836,-4.9516167640686035,1
1764834238.789353,0,34.50608444213867,-18.91191291809082,-4.979965686798096,1
1764834238.789353,1,31.503219604492188,-27.078447341918945,-4.971884727478027,1
1764834238.789353,2,37.6063346862793,-21.09833526611328,-4.973203182220459,1
1764834238.789353,3,31.617542266845703,-21.047813415527344,-4.959866523742676,1
1764834238.789353,4,37.52479553222656,-27.10968589782715,-4.951767921447754,1
1764834238.7992158,0,34.5067253112793,-18.873111724853516,-4.979907035827637,1
1764834238.7992158,1,31.503219604492188,-27.078447341918945,-4.971884727478027,1
1764834238.7992158,2,37.60536575317383,-20.983304977416992,-4.973214626312256,1
1764834238.7992158,3,31.617748260498047,-21.00969123840332,-4.960035800933838,1
1764834238.7992158,4,37.52430725097656,-27.07148551940918,-4.951919078826904,1
1764834238.8091674,0,34.50736618041992,-18.83428192138672,-4.979874610900879,1
1764834238.8091674,1,31.50319480895996,-27.00249671936035,-4.971928119659424,1
1764834238.8091674,2,37.60536575317383,-20.983304977416992,-4.973214626312256,1
1764834238.8091674,3,31.617950439453125,-20.971534729003906,-4.960202217102051,1
1764834238.8091674,4,37.52381896972656,-27.033248901367188,-4.952070236206055,1
1764834238.8191528,0,34.5080451965332,-18.79545783996582,-4.979874134063721,1
1764834238.8191528,1,31.50319480895996,-27.00249671936035,-4.971928119659424,1
1764834238.8191528,2,37.60441970825195,-20.86818504333496,-4.973249912261963,1
1764834238.8191528,3,31.618209838867188,-20.933425903320312,-4.960371017456055,1
1764834238.8191528,4,37.52281951904297,-26.956867218017578,-4.952425956726074,1
1764834238.8295667,0,34.50939178466797,-18.717729568481445,-4.9800567626953125,1
1764834238.8295667,1,31.50322914123535,-26.888395309448242,-4.971964359283447,1
1764834238.8295667,2,37.60408401489258,-20.829750061035156,-4.973254203796387,1
1764834238.8295667,3,31.618690490722656,-20.857114791870117,-4.960697174072266,1
1764834238.8295667,4,37.52232360839844,-26.91862678527832,-4.952607154846191,1
1764834238.8392627,0,34.51005935668945,-18.678836822509766,-4.9802165031433105,1
1764834238.8392627,1,31.50322914123535,-26.888395309448242,-4.971964359283447,1
1764834238.8392627,2,37.60377883911133,-20.79136848449707,-4.973276615142822,1
1764834238.8392627,3,31.618919372558594,-20.818912506103516,-4.96086311340332,1
1764834238.8392627,4,37.521827697753906,-26.880353927612305,-4.952787399291992,1
1764834238.8492208,0,34.51076889038086,-18.639955520629883,-4.9803900718688965,1
1764834238.8492208,1,31.503347396850586,-26.812280654907227,-4.971942901611328,1
1764834238.8492208,2,37.60377883911133,-20.79136848449707,-4.973276615142822,1
1764834238.8492208,3,31.619213104248047,-20.78075408935547,-4.961037635803223,1
1764834238.8492208,4,37.52083206176758,-26.80391502380371,-4.953201770782471,1
1764834238.8591638,0,34.511474609375,-18.60106086730957,-4.980616569519043,1
1764834238.8591638,1,31.503347396850586,-26.812280654907227,-4.971942901611328,1
1764834238.8591638,2,37.602787017822266,-20.676034927368164,-4.973326206207275,1
1764834238.8591638,3,31.619773864746094,-20.704341888427734,-4.961373329162598,1
1764834238.8591638,4,37.52033615112305,-26.765647888183594,-4.953405857086182,1
1764834238.8693013,0,34.51286697387695,-18.523252487182617,-4.981253147125244,1
1764834238.8693013,1,31.503467559814453,-26.73602294921875,-4.971890926361084,1
1764834238.8693013,2,37.602787017822266,-20.676034927368164,-4.973326206207275,1
1764834238.8693013,3,31.620040893554688,-20.66609001159668,-4.961535453796387,1
1764834238.8693013,4,37.51984405517578,-26.72734832763672,-4.95360803604126,1
1764834238.8792393,0,34.51360321044922,-18.484378814697266,-4.981631755828857,1
1764834238.8792393,1,31.503568649291992,-26.697900772094727,-4.971837997436523,1
1764834238.8792393,2,37.6021728515625,-20.599164962768555,-4.973372936248779,1
1764834238.8792393,3,31.620361328125,-20.62790298461914,-4.961705207824707,1
1764834238.8792393,4,37.51935577392578,-26.689111709594727,-4.953834533691406,1
1764834238.8892572,0,34.51433181762695,-18.445512771606445,-4.982027053833008,1
1764834238.8892572,1,31.503774642944336,-26.621549606323242,-4.971728801727295,1
1764834238.8892572,2,37.6021728515625,-20.599164962768555,-4.973372936248779,1
1764834238.8892572,3,31.62067413330078,-20.589683532714844,-4.96187162399292,1
1764834238.8892572,4,37.518375396728516,-26.61254119873047,-4.954277515411377,1
1764834238.8992786,0,34.515052795410156,-18.406660079956055,-4.982426643371582,1
1764834238.8992786,1,31.503774642944336,-26.621549606323242,-4.971728801727295,1
1764834238.8992786,2,37.60121536254883,-20.48370361328125,-4.973433494567871,1
1764834238.8992786,3,31.6209716796875,-20.551433563232422,-4.962034702301025,1
1764834238.8992786,4,37.517887115478516,-26.574207305908203,-4.954494953155518,1
1764834238.9091973,0,34.51653289794922,-18.329030990600586,-4.983236789703369,1
1764834238.9091973,1,31.504024505615234,-26.54512596130371,-4.971594333648682,1
1764834238.9091973,2,37.60121536254883,-20.48370361328125,-4.973433494567871,1
1764834238.9091973,3,31.621612548828125,-20.47494125366211,-4.962338447570801,1
1764834238.9091973,4,37.51741409301758,-26.535940170288086,-4.954737663269043,1
1764834238.919151,0,34.51728820800781,-18.290260314941406,-4.983624458312988,1
1764834238.919151,1,31.504169464111328,-26.506893157958984,-4.9715166091918945,1
1764834238.919151,2,37.60057830810547,-20.406679153442383,-4.97347354888916,1
1764834238.919151,3,31.62195587158203,-20.436695098876953,-4.962493419647217,1
1764834238.919151,4,37.51647186279297,-26.459306716918945,-4.95521354675293,1
1764834238.929233,0,34.518035888671875,-18.251506805419922,-4.983985900878906,1
1764834238.929233,1,31.504308700561523,-26.4686279296875,-4.971429824829102,1
1764834238.929233,2,37.60057830810547,-20.406679153442383,-4.97347354888916,1
1764834238.929233,3,31.62228775024414,-20.398420333862305,-4.962645530700684,1
1764834238.929233,4,37.51600646972656,-26.420942306518555,-4.955446720123291,1
1764834238.9391572,0,34.518775939941406,-18.212772369384766,-4.984320163726807,1
1764834238.9391572,1,31.50444793701172,-26.430326461791992,-4.971343994140625,1
1764834238.9391572,2,37.599552154541016,-20.290992736816406,-4.9735236167907715,1
1764834238.9391572,3,31.622989654541016,-20.321863174438477,-4.9629435539245605,1
1764834238.9391572,4,37.51554489135742,-26.38254737854004,-4.9556732177734375,1
1764834238.9491808,0,34.52033233642578,-18.13545799255371,-4.984926700592041,1
1764834238.9491808,1,31.504751205444336,-26.35371208190918,-4.971157073974609,1
1764834238.9491808,2,37.599552154541016,-20.290992736816406,-4.9735236167907715,1
1764834238.9491808,3,31.623355865478516,-20.28358268737793,-4.963089466094971,1
1764834238.9491808,4,37.51509094238281,-26.344223022460938,-4.955915451049805,1
1764834238.9592445,0,34.52109909057617,-18.09682273864746,-4.985177993774414,1
1764834238.9592445,1,31.504913330078125,-26.31539535522461,-4.9710564613342285,1
1764834238.9592445,2,37.598854064941406,-20.21381378173828,-4.973565101623535,1
1764834238.9592445,3,31.623706817626953,-20.245269775390625,-4.9632391929626465,1
1764834238.9592445,4,37.514183044433594,-26.267480850219727,-4.956390857696533,1
1764834238.969184,0,34.52186584472656,-18.058202743530273,-4.985401153564453,1
1764834238.969184,1,31.505077362060547,-26.27704620361328,-4.970958232879639,1
1764834238.969184,2,37.598854064941406,-20.21381378173828,-4.973565101623535,1
1764834238.969184,3,31.62405014038086,-20.206928253173828,-4.963386535644531,1
1764834238.969184,4,37.51373291015625,-26.22906494140625,-4.956624507904053,1
1764834238.979188,0,34.52265930175781,-18.019664764404297,-4.985629081726074,1
1764834238.979188,1,31.5052433013916,-26.238662719726562,-4.970861911773682,1
1764834238.979188,2,37.597774505615234,-20.097980499267578,-4.973637104034424,1
1764834238.979188,3,31.624786376953125,-20.13031768798828,-4.963675022125244,1
1764834238.979188,4,37.5132942199707,-26.19072151184082,-4.956867694854736,1
1764834238.989194,0,34.52422332763672,-17.942609786987305,-4.986137866973877,1
1764834238.989194,1,31.505420684814453,-26.200349807739258,-4.970768451690674,1
1764834238.989194,2,37.597774505615234,-20.097980499267578,-4.973637104034424,1
1764834238.989194,3,31.625141143798828,-20.091968536376953,-4.963816165924072,1
1764834238.989194,4,37.512855529785156,-26.152347564697266,-4.9571075439453125,1
1764834238.9991548,0,34.52499771118164,-17.904094696044922,-4.9864091873168945,1
1764834238.9991548,1,31.505599975585938,-26.16200065612793,-4.970676898956299,1
1764834238.9991548,2,37.59701919555664,-20.020668029785156,-4.9736833572387695,1
1764834238.9991548,3,31.62548828125,-20.0535888671875,-4.963954925537109,1
1764834238.9991548,4,37.511985778808594,-26.07550621032715,-4.957587242126465,1
1764834239.0092201,0,34.52578353881836,-17.865684509277344,-4.986666202545166,1
1764834239.0092201,1,31.505950927734375,-26.085201263427734,-4.970500946044922,1
1764834239.0092201,2,37.59701919555664,-20.020668029785156,-4.9736833572387695,1
1764834239.0092201,3,31.625869750976562,-20.015247344970703,-4.964085102081299,1
1764834239.0092201,4,37.511566162109375,-26.037147521972656,-4.9578423500061035,1
1764834239.0191803,0,34.52656173706055,-17.827285766601562,-4.98691987991333,1
1764834239.0191803,1,31.50614356994629,-26.04684829711914,-4.9704084396362305,1
1764834239.0191803,2,37.59589385986328,-19.904726028442383,-4.9737467765808105,1
