# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847666.182375,3,-31.41809844970703,37.82040786743164,-4.973078727722168,2
1764847666.182375,4,-25.40696144104004,31.825992584228516,-4.988184928894043,2
1764847666.1924446,0,-27.661815643310547,34.78765869140625,-5.025424957275391,2
1764847666.1924446,1,-31.43462371826172,31.7985897064209,-4.992026329040527,2
1764847666.1924446,2,-25.44682502746582,37.810585021972656,-4.987768173217773,2
1764847666.1924446,3,-31.446805953979492,37.82182693481445,-4.972805500030518,2
1764847666.1924446,4,-25.435426712036133,31.827064514160156,-4.987932205200195,2
1764847666.2023256,0,-27.714746475219727,34.78913116455078,-5.023927688598633,2
1764847666.2023256,1,-31.46304702758789,31.79970932006836,-4.991815567016602,2
1764847666.2023256,2,-25.475727081298828,37.81159210205078,-4.987415313720703,2
1764847666.2023256,3,-31.504072189331055,37.82463836669922,-4.972066402435303,2
1764847666.2023256,4,-25.46384620666504,31.82813262939453,-4.987612724304199,2
1764847666.2123337,0,-27.74125099182129,34.78987121582031,-5.023217678070068,2
1764847666.2123337,1,-31.491424560546875,31.800827026367188,-4.991537094116211,2
1764847666.2123337,2,-25.504573822021484,37.812591552734375,-4.98699951171875,2
1764847666.2123337,3,-31.532629013061523,37.82603073120117,-4.97160530090332,2
1764847666.2123337,4,-25.492218017578125,31.82919692993164,-4.9872283935546875,2
1764847666.2225199,0,-27.767778396606445,34.79061508178711,-5.0225138664245605,2
1764847666.2225199,1,-31.519760131835938,31.801942825317383,-4.991193771362305,2
1764847666.2225199,2,-25.53336524963379,37.81359100341797,-4.98652458190918,2
1764847666.2225199,3,-31.56104278564453,37.82743453979492,-4.971026420593262,2
1764847666.2225199,4,-25.548721313476562,31.831314086914062,-4.986223220825195,2
1764847666.2323413,0,-27.794404983520508,34.79133224487305,-5.021790981292725,2
1764847666.2323413,1,-31.576126098632812,31.80417823791504,-4.990241527557373,2
1764847666.2323413,2,-25.59067153930664,37.81560516357422,-4.98530387878418,2
1764847666.2323413,3,-31.589406967163086,37.82883071899414,-4.970404148101807,2
1764847666.2323413,4,-25.576854705810547,31.83237075805664,-4.9856109619140625,2
1764847666.242338,0,-27.847740173339844,34.79277420043945,-5.020274639129639,2
1764847666.242338,1,-31.604244232177734,31.8052921295166,-4.989677906036377,2
1764847666.242338,2,-25.61924171447754,37.81660842895508,-4.984617233276367,2
1764847666.242338,3,-31.617721557617188,37.83021545410156,-4.969731330871582,2
1764847666.242338,4,-25.604942321777344,31.833423614501953,-4.984946250915527,2
1764847666.2525034,0,-27.87445068359375,34.79349899291992,-5.019487380981445,2
1764847666.2525034,1,-31.632312774658203,31.8064022064209,-4.989060878753662,2
1764847666.2525034,2,-25.647756576538086,37.81761169433594,-4.983894348144531,2
1764847666.2525034,3,-31.67411994934082,37.83296203613281,-4.968193054199219,2
1764847666.2525034,4,-25.632986068725586,31.834476470947266,-4.9842329025268555,2
1764847666.262401,0,-27.901277542114258,34.79420471191406,-5.018704891204834,2
1764847666.262401,1,-31.660343170166016,31.80750846862793,-4.988407135009766,2
1764847666.262401,2,-25.676179885864258,37.81863784790039,-4.983075141906738,2
1764847666.262401,3,-31.702205657958984,37.834327697753906,-4.9673357009887695,2
1764847666.262401,4,-25.632986068725586,31.834476470947266,-4.9842329025268555,2
1764847666.2725368,0,-27.92812728881836,34.7949104309082,-5.017942428588867,2
1764847666.2725368,1,-31.716094970703125,31.80971908569336,-4.986883163452148,2
1764847666.2725368,2,-25.732864379882812,37.8206787109375,-4.981325149536133,2
1764847666.2725368,3,-31.73024559020996,37.83567810058594,-4.96644401550293,2
1764847666.2725368,4,-25.71660041809082,31.83763885498047,-4.9816741943359375,2
1764847666.282398,0,-27.98189353942871,34.796329498291016,-5.016508102416992,2
1764847666.282398,1,-31.743907928466797,31.81081771850586,-4.9860615730285645,2
1764847666.282398,2,-25.761127471923828,37.821693420410156,-4.980400085449219,2
1764847666.282398,3,-31.786102294921875,37.83836364746094,-4.9645161628723145,2
1764847666.282398,4,-25.71660041809082,31.83763885498047,-4.9816741943359375,2
1764847666.2923877,0,-28.008895874023438,34.79701614379883,-5.015838146209717,2
1764847666.2923877,1,-31.771678924560547,31.81191635131836,-4.985203742980957,2
1764847666.2923877,2,-25.78929901123047,37.82273483276367,-4.979402542114258,2
1764847666.2923877,3,-31.813920974731445,37.839691162109375,-4.963483810424805,2
1764847666.2923877,4,-25.77204704284668,31.839733123779297,-4.979731559753418,2
1764847666.3023574,0,-28.062946319580078,34.79839324951172,-5.01447057723999,2
1764847666.3023574,1,-31.799312591552734,31.813020706176758,-4.9842753410339355,2
1764847666.3023574,2,-25.817420959472656,37.823768615722656,-4.9783782958984375,2
1764847666.3023574,3,-31.84169578552246,37.841007232666016,-4.9624247550964355,2
1764847666.3023574,4,-25.77204704284668,31.839733123779297,-4.979731559753418,2
1764847666.3123662,0,-28.090002059936523,34.79908752441406,-5.013747692108154,2
1764847666.3123662,1,-31.85445785522461,31.815217971801758,-4.982339859008789,2
1764847666.3123662,2,-25.873504638671875,37.82583236694336,-4.9762420654296875,2
1764847666.3123662,3,-31.869426727294922,37.842315673828125,-4.961340427398682,2
1764847666.3123662,4,-25.854785919189453,31.842849731445312,-4.9765119552612305,2
1764847666.3223398,0,-28.117164611816406,34.79975509643555,-5.013032913208008,2
1764847666.3223398,1,-31.881969451904297,31.81631088256836,-4.981335639953613,2
1764847666.3223398,2,-25.901426315307617,37.8268928527832,-4.975105285644531,2
1764847666.3223398,3,-31.92460823059082,37.84492492675781,-4.959022045135498,2
1764847666.3223398,4,-25.854785919189453,31.842849731445312,-4.9765119552612305,2
1764847666.3323395,0,-28.144350051879883,34.80042266845703,-5.012294769287109,2
1764847666.3323395,1,-31.90935516357422,31.817407608032227,-4.980280876159668,2
1764847666.3323395,2,-25.929298400878906,37.82795333862305,-4.973947525024414,2
1764847666.3323395,3,-31.95214080810547,37.846214294433594,-4.957836151123047,2
1764847666.3323395,4,-25.909616470336914,31.84491729736328,-4.974135398864746,2
1764847666.3423183,0,-28.171560287475586,34.80109405517578,-5.011545181274414,2
1764847666.3423183,1,-31.93670654296875,31.818500518798828,-4.979203224182129,2
1764847666.3423183,2,-25.957122802734375,37.82900619506836,-4.972774505615234,2
1764847666.3423183,3,-31.979633331298828,37.847496032714844,-4.956635475158691,2
1764847666.3423183,4,-25.909616470336914,31.84491729736328,-4.974135398864746,2
1764847666.352372,0,-28.22612762451172,34.802425384521484,-5.010087966918945,2
1764847666.352372,1,-31.991310119628906,31.8206729888916,-4.97698974609375,2
1764847666.352372,2,-26.012588500976562,37.831119537353516,-4.970358848571777,2
1764847666.352372,3,-32.00700759887695,37.8487548828125,-4.9553914070129395,2
1764847666.352372,4,-25.99152946472168,31.847984313964844,-4.970385551452637,2
1764847666.3623347,0,-28.253475189208984,34.80308151245117,-5.009401798248291,2
1764847666.3623347,1,-32.01846694946289,31.82176971435547,-4.975830554962158,2
1764847666.3623347,2,-26.04023551940918,37.832176208496094,-4.969120979309082,2
1764847666.3623347,3,-32.06165885925293,37.85123825073242,-4.9528703689575195,2
1764847666.3623347,4,-25.99152946472168,31.847984313964844,-4.970385551452637,2
1764847666.3724408,0,-28.280838012695312,34.803741455078125,-5.0087385177612305,2
1764847666.3724408,1,-32.04560089111328,31.82286262512207,-4.97465705871582,2
1764847666.3724408,2,-26.067842483520508,37.83323287963867,-4.967877388000488,2
1764847666.3724408,3,-32.088937759399414,37.85246658325195,-4.951597690582275,2
1764847666.3724408,4,-26.045902252197266,31.85000991821289,-4.967752456665039,2
1764847666.3823862,0,-28.335607528686523,34.80507278442383,-5.007425308227539,2
1764847666.3823862,1,-32.07271194458008,31.823951721191406,-4.973479747772217,2
1764847666.3823862,2,-26.09541130065918,37.83428192138672,-4.9666242599487305,2
1764847666.3823862,3,-32.11618614196777,37.85368347167969,-4.9503374099731445,2
1764847666.3823862,4,-26.045902252197266,31.85000991821289,-4.967752456665039,2
1764847666.3923352,0,-28.363067626953125,34.80571365356445,-5.006774425506592,2
1764847666.3923352,1,-32.126773834228516,31.826114654541016,-4.971120357513428,2
1764847666.3923352,2,-26.150386810302734,37.83637619018555,-4.964164733886719,2
1764847666.3923352,3,-32.143320083618164,37.854881286621094,-4.949091911315918,2
1764847666.3923352,4,-26.127174377441406,31.85301971435547,-4.963748931884766,2
1764847666.4024234,0,-28.390544891357422,34.806358337402344,-5.006096363067627,2
1764847666.4024234,1,-32.153724670410156,31.827190399169922,-4.9699883460998535,2
1764847666.4024234,2,-26.177797317504883,37.837425231933594,-4.9629974365234375,2
1764847666.4024234,3,-32.1975154876709,37.857242584228516,-4.946810722351074,2
1764847666.4024234,4,-26.127174377441406,31.85301971435547,-4.963748931884766,2
1764847666.4123423,0,-28.418045043945312,34.8070068359375,-5.005397796630859,2
1764847666.4123423,1,-32.1806640625,31.828262329101562,-4.96890926361084,2
1764847666.4123423,2,-26.205181121826172,37.838462829589844,-4.961887359619141,2
1764847666.4123423,3,-32.22459602355957,37.85840606689453,-4.945801734924316,2
1764847666.4123423,4,-26.18112564086914,31.855018615722656,-4.96120548248291,2
1764847666.4223416,0,-28.445571899414062,34.80765914916992,-5.004690170288086,2
1764847666.4223416,1,-32.20759963989258,31.829326629638672,-4.967888355255127,2
1764847666.4223416,2,-26.23255157470703,37.839500427246094,-4.960840225219727,2
1764847666.4223416,3,-32.25160217285156,37.859554290771484,-4.944871425628662,2
1764847666.4223416,4,-26.18112564086914,31.855018615722656,-4.96120548248291,2
1764847666.4323473,0,-28.500764846801758,34.80890655517578,-5.003331184387207,2
1764847666.4323473,1,-32.26134490966797,31.831453323364258,-4.965987682342529,2
1764847666.4323473,2,-26.287179946899414,37.841590881347656,-4.958907127380371,2
1764847666.4323473,3,-32.27862739562988,37.860694885253906,-4.944023132324219,2
1764847666.4323473,4,-26.261857986450195,31.85800552368164,-4.957817077636719,2
1764847666.4423542,0,-28.528398513793945,34.80953598022461,-5.002699851989746,2
1764847666.4423542,1,-32.288238525390625,31.832509994506836,-4.965097427368164,2
1764847666.4423542,2,-26.314498901367188,37.842628479003906,-4.957998275756836,2
1764847666.4423542,3,-32.3056755065918,37.86182403564453,-4.943235397338867,2
1764847666.4423542,4,-26.261857986450195,31.85800552368164,-4.957817077636719,2
1764847666.4523468,0,-28.55605125427246,34.8101692199707,-5.00212287902832,2
1764847666.4523468,1,-32.315155029296875,31.83356285095215,-4.964230537414551,2
1764847666.4523468,2,-26.341827392578125,37.84366226196289,-4.957110404968262,2
1764847666.4523468,3,-32.359798431396484,37.86404800415039,-4.941771984100342,2
1764847666.4523468,4,-26.315683364868164,31.859989166259766,-4.955780982971191,2
1764847666.4623175,0,-28.61144256591797,34.81138229370117,-5.001177787780762,2
1764847666.4623175,1,-32.3420295715332,31.834606170654297,-4.963392734527588,2
1764847666.4623175,2,-26.369123458862305,37.844696044921875,-4.956254959106445,2
1764847666.4623175,3,-32.386871337890625,37.86514663696289,-4.941092014312744,2
1764847666.4623175,4,-26.315683364868164,31.859989166259766,-4.955780982971191,2
1764847666.472367,0,-28.639150619506836,34.81199264526367,-5.000814914703369,2
1764847666.472367,1,-32.395843505859375,31.836679458618164,-4.961787223815918,2
1764847666.472367,2,-26.423738479614258,37.84675598144531,-4.954643249511719,2
1764847666.472367,3,-32.41397285461426,37.866233825683594,-4.940471172332764,2
1764847666.472367,4,-26.39643096923828,31.86294174194336,-4.952960014343262,2
1764847666.4824,0,-28.666860580444336,34.81260681152344,-5.000492095947266,2
1764847666.4824,1,-32.42277908325195,31.837711334228516,-4.961056709289551,2
1764847666.4824,2,-26.45105743408203,37.8477783203125,-4.953914642333984,2
1764847666.4824,3,-32.44110107421875,37.86731719970703,-4.939919471740723,2
1764847666.4824,4,-26.39643096923828,31.86294174194336,-4.952960014343262,2
1764847666.4923475,0,-28.694599151611328,34.81319046020508,-5.000218868255615,2
1764847666.4923475,1,-32.44970703125,31.838741302490234,-4.960409164428711,2
1764847666.4923475,2,-26.478368759155273,37.84880828857422,-4.953283309936523,2
1764847666.4923475,3,-32.49539756774902,37.86945343017578,-4.939079284667969,2
1764847666.4923475,4,-26.45034408569336,31.864898681640625,-4.951350212097168,2
1764847666.5024285,0,-28.75007438659668,34.81437301635742,-4.999651908874512,2
1764847666.5024285,1,-32.47666931152344,31.83976936340332,-4.959824085235596,2
1764847666.5024285,2,-26.505706787109375,37.849830627441406,-4.952710151672363,2
1764847666.5024285,3,-32.522626876831055,37.87051010131836,-4.938777446746826,2
1764847666.5024285,4,-26.45034408569336,31.864898681640625,-4.951350212097168,2
1764847666.5123394,0,-28.777816772460938,34.814971923828125,-4.999329566955566,2
1764847666.5123394,1,-32.53073501586914,31.841814041137695,-4.958809852600098,2
1764847666.5123394,2,-26.56048583984375,37.85186767578125,-4.951709747314453,2
1764847666.5123394,3,-32.54992485046387,37.871559143066406,-4.9385457038879395,2
1764847666.5123394,4,-26.53145408630371,31.867809295654297,-4.949433326721191,2
1764847666.5223444,0,-28.805593490600586,34.81553268432617,-4.999011039733887,2
1764847666.5223444,1,-32.557838439941406,31.84282875061035,-4.958358287811279,2
1764847666.5223444,2,-26.587926864624023,37.85289001464844,-4.9512939453125,2
1764847666.5223444,3,-32.60472869873047,37.873634338378906,-4.9382734298706055,2
1764847666.5223444,4,-26.53145408630371,31.867809295654297,-4.949433326721191,2
1764847666.5324287,0,-28.8333797454834,34.81610107421875,-4.998671531677246,2
1764847666.5324287,1,-32.584964752197266,31.843833923339844,-4.957969665527344,2
1764847666.5324287,2,-26.615406036376953,37.853912353515625,-4.950900077819824,2
1764847666.5324287,3,-32.63222694396973,37.87466049194336,-4.938169002532959,2
1764847666.5324287,4,-26.585779190063477,31.8697509765625,-4.948467254638672,2
1764847666.5423324,0,-28.888978958129883,34.81725311279297,-4.9979658126831055,2
1764847666.5423324,1,-32.61213684082031,31.84483528137207,-4.957598686218262,2
1764847666.5423324,2,-26.642919540405273,37.85492706298828,-4.950522422790527,2
1764847666.5423324,3,-32.659786224365234,37.875675201416016,-4.938078880310059,2
1764847666.5423324,4,-26.585779190063477,31.8697509765625,-4.948467254638672,2
1764847666.5523543,0,-28.916810989379883,34.81780242919922,-4.997661113739014,2
1764847666.5523543,1,-32.6666259765625,31.846824645996094,-4.956883907318115,2
1764847666.5523543,2,-26.69806671142578,37.85696029663086,-4.949828147888184,2
1764847666.5523543,3,-32.68744659423828,37.87669372558594,-4.938042163848877,2
1764847666.5523543,4,-26.667627334594727,31.872634887695312,-4.947243690490723,2
1764847666.5624049,0,-28.944644927978516,34.818355560302734,-4.997375965118408,2
1764847666.5624049,1,-32.693931579589844,31.847797393798828,-4.956577777862549,2
1764847666.5624049,2,-26.725696563720703,37.85797882080078,-4.949499130249023,2
1764847666.5624049,3,-32.71515655517578,37.87770080566406,-4.938000679016113,2
1764847666.5624049,4,-26.667627334594727,31.872634887695312,-4.947243690490723,2
1764847666.5723367,0,-28.97247886657715,34.81891632080078,-4.997110843658447,2
1764847666.5723367,1,-32.72127914428711,31.848766326904297,-4.956265926361084,2
1764847666.5723367,2,-26.75335121154785,37.85898971557617,-4.949163436889648,2
1764847666.5723367,3,-32.7429141998291,37.878700256347656,-4.937945365905762,2
1764847666.5723367,4,-26.722423553466797,31.87453842163086,-4.946539878845215,2
1764847666.5823364,0,-29.00031280517578,34.819480895996094,-4.996851921081543,2
1764847666.5823364,1,-32.7486572265625,31.8497314453125,-4.955943584442139,2
1764847666.5823364,2,-26.781028747558594,37.8599967956543,-4.948817253112793,2
