# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449692.17251,3,5.072727203369141,5.53322172164917,-5.086027145385742,3
1764449692.17251,4,2.0836944580078125,2.458080768585205,-5.0932793617248535,3
1764449692.1831834,0,2.9876976013183594,5.970451354980469,-4.987127304077148,3
1764449692.1831834,1,5.0420918464660645,-0.4417531490325928,-5.094193458557129,3
1764449692.1831834,2,8.068867683410645,2.574674606323242,-5.087503433227539,3
1764449692.1831834,3,5.070681571960449,5.56587553024292,-5.085776329040527,3
1764449692.1831834,4,2.0789499282836914,2.5237221717834473,-5.092627048492432,3
1764449692.1922843,0,2.957880973815918,5.975034236907959,-4.984920024871826,3
1764449692.1922843,1,5.03656268119812,-0.37651491165161133,-5.093591213226318,3
1764449692.1922843,2,8.065939903259277,2.607326030731201,-5.0874810218811035,3
1764449692.1922843,3,5.068498611450195,5.598503828048706,-5.085517883300781,3
1764449692.1922843,4,2.0762887001037598,2.556365489959717,-5.092309474945068,3
1764449692.202683,0,2.928170680999756,5.979426383972168,-4.9827494621276855,3
1764449692.202683,1,5.0335962772369385,-0.3439364433288574,-5.0932745933532715,3
1764449692.202683,2,8.062777996063232,2.6398143768310547,-5.087456226348877,3
1764449692.202683,3,5.063570022583008,5.663390159606934,-5.08495569229126,3
1764449692.202683,4,2.0734901428222656,2.5889806747436523,-5.091983795166016,3
1764449692.2126079,0,2.928170680999756,5.979426383972168,-4.9827494621276855,3
1764449692.2126079,1,5.0304930210113525,-0.3113880157470703,-5.092946529388428,3
1764449692.2126079,2,8.056057929992676,2.7046899795532227,-5.087366104125977,3
1764449692.2126079,3,5.060895919799805,5.695789098739624,-5.084661483764648,3
1764449692.2126079,4,2.0734901428222656,2.5889806747436523,-5.091983795166016,3
1764449692.2224452,0,2.8398325443267822,5.991347789764404,-4.97636079788208,3
1764449692.2224452,1,5.027136564254761,-0.27901721000671387,-5.092613220214844,3
1764449692.2224452,2,8.052497386932373,2.737072467803955,-5.08729887008667,3
1764449692.2224452,3,5.05502986907959,5.7603371143341064,-5.084041118621826,3
1764449692.2224452,4,2.0641674995422363,2.686497211456299,-5.090962886810303,3
1764449692.2325265,0,2.8398325443267822,5.991347789764404,-4.97636079788208,3
1764449692.2325265,1,5.020009279251099,-0.21437597274780273,-5.0919342041015625,3
1764449692.2325265,2,8.04868745803833,2.769278049468994,-5.087217807769775,3
1764449692.2325265,3,5.051836013793945,5.792483329772949,-5.083696365356445,3
1764449692.2325265,4,2.0641674995422363,2.686497211456299,-5.090962886810303,3
1764449692.2428558,0,2.781721591949463,5.9981536865234375,-4.972343444824219,3
1764449692.2428558,1,5.016235828399658,-0.18211030960083008,-5.091576099395752,3
1764449692.2428558,2,8.044742584228516,2.801443576812744,-5.087118148803711,3
1764449692.2428558,3,5.048498153686523,5.824592590332031,-5.0833420753479,3
1764449692.2428558,4,2.0533928871154785,2.783416271209717,-5.08988618850708,3
1764449692.2523723,0,2.781721591949463,5.9981536865234375,-4.972343444824219,3
1764449692.2523723,1,5.0121893882751465,-0.15003752708435059,-5.09121036529541,3
1764449692.2523723,2,8.0364408493042,2.8656463623046875,-5.086862564086914,3
1764449692.2523723,3,5.045014381408691,5.856662750244141,-5.082977771759033,3
1764449692.2523723,4,2.0494189262390137,2.8155088424682617,-5.089522838592529,3
1764449692.262492,0,2.695885181427002,6.0068511962890625,-4.966547966003418,3
1764449692.262492,1,5.008002281188965,-0.11800551414489746,-5.090831279754639,3
1764449692.262492,2,8.03196907043457,2.8975400924682617,-5.086694240570068,3
1764449692.262492,3,5.037376403808594,5.920374393463135,-5.082204341888428,3
1764449692.262492,4,2.0453004837036133,2.8475584983825684,-5.089147567749023,3
1764449692.2723413,0,2.667616605758667,6.009403228759766,-4.964632511138916,3
1764449692.2723413,1,5.003673791885376,-0.08601641654968262,-5.090439319610596,3
1764449692.2723413,2,8.027359008789062,2.9293861389160156,-5.086507320404053,3
1764449692.2723413,3,5.0333356857299805,5.952164649963379,-5.081801414489746,3
1764449692.2723413,4,2.0410361289978027,2.8795642852783203,-5.088759422302246,3
1764449692.2826824,0,2.667616605758667,6.009403228759766,-4.964632511138916,3
1764449692.2826824,1,4.9944552183151245,-0.02233409881591797,-5.089643955230713,3
1764449692.2826824,2,8.02260971069336,2.9611830711364746,-5.0863142013549805,3
1764449692.2826824,3,5.029147148132324,5.983908414840698,-5.081387519836426,3
1764449692.2826824,4,2.036625385284424,2.9115233421325684,-5.088358402252197,3
1764449692.2925835,0,2.584050416946411,6.01590633392334,-4.959034442901611,3
1764449692.2925835,1,4.989565134048462,0.009356260299682617,-5.089239597320557,3
1764449692.2925835,2,8.012565612792969,3.0244693756103516,-5.08585262298584,3
1764449692.2925835,3,5.024674415588379,6.0154478549957275,-5.080959320068359,3
1764449692.2925835,4,2.027157783508301,2.9750094413757324,-5.0875349044799805,3
1764449692.3026848,0,2.5565524101257324,6.01774787902832,-4.957192420959473,3
1764449692.3026848,1,4.984530448913574,0.04099678993225098,-5.0888214111328125,3
1764449692.3026848,2,8.007270336151123,3.0559568405151367,-5.08558464050293,3
1764449692.3026848,3,5.015281677246094,6.078376770019531,-5.080067157745361,3
1764449692.3026848,4,2.022202491760254,3.00667667388916,-5.08710241317749,3
1764449692.3130465,0,2.5565524101257324,6.01774787902832,-4.957192420959473,3
1764449692.3130465,1,4.979349970817566,0.07258486747741699,-5.088388442993164,3
1764449692.3130465,2,8.001832962036133,3.0873875617980957,-5.085296154022217,3
1764449692.3130465,3,5.010359764099121,6.109761953353882,-5.0796027183532715,3
1764449692.3130465,4,2.022202491760254,3.00667667388916,-5.08710241317749,3
1764449692.3233204,0,2.5292019844055176,6.0194501876831055,-4.955359935760498,3
1764449692.3233204,1,4.968267798423767,0.1352534294128418,-5.087484359741211,3
1764449692.3233204,2,7.996252059936523,3.1187596321105957,-5.084988594055176,3
1764449692.3233204,3,5.005132675170898,6.140920400619507,-5.079115390777588,3
1764449692.3233204,4,2.006218433380127,3.1010446548461914,-5.085736274719238,3
1764449692.332965,0,2.5019943714141846,6.021015167236328,-4.953533172607422,3
1764449692.332965,1,4.968267798423767,0.1352534294128418,-5.087484359741211,3
1764449692.332965,2,7.984394073486328,3.1810359954833984,-5.084239959716797,3
1764449692.332965,3,4.999755382537842,6.172022819519043,-5.078615665435791,3
1764449692.332965,4,2.006218433380127,3.1010446548461914,-5.085736274719238,3
1764449692.3422806,0,2.448319435119629,6.023510932922363,-4.9499969482421875,3
1764449692.3422806,1,4.9565969705581665,0.1976926326751709,-5.086521148681641,3
1764449692.3422806,2,7.9782490730285645,3.2120790481567383,-5.083829879760742,3
1764449692.3422806,3,4.988542556762695,6.2340476512908936,-5.077579498291016,3
1764449692.3422806,4,1.994736671447754,3.1635637283325195,-5.084760665893555,3
1764449692.3526514,0,2.4216883182525635,6.024556636810303,-4.948245048522949,3
1764449692.3526514,1,4.9565969705581665,0.1976926326751709,-5.086521148681641,3
1764449692.3526514,2,7.971958160400391,3.243055820465088,-5.083402156829834,3
1764449692.3526514,3,4.982560634613037,6.264790773391724,-5.077025413513184,3
1764449692.3526514,4,1.994736671447754,3.1635637283325195,-5.084760665893555,3
1764449692.362931,0,2.3951897621154785,6.025467872619629,-4.946508407592773,3
1764449692.362931,1,4.9375035762786865,0.29038262367248535,-5.084935188293457,3
1764449692.362931,2,7.965391159057617,3.2738232612609863,-5.082921028137207,3
1764449692.362931,3,4.976425647735596,6.295469760894775,-5.076459884643555,3
1764449692.362931,4,1.9760184288024902,3.2563586235046387,-5.083199501037598,3
1764449692.3730717,0,2.3689987659454346,6.026155471801758,-4.944792747497559,3
1764449692.3730717,1,4.9375035762786865,0.29038262367248535,-5.084935188293457,3
1764449692.3730717,2,7.951820373535156,3.335146427154541,-5.081908702850342,3
1764449692.3730717,3,4.970137119293213,6.326082229614258,-5.075882911682129,3
1764449692.3730717,4,1.9760184288024902,3.2563586235046387,-5.083199501037598,3
1764449692.3825433,0,2.3169186115264893,6.027139186859131,-4.941342353820801,3
1764449692.3825433,1,4.923866868019104,0.35165929794311523,-5.083802223205566,3
1764449692.3825433,2,7.944814682006836,3.3656978607177734,-5.081377029418945,3
1764449692.3825433,3,4.963693618774414,6.35662579536438,-5.075294017791748,3
1764449692.3825433,4,1.962663173675537,3.3177080154418945,-5.082111358642578,3
1764449692.3924303,0,2.2910282611846924,6.027405738830566,-4.939713954925537,3
1764449692.3924303,1,4.923866868019104,0.35165929794311523,-5.083802223205566,3
1764449692.3924303,2,7.937520980834961,3.396027088165283,-5.08080530166626,3
1764449692.3924303,3,4.956948757171631,6.386905193328857,-5.0746965408325195,3
1764449692.3924303,4,1.962663173675537,3.3177080154418945,-5.082111358642578,3
1764449692.4029052,0,2.265406608581543,6.027442455291748,-4.938197135925293,3
1764449692.4029052,1,4.916743636131287,0.38210105895996094,-5.0832133293151855,3
1764449692.4029052,2,7.930080890655518,3.426279067993164,-5.080209255218506,3
1764449692.4029052,3,4.956948757171631,6.386905193328857,-5.0746965408325195,3
1764449692.4029052,4,1.9485836029052734,3.378599166870117,-5.080975532531738,3
1764449692.4124205,0,2.239872455596924,6.027315139770508,-4.936784744262695,3
1764449692.4124205,1,4.902048110961914,0.4427657127380371,-5.082018852233887,3
1764449692.4124205,2,7.922493934631348,3.456451892852783,-5.0795979499816895,3
1764449692.4124205,3,4.93578577041626,6.47730827331543,-5.072826385498047,3
1764449692.4124205,4,1.9485836029052734,3.378599166870117,-5.080975532531738,3
1764449692.422233,0,2.189023733139038,6.0265302658081055,-4.9343767166137695,3
1764449692.422233,1,4.894317030906677,0.47280430793762207,-5.081412315368652,3
1764449692.422233,2,7.906729221343994,3.5163941383361816,-5.078303337097168,3
1764449692.422233,3,4.920616149902344,6.536816596984863,-5.071507930755615,3
1764449692.422233,4,1.9260625839233398,3.4689993858337402,-5.079168319702148,3
1764449692.4323957,0,2.1638431549072266,6.02581787109375,-4.933429718017578,3
1764449692.4323957,1,4.88643741607666,0.5027658939361572,-5.080791473388672,3
1764449692.4323957,2,7.898552417755127,3.5461602210998535,-5.077620506286621,3
1764449692.4323957,3,4.9127984046936035,6.56645131111145,-5.070831298828125,3
1764449692.4323957,4,1.9260625839233398,3.4689993858337402,-5.079168319702148,3
1764449692.442744,0,2.138695240020752,6.0249128341674805,-4.932659149169922,3
1764449692.442744,1,4.870229601860046,0.562448263168335,-5.079507350921631,3
1764449692.442744,2,7.890227317810059,3.5758399963378906,-5.076924800872803,3
1764449692.442744,3,4.9127984046936035,6.56645131111145,-5.070831298828125,3
1764449692.442744,4,1.9101910591125488,3.528744697570801,-5.077873229980469,3
1764449692.4525404,0,2.1135661602020264,6.023813724517822,-4.932048320770264,3
1764449692.4525404,1,4.8618996143341064,0.5921647548675537,-5.078843593597412,3
1764449692.4525404,2,7.873132705688477,3.634929656982422,-5.075469970703125,3
1764449692.4525404,3,4.896693229675293,6.625470161437988,-5.069443225860596,3
1764449692.4525404,4,1.9101910591125488,3.528744697570801,-5.077873229980469,3
1764449692.4625247,0,2.0634260177612305,6.020962238311768,-4.9313225746154785,3
1764449692.4625247,1,4.844472289085388,0.6509475708007812,-5.077483177185059,3
1764449692.4625247,2,7.864222526550293,3.6641650199890137,-5.074670791625977,3
1764449692.4625247,3,4.896693229675293,6.625470161437988,-5.069443225860596,3
1764449692.4625247,4,1.8849563598632812,3.6173462867736816,-5.075846195220947,3
1764449692.4724832,0,2.0383918285369873,6.019211769104004,-4.931181907653809,3
1764449692.4724832,1,4.844472289085388,0.6509475708007812,-5.077483177185059,3
1764449692.4724832,2,7.855165004730225,3.693307399749756,-5.073861122131348,3
1764449692.4724832,3,4.870921611785889,6.712754249572754,-5.067305088043213,3
1764449692.4724832,4,1.8849563598632812,3.6173462867736816,-5.075846195220947,3
1764449692.4831114,0,2.0133299827575684,6.017269134521484,-4.931151866912842,3
1764449692.4831114,1,4.826458692550659,0.7093408107757568,-5.076075553894043,3
1764449692.4831114,2,7.845959186553955,3.722353935241699,-5.073041915893555,3
1764449692.4831114,3,4.870921611785889,6.712754249572754,-5.067305088043213,3
1764449692.4831114,4,1.8672676086425781,3.675844192504883,-5.074438095092773,3
1764449692.4923072,0,1.98823082447052,6.015134811401367,-4.931219577789307,3
1764449692.4923072,1,4.826458692550659,0.7093408107757568,-5.076075553894043,3
1764449692.4923072,2,7.836604595184326,3.751302719116211,-5.072212219238281,3
1764449692.4923072,3,4.8528056144714355,6.770301580429077,-5.065858840942383,3
1764449692.4923072,4,1.8580493927001953,3.704773426055908,-5.07372522354126,3
1764449692.502664,0,1.9380242824554443,6.010134220123291,-4.931779861450195,3
1764449692.502664,1,4.797828555107117,0.7956335544586182,-5.0739006996154785,3
1764449692.502664,2,7.826956272125244,3.779979705810547,-5.07133674621582,3
1764449692.502664,3,4.8434367179870605,6.7988409996032715,-5.065124034881592,3
1764449692.502664,4,1.8391475677490234,3.7623491287231445,-5.072267055511475,3
1764449692.5124354,0,1.9128419160842896,6.007359027862549,-4.932155609130859,3
1764449692.5124354,1,4.797828555107117,0.7956335544586182,-5.0739006996154785,3
1764449692.5124354,2,7.807217121124268,3.837031841278076,-5.06956148147583,3
1764449692.5124354,3,4.8339128494262695,6.82728385925293,-5.064380168914795,3
1764449692.5124354,4,1.8391475677490234,3.7623491287231445,-5.072267055511475,3
1764449692.5231082,0,1.8875938653945923,6.004398345947266,-4.932582378387451,3
1764449692.5231082,1,4.777839422225952,0.8524816036224365,-5.072411060333252,3
1764449692.5231082,2,7.797125339508057,3.865403175354004,-5.068678379058838,3
1764449692.5231082,3,4.8339128494262695,6.82728385925293,-5.064380168914795,3
1764449692.5231082,4,1.8194866180419922,3.819347381591797,-5.070771217346191,3
1764449692.5324738,0,1.862266182899475,6.001153945922852,-4.933166027069092,3
1764449692.5324738,1,4.767544388771057,0.8806579113006592,-5.071659564971924,3
1764449692.5324738,2,7.776212692260742,3.9214987754821777,-5.066831111907959,3
1764449692.5324738,3,4.804080963134766,6.911630153656006,-5.062126159667969,3
1764449692.5324738,4,1.8093552589416504,3.847604274749756,-5.070011138916016,3
1764449692.5424492,0,1.811388373374939,5.994122505187988,-4.934421062469482,3
1764449692.5424492,1,4.757102012634277,0.9087326526641846,-5.070900917053223,3
1764449692.5424492,2,7.765536308288574,3.949385643005371,-5.0659003257751465,3
1764449692.5424492,3,4.804080963134766,6.911630153656006,-5.062126159667969,3
1764449692.5424492,4,1.7886290550231934,3.9038071632385254,-5.068469524383545,3
1764449692.5524874,0,1.785832405090332,5.9903388023376465,-4.935077667236328,3
1764449692.5524874,1,4.746522545814514,0.9366836547851562,-5.070138931274414,3
1764449692.5524874,2,7.754712104797363,3.977161407470703,-5.064966201782227,3
1764449692.5524874,3,4.772540092468262,6.994654178619385,-5.059858322143555,3
1764449692.5524874,4,1.7886290550231934,3.9038071632385254,-5.068469524383545,3
1764449692.5632262,0,1.760129451751709,5.986283779144287,-4.935827255249023,3
1764449692.5632262,1,4.724568247795105,0.9918861389160156,-5.06857967376709,3
1764449692.5632262,2,7.743598461151123,4.004641532897949,-5.064005374908447,3
1764449692.5632262,3,4.772540092468262,6.994654178619385,-5.059858322143555,3
1764449692.5632262,4,1.7670001983642578,3.959181785583496,-5.066880702972412,3
1764449692.5723133,0,1.73434579372406,5.982054710388184,-4.936579704284668,3
1764449692.5723133,1,4.713372707366943,1.0193268060684204,-5.067794322967529,3
1764449692.5723133,2,7.72093391418457,4.059260368347168,-5.062082290649414,3
1764449692.5723133,3,4.750537872314453,7.049200057983398,-5.058341026306152,3
1764449692.5723133,4,1.7559561729431152,3.9867067337036133,-5.066080093383789,3
1764449692.5825462,0,1.682567834854126,5.973086833953857,-4.938074588775635,3
1764449692.5825462,1,4.70203161239624,1.0466567277908325,-5.0670061111450195,3
1764449692.5825462,2,7.709383487701416,4.086395740509033,-5.061121940612793,3
1764449692.5825462,3,4.750537872314453,7.049200057983398,-5.058341026306152,3
1764449692.5825462,4,1.733238697052002,4.041220664978027,-5.064477443695068,3
1764449692.5922115,0,1.65655517578125,5.968347549438477,-4.938807010650635,3
