# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847774.6866977,3,31.27027130126953,-17.886049270629883,-5.057153701782227,1
1764847774.6866977,4,37.251953125,-23.645479202270508,-5.085908889770508,1
1764847774.696647,0,34.24471664428711,-20.36026382446289,-5.033949375152588,1
1764847774.696647,1,31.21013069152832,-23.82473373413086,-5.072877407073975,1
1764847774.696647,2,37.21778106689453,-17.84425163269043,-5.0612335205078125,1
1764847774.696647,3,31.270008087158203,-17.80834197998047,-5.059189796447754,1
1764847774.696647,4,37.252342224121094,-23.565921783447266,-5.08765983581543,1
1764847774.7066739,0,34.246421813964844,-20.288516998291016,-5.033600330352783,1
1764847774.7066739,1,31.210647583007812,-23.786001205444336,-5.073850154876709,1
1764847774.7066739,2,37.21871566772461,-17.80535888671875,-5.062071800231934,1
1764847774.7066739,3,31.270008087158203,-17.80834197998047,-5.059189796447754,1
1764847774.7066739,4,37.25254440307617,-23.526145935058594,-5.0885162353515625,1
1764847774.7166932,0,34.24728012084961,-20.252607345581055,-5.033348560333252,1
1764847774.7166932,1,31.211711883544922,-23.708677291870117,-5.075778961181641,1
1764847774.7166932,2,37.220603942871094,-17.727628707885742,-5.063752174377441,1
1764847774.7166932,3,31.26976776123047,-17.730669021606445,-5.061218738555908,1
1764847774.7166932,4,37.25274658203125,-23.486421585083008,-5.089387893676758,1
1764847774.7266731,0,34.248138427734375,-20.216629028320312,-5.033062934875488,1
1764847774.7266731,1,31.212247848510742,-23.670001983642578,-5.076676845550537,1
1764847774.7266731,2,37.22154998779297,-17.68873691558838,-5.064560890197754,1
1764847774.7266731,3,31.2696533203125,-17.691856384277344,-5.0622172355651855,1
1764847774.7266731,4,37.25295639038086,-23.44670295715332,-5.090227127075195,1
1764847774.7367792,0,34.24899673461914,-20.180578231811523,-5.032736778259277,1
1764847774.7367792,1,31.212783813476562,-23.63132095336914,-5.077517986297607,1
1764847774.7367792,2,37.222496032714844,-17.649827003479004,-5.065334320068359,1
1764847774.7367792,3,31.269542694091797,-17.653032302856445,-5.063179969787598,1
1764847774.7367792,4,37.253387451171875,-23.367294311523438,-5.091762542724609,1
1764847774.7466834,0,34.25074768066406,-20.10841941833496,-5.031912803649902,1
1764847774.7466834,1,31.21332359313965,-23.592700958251953,-5.0782976150512695,1
1764847774.7466834,2,37.22345733642578,-17.610941886901855,-5.066059112548828,1
1764847774.7466834,3,31.269439697265625,-17.614198684692383,-5.064090728759766,1
1764847774.7466834,4,37.25358963012695,-23.327674865722656,-5.092469215393066,1
1764847774.756779,0,34.251625061035156,-20.07221794128418,-5.031458377838135,1
1764847774.756779,1,31.21441078186035,-23.51546287536621,-5.0796918869018555,1
1764847774.756779,2,37.22537612915039,-17.533130645751953,-5.067390441894531,1
1764847774.756779,3,31.269256591796875,-17.536684036254883,-5.065815448760986,1
1764847774.756779,4,37.25379943847656,-23.288074493408203,-5.093136787414551,1
1764847774.7667031,0,34.25249481201172,-20.035934448242188,-5.030977725982666,1
1764847774.7667031,1,31.21495819091797,-23.476848602294922,-5.080302715301514,1
1764847774.7667031,2,37.22633361816406,-17.494208335876465,-5.068007469177246,1
1764847774.7667031,3,31.26917266845703,-17.497920989990234,-5.066623210906982,1
1764847774.7667031,4,37.25401306152344,-23.24849510192871,-5.093766212463379,1
1764847774.7768984,0,34.25338363647461,-19.99960708618164,-5.030426502227783,1
1764847774.7768984,1,31.215513229370117,-23.43831443786621,-5.080841064453125,1
1764847774.7768984,2,37.22730255126953,-17.45533275604248,-5.068563461303711,1
1764847774.7768984,3,31.269092559814453,-17.459156036376953,-5.067390441894531,1
1764847774.7768984,4,37.25443649291992,-23.169483184814453,-5.094882965087891,1
1764847774.7866874,0,34.25515365600586,-19.92668914794922,-5.02925443649292,1
1764847774.7866874,1,31.216068267822266,-23.39978790283203,-5.0813140869140625,1
1764847774.7866874,2,37.228271484375,-17.416447639465332,-5.069073677062988,1
1764847774.7866874,3,31.269023895263672,-17.420488357543945,-5.068122386932373,1
1764847774.7866874,4,37.25464630126953,-23.130054473876953,-5.095366477966309,1
1764847774.7966697,0,34.25603485107422,-19.890098571777344,-5.028641700744629,1
1764847774.7966697,1,31.217187881469727,-23.322772979736328,-5.0821027755737305,1
1764847774.7966697,2,37.230201721191406,-17.33865261077881,-5.0699663162231445,1
1764847774.7966697,3,31.26889419555664,-17.34314727783203,-5.069437503814697,1
1764847774.7966697,4,37.25486373901367,-23.090654373168945,-5.095803260803223,1
1764847774.8066578,0,34.25691604614258,-19.853418350219727,-5.028008937835693,1
1764847774.8066578,1,31.21774673461914,-23.28428840637207,-5.08243465423584,1
1764847774.8066578,2,37.23116683959961,-17.2997465133667,-5.070350646972656,1
1764847774.8066578,3,31.268836975097656,-17.30447769165039,-5.0700364112854,1
1764847774.8066578,4,37.25508499145508,-23.051280975341797,-5.096208572387695,1
1764847774.8167355,0,34.25782012939453,-19.816665649414062,-5.027318000793457,1
1764847774.8167355,1,31.218313217163086,-23.245927810668945,-5.082696437835693,1
1764847774.8167355,2,37.232147216796875,-17.260926246643066,-5.070688247680664,1
1764847774.8167355,3,31.268783569335938,-17.265810012817383,-5.070584774017334,1
1764847774.8167355,4,37.25553512573242,-22.972745895385742,-5.0968780517578125,1
1764847774.8266962,0,34.25962448120117,-19.742889404296875,-5.025886058807373,1
1764847774.8266962,1,31.218881607055664,-23.207582473754883,-5.0829081535339355,1
1764847774.8266962,2,37.233123779296875,-17.222098350524902,-5.070975303649902,1
1764847774.8266962,3,31.268749237060547,-17.22726058959961,-5.071080207824707,1
1764847774.8266962,4,37.255760192871094,-22.933576583862305,-5.097139358520508,1
1764847774.8366618,0,34.260520935058594,-19.705869674682617,-5.025147914886475,1
1764847774.8366618,1,31.218881607055664,-23.207582473754883,-5.0829081535339355,1
1764847774.8366618,2,37.23508071899414,-17.144424438476562,-5.071401596069336,1
1764847774.8366618,3,31.268692016601562,-17.150157928466797,-5.071905612945557,1
1764847774.8366618,4,37.2559928894043,-22.894433975219727,-5.097348213195801,1
1764847774.8467772,0,34.26146697998047,-19.66875457763672,-5.024364948272705,1
1764847774.8467772,1,31.22060203552246,-23.092763900756836,-5.083255290985107,1
1764847774.8467772,2,37.236080169677734,-17.10567283630371,-5.071531295776367,1
1764847774.8467772,3,31.268672943115234,-17.111608505249023,-5.072241306304932,1
1764847774.8467772,4,37.25623321533203,-22.85531234741211,-5.097501754760742,1
1764847774.8566928,0,34.26240921020508,-19.63155174255371,-5.023557186126709,1
1764847774.8566928,1,31.22118377685547,-23.054601669311523,-5.083268642425537,1
1764847774.8566928,2,37.23707580566406,-17.066913604736328,-5.071610450744629,1
1764847774.8566928,3,31.268657684326172,-17.07317352294922,-5.0725250244140625,1
1764847774.8566928,4,37.2567138671875,-22.777387619018555,-5.097655296325684,1
1764847774.8666754,0,34.26427459716797,-19.556888580322266,-5.021913051605225,1
1764847774.8666754,1,31.221769332885742,-23.01645278930664,-5.083236217498779,1
1764847774.8666754,2,37.23807144165039,-17.028149604797363,-5.071640968322754,1
1764847774.8666754,3,31.268646240234375,-17.03473663330078,-5.072746276855469,1
1764847774.8666754,4,37.25696563720703,-22.738449096679688,-5.097648620605469,1
1764847774.8767781,0,34.26525115966797,-19.5194149017334,-5.0210418701171875,1
1764847774.8767781,1,31.222932815551758,-22.940317153930664,-5.082996368408203,1
1764847774.8767781,2,37.24006271362305,-16.950692176818848,-5.071531295776367,1
1764847774.8767781,3,31.26864242553711,-16.95785140991211,-5.073023319244385,1
1764847774.8767781,4,37.257225036621094,-22.699525833129883,-5.097590446472168,1
1764847774.8866892,0,34.2662239074707,-19.481857299804688,-5.020164489746094,1
1764847774.8866892,1,31.223512649536133,-22.902326583862305,-5.082789421081543,1
1764847774.8866892,2,37.24106216430664,-16.911996841430664,-5.0713911056518555,1
1764847774.8866892,3,31.26864242553711,-16.919525146484375,-5.07307767868042,1
1764847774.8866892,4,37.25748062133789,-22.660764694213867,-5.097481727600098,1
1764847774.8968089,0,34.26719284057617,-19.444217681884766,-5.01928186416626,1
1764847774.8968089,1,31.223512649536133,-22.902326583862305,-5.082789421081543,1
1764847774.8968089,2,37.24106216430664,-16.911996841430664,-5.0713911056518555,1
1764847774.8968089,3,31.268646240234375,-16.881195068359375,-5.073079586029053,1
1764847774.8968089,4,37.25801467895508,-22.58327865600586,-5.097113609313965,1
1764847774.906674,0,34.26816177368164,-19.406496047973633,-5.01839542388916,1
1764847774.906674,1,31.22468376159668,-22.826356887817383,-5.082243919372559,1
1764847774.906674,2,37.2430534362793,-16.834574699401855,-5.070969581604004,1
1764847774.906674,3,31.268661499023438,-16.842859268188477,-5.073028087615967,1
1764847774.906674,4,37.25829315185547,-22.544546127319336,-5.096857070922852,1
1764847774.9167666,0,34.270145416259766,-19.330774307250977,-5.016546249389648,1
1764847774.9167666,1,31.22468376159668,-22.826356887817383,-5.082243919372559,1
1764847774.9167666,2,37.2430534362793,-16.834574699401855,-5.070969581604004,1
1764847774.9167666,3,31.268692016601562,-16.76629638671875,-5.072754383087158,1
1764847774.9167666,4,37.258575439453125,-22.505958557128906,-5.096549987792969,1
1764847774.926675,0,34.271121978759766,-19.292797088623047,-5.015623092651367,1
1764847774.926675,1,31.226459503173828,-22.712779998779297,-5.081053256988525,1
1764847774.926675,2,37.24602508544922,-16.718610763549805,-5.06990909576416,1
1764847774.926675,3,31.26871109008789,-16.72806739807129,-5.072544574737549,1
1764847774.926675,4,37.25886154174805,-22.46737289428711,-5.096192359924316,1
1764847774.9367113,0,34.2720947265625,-19.254745483398438,-5.014699459075928,1
1764847774.9367113,1,31.226459503173828,-22.712779998779297,-5.081053256988525,1
1764847774.9367113,2,37.24602508544922,-16.718610763549805,-5.06990909576416,1
1764847774.9367113,3,31.268741607666016,-16.68982696533203,-5.072283744812012,1
1764847774.9367113,4,37.25946044921875,-22.390201568603516,-5.0953264236450195,1
1764847774.9466753,0,34.273101806640625,-19.21657943725586,-5.013742446899414,1
1764847774.9466753,1,31.22766876220703,-22.63714599609375,-5.080054759979248,1
1764847774.9466753,2,37.248008728027344,-16.64131259918213,-5.068990707397461,1
1764847774.9466753,3,31.26877212524414,-16.651578903198242,-5.071971416473389,1
1764847774.9466753,4,37.2597541809082,-22.351726531982422,-5.094820022583008,1
1764847774.9567325,0,34.275108337402344,-19.14004135131836,-5.011836528778076,1
1764847774.9567325,1,31.22766876220703,-22.63714599609375,-5.080054759979248,1
1764847774.9567325,2,37.248008728027344,-16.64131259918213,-5.068990707397461,1
1764847774.9567325,3,31.268844604492188,-16.575273513793945,-5.071138858795166,1
1764847774.9567325,4,37.26005935668945,-22.313241958618164,-5.094264984130859,1
1764847774.966697,0,34.27610397338867,-19.101673126220703,-5.01088809967041,1
1764847774.966697,1,31.229515075683594,-22.52376937866211,-5.078148365020752,1
1764847774.966697,2,37.25099182128906,-16.52535629272461,-5.06717586517334,1
1764847774.966697,3,31.268890380859375,-16.537099838256836,-5.070634365081787,1
1764847774.966697,4,37.260372161865234,-22.274742126464844,-5.093655586242676,1
1764847774.9767468,0,34.27713394165039,-19.063207626342773,-5.0099263191223145,1
1764847774.9767468,1,31.229515075683594,-22.52376937866211,-5.078148365020752,1
1764847774.9767468,2,37.25099182128906,-16.52535629272461,-5.06717586517334,1
1764847774.9767468,3,31.268943786621094,-16.49891471862793,-5.070066452026367,1
1764847774.9767468,4,37.261024475097656,-22.19782829284668,-5.092267990112305,1
1764847774.9866915,0,34.279178619384766,-18.98609161376953,-5.008019924163818,1
1764847774.9866915,1,31.230785369873047,-22.448293685913086,-5.076540946960449,1
1764847774.9866915,2,37.252986907958984,-16.448158264160156,-5.0655975341796875,1
1764847774.9866915,3,31.268997192382812,-16.460830688476562,-5.06941556930542,1
1764847774.9866915,4,37.26136779785156,-22.159412384033203,-5.091485977172852,1
1764847774.996681,0,34.280189514160156,-18.947444915771484,-5.007076263427734,1
1764847774.996681,1,31.230785369873047,-22.448293685913086,-5.076540946960449,1
1764847774.996681,2,37.252986907958984,-16.448158264160156,-5.0655975341796875,1
1764847774.996681,3,31.26913070678711,-16.384632110595703,-5.067925930023193,1
1764847774.996681,4,37.26171875,-22.120988845825195,-5.090643882751465,1
1764847775.0066664,0,34.28122329711914,-18.908716201782227,-5.006128787994385,1
1764847775.0066664,1,31.23273468017578,-22.335054397583008,-5.073694705963135,1
1764847775.0066664,2,37.2559814453125,-16.332353591918945,-5.062734603881836,1
1764847775.0066664,3,31.269207000732422,-16.34652328491211,-5.067089080810547,1
1764847775.0066664,4,37.26207733154297,-22.08255958557129,-5.0897417068481445,1
1764847775.0167716,0,34.28225326538086,-18.86993408203125,-5.005188941955566,1
1764847775.0167716,1,31.23273468017578,-22.335054397583008,-5.073694705963135,1
1764847775.0167716,2,37.2559814453125,-16.332353591918945,-5.062734603881836,1
1764847775.0167716,3,31.269287109375,-16.308513641357422,-5.066164016723633,1
1764847775.0167716,4,37.26278305053711,-22.00588035583496,-5.087737083435059,1
1764847775.026687,0,34.284297943115234,-18.792207717895508,-5.003333568572998,1
1764847775.026687,1,31.234073638916016,-22.25961685180664,-5.071524620056152,1
1764847775.026687,2,37.25797653198242,-16.255240440368652,-5.06050968170166,1
1764847775.026687,3,31.26937484741211,-16.2705020904541,-5.065181732177734,1
1764847775.026687,4,37.26314926147461,-21.967548370361328,-5.086660385131836,1
1764847775.036752,0,34.28534698486328,-18.753250122070312,-5.002391815185547,1
1764847775.036752,1,31.234073638916016,-22.25961685180664,-5.071524620056152,1
1764847775.036752,2,37.25797653198242,-16.255240440368652,-5.06050968170166,1
1764847775.036752,3,31.269573211669922,-16.194496154785156,-5.063077926635742,1
1764847775.036752,4,37.26352310180664,-21.929227828979492,-5.085554122924805,1
1764847775.0468009,0,34.2863883972168,-18.714244842529297,-5.001459121704102,1
1764847775.0468009,1,31.236133575439453,-22.14659881591797,-5.0680389404296875,1
1764847775.0468009,2,37.26095199584961,-16.139761924743652,-5.056887626647949,1
1764847775.0468009,3,31.269691467285156,-16.156591415405273,-5.061930179595947,1
1764847775.0468009,4,37.26388168334961,-21.891002655029297,-5.084392547607422,1
1764847775.0567467,0,34.28742218017578,-18.675189971923828,-5.0005364418029785,1
1764847775.0567467,1,31.236133575439453,-22.14659881591797,-5.0680389404296875,1
1764847775.0567467,2,37.26095199584961,-16.139761924743652,-5.056887626647949,1
1764847775.0567467,3,31.269813537597656,-16.118698120117188,-5.060760974884033,1
1764847775.0567467,4,37.264617919921875,-21.81459617614746,-5.082006454467773,1
1764847775.0666637,0,34.28947448730469,-18.596940994262695,-4.998721599578857,1
1764847775.0666637,1,31.237529754638672,-22.07130241394043,-5.065610408782959,1
1764847775.0666637,2,37.26292419433594,-16.062874794006348,-5.054384231567383,1
1764847775.0666637,3,31.269943237304688,-16.0808162689209,-5.059571266174316,1
1764847775.0666637,4,37.26499938964844,-21.776416778564453,-5.080787658691406,1
1764847775.0767474,0,34.290531158447266,-18.55776023864746,-4.997827529907227,1
1764847775.0767474,1,31.237529754638672,-22.07130241394043,-5.065610408782959,1
1764847775.0767474,2,37.26292419433594,-16.062874794006348,-5.054384231567383,1
1764847775.0767474,3,31.27022933959961,-16.005084991455078,-5.057139873504639,1
1764847775.0767474,4,37.2653923034668,-21.73825454711914,-5.079549789428711,1
1764847775.086665,0,34.29158401489258,-18.518537521362305,-4.996943950653076,1
1764847775.086665,1,31.239667892456055,-21.9584903717041,-5.061826229095459,1
1764847775.086665,2,37.2658805847168,-15.947787284851074,-5.050479888916016,1
