# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451042.3598874,4,3.8745408058166504,-3.3661670684814453,-4.211019515991211,1
1764451042.3700948,0,8.8318452835083,-0.258225679397583,-3.1660332679748535,1
1764451042.3700948,1,7.065370082855225,-6.505006790161133,-4.172913551330566,1
1764451042.3700948,2,8.606918811798096,-3.7411089539527893,-2.6891326904296875,1
1764451042.3700948,3,6.769279479980469,-0.2612447738647461,-4.143043518066406,1
1764451042.3700948,4,3.898196220397949,-3.3477805852890015,-4.19924259185791,1
1764451042.379832,0,8.830005645751953,-0.24505755305290222,-3.16083025932312,1
1764451042.379832,1,7.065370082855225,-6.505006790161133,-4.172913551330566,1
1764451042.379832,2,8.640354633331299,-3.723722279071808,-2.6602730751037598,1
1764451042.379832,3,6.791814804077148,-0.24398374557495117,-4.130958080291748,1
1764451042.379832,4,3.945314884185791,-3.31063649058342,-4.175646781921387,1
1764451042.3908782,0,8.82790470123291,-0.23196576535701752,-3.1557350158691406,1
1764451042.3908782,1,7.131248950958252,-6.445137977600098,-4.1376471519470215,1
1764451042.3908782,2,8.707584381103516,-3.688615143299103,-2.6027989387512207,1
1764451042.3908782,3,6.814352989196777,-0.22652864456176758,-4.118868350982666,1
1764451042.3908782,4,3.9688339233398438,-3.2918204367160797,-4.163795471191406,1
1764451042.4000547,0,8.825653076171875,-0.21892696619033813,-3.150705337524414,1
1764451042.4000547,1,7.15312385559082,-6.424886703491211,-4.125853061676025,1
1764451042.4000547,2,8.741349220275879,-3.6708918809890747,-2.574195384979248,1
1764451042.4000547,3,6.814352989196777,-0.22652864456176758,-4.118868350982666,1
1764451042.4000547,4,3.9922828674316406,-3.272887736558914,-4.1519365310668945,1
1764451042.4105284,0,8.820698738098145,-0.19301743805408478,-3.1408796310424805,1
1764451042.4105284,1,7.174930572509766,-6.404516220092773,-4.114075183868408,1
1764451042.4105284,2,8.775177955627441,-3.653044581413269,-2.5457215309143066,1
1764451042.4105284,3,6.881628036499023,-0.17348647117614746,-4.082746505737305,1
1764451042.4105284,4,4.015658855438232,-3.2538405656814575,-4.140073776245117,1
1764451042.420016,0,8.817913055419922,-0.18017080426216125,-3.136110305786133,1
1764451042.420016,1,7.196666240692139,-6.384030342102051,-4.102301120758057,1
1764451042.420016,2,8.809056282043457,-3.635073482990265,-2.517378807067871,1
1764451042.420016,3,6.881628036499023,-0.17348647117614746,-4.082746505737305,1
1764451042.420016,4,4.062224388122559,-3.21537084877491,-4.116306304931641,1
1764451042.4302409,0,8.814983367919922,-0.16738489270210266,-3.1314265727996826,1
1764451042.4302409,1,7.21839714050293,-6.363386154174805,-4.090490818023682,1
1764451042.4302409,2,8.876898765563965,-3.5987637042999268,-2.4609107971191406,1
1764451042.4302409,3,6.926302909851074,-0.13745498657226562,-4.058784484863281,1
1764451042.4302409,4,4.085409164428711,-3.1959534883499146,-4.104409217834473,1
1764451042.439998,0,8.811907768249512,-0.15466190874576569,-3.1268362998962402,1
1764451042.439998,1,7.261630058288574,-6.321769714355469,-4.066900253295898,1
1764451042.439998,2,8.910841464996338,-3.580428183078766,-2.432873249053955,1
1764451042.439998,3,6.948544502258301,-0.11928057670593262,-4.046852111816406,1
1764451042.439998,4,4.1085100173950195,-3.1764318346977234,-4.0925188064575195,1
1764451042.4499378,0,8.805309295654297,-0.12941329181194305,-3.1179556846618652,1
1764451042.4499378,1,7.2831268310546875,-6.300803184509277,-4.0551252365112305,1
1764451042.4499378,2,8.944781303405762,-3.5619750022888184,-2.404963970184326,1
1764451042.4499378,3,6.992826461791992,-0.08262109756469727,-4.023108005523682,1
1764451042.4499378,4,4.131524562835693,-3.156808063387871,-4.080638885498047,1
1764451042.4599655,0,8.80172061920166,-0.11690168082714081,-3.1136860847473145,1
1764451042.4599655,1,7.304603576660156,-6.279681205749512,-4.043344020843506,1
1764451042.4599655,2,8.978643894195557,-3.5433794260025024,-2.3771114349365234,1
1764451042.4599655,3,7.0149126052856445,-0.06410479545593262,-4.011293888092041,1
1764451042.4599655,4,4.177317142486572,-3.1172269582748413,-4.056914329528809,1
1764451042.470034,0,8.797979354858398,-0.10446016490459442,-3.1095380783081055,1
1764451042.470034,1,7.325995445251465,-6.25846004486084,-4.031582832336426,1
1764451042.470034,2,9.046279907226562,-3.5058507323265076,-2.321807384490967,1
1764451042.470034,3,7.036925315856934,-0.04548978805541992,-3.9995195865631104,1
1764451042.470034,4,4.200089931488037,-3.097275748848915,-4.045069694519043,1
1764451042.480089,0,8.794081687927246,-0.09209012240171432,-3.1055166721343994,1
1764451042.480089,1,7.325995445251465,-6.25846004486084,-4.031582832336426,1
1764451042.480089,2,9.080031394958496,-3.4869214296340942,-2.294353485107422,1
1764451042.480089,3,7.036925315856934,-0.04548978805541992,-3.9995195865631104,1
1764451042.480089,4,4.222766399383545,-3.077233299612999,-4.033246040344238,1
1764451042.4898646,0,8.785754203796387,-0.06758146733045578,-3.0978777408599854,1
1764451042.4898646,1,7.389683246612549,-6.194179534912109,-3.996467351913452,1
1764451042.4898646,2,9.113598823547363,-3.4678379595279694,-2.2669644355773926,1
1764451042.4898646,3,7.102550506591797,0.010958671569824219,-3.964456796646118,1
1764451042.4898646,4,4.245344638824463,-3.0571020655333996,-4.021446228027344,1
1764451042.5003555,0,8.781319618225098,-0.055444106459617615,-3.094264268875122,1
1764451042.5003555,1,7.431734561920166,-6.150819778442383,-3.973184823989868,1
1764451042.5003555,2,9.147098541259766,-3.448649436235428,-2.239701271057129,1
1764451042.5003555,3,7.124292373657227,0.02997899055480957,-3.952862501144409,1
1764451042.5003555,4,4.290256023406982,-3.01654539257288,-3.997910261154175,1
1764451042.5099761,0,8.77672290802002,-0.04338090866804123,-3.090796709060669,1
1764451042.5099761,1,7.452613830566406,-6.129014015197754,-3.9615938663482666,1
1764451042.5099761,2,9.180521488189697,-3.4293577671051025,-2.2125630378723145,1
1764451042.5099761,3,7.145953178405762,0.04908919334411621,-3.941354990005493,1
1764451042.5099761,4,4.312554359436035,-2.9961452740244567,-3.9861948490142822,1
1764451042.520913,0,8.771960258483887,-0.03139236569404602,-3.087465524673462,1
1764451042.520913,1,7.473433017730713,-6.107104301452637,-3.950058698654175,1
1764451042.520913,2,9.246898651123047,-3.3904139697551727,-2.1586060523986816,1
1764451042.520913,3,7.16752815246582,0.06828784942626953,-3.9298951625823975,1
1764451042.520913,4,4.334744930267334,-2.9756675455719233,-3.9745099544525146,1
1764451042.5311596,0,8.766975402832031,-0.019504843279719353,-3.0842859745025635,1
1764451042.5311596,1,7.494149208068848,-6.085117340087891,-3.938560724258423,1
1764451042.5311596,2,9.279837608337402,-3.3707659542560577,-2.1317896842956543,1
1764451042.5311596,3,7.210501670837402,0.10695362091064453,-3.907160997390747,1
1764451042.5311596,4,4.3568339347839355,-2.9550971537828445,-3.9628593921661377,1
1764451042.5404713,0,8.75654411315918,0.004015966784209013,-3.0783562660217285,1
1764451042.5404713,1,7.494149208068848,-6.085117340087891,-3.938560724258423,1
1764451042.5404713,2,9.312666893005371,-3.3510223627090454,-2.1051011085510254,1
1764451042.5404713,3,7.210501670837402,0.10695362091064453,-3.907160997390747,1
1764451042.5404713,4,4.4006733894348145,-2.913741484284401,-3.939671277999878,1
1764451042.5499983,0,8.75654411315918,0.004015966784209013,-3.0783562660217285,1
1764451042.5499983,1,7.514760494232178,-6.063055038452148,-3.927103281021118,1
1764451042.5499983,2,9.377709865570068,-3.311209410429001,-2.052058219909668,1
1764451042.5499983,3,7.231853485107422,0.12641191482543945,-3.895871877670288,1
1764451042.5499983,4,4.422419548034668,-2.8929610401391983,-3.928138017654419,1
1764451042.559897,0,8.745368957519531,0.027204930782318115,-3.0730161666870117,1
1764451042.559897,1,7.55568265914917,-6.018712043762207,-3.90434193611145,1
1764451042.559897,2,9.409911155700684,-3.291142910718918,-2.025707244873047,1
1764451042.559897,3,7.253111839294434,0.1459519863128662,-3.884636640548706,1
1764451042.559897,4,4.4440460205078125,-2.872111216187477,-3.916654348373413,1
1764451042.5706394,0,8.745368957519531,0.027204930782318115,-3.0730161666870117,1
1764451042.5706394,1,7.57598876953125,-5.99643611907959,-3.893042802810669,1
1764451042.5706394,2,9.441974639892578,-3.270986557006836,-1.9994906187057495,1
1764451042.5706394,3,7.316391944885254,0.20505499839782715,-3.8513505458831787,1
1764451042.5706394,4,4.465551853179932,-2.8511990755796432,-3.9052164554595947,1
1764451042.5801377,0,8.727255821228027,0.061405107378959656,-3.065871238708496,1
1764451042.5801377,1,7.596182823181152,-5.974096298217773,-3.8817923069000244,1
1764451042.5801377,2,9.473894119262695,-3.25074166059494,-1.9734090566635132,1
1764451042.5801377,3,7.316391944885254,0.20505499839782715,-3.8513505458831787,1
1764451042.5801377,4,4.508196830749512,-2.80919586122036,-3.8824994564056396,1
1764451042.5898397,0,8.727255821228027,0.061405107378959656,-3.065871238708496,1
1764451042.5898397,1,7.636226654052734,-5.929233551025391,-3.8594439029693604,1
1764451042.5898397,2,9.536962985992432,-3.2099695056676865,-1.9216045141220093,1
1764451042.5898397,3,7.358096122741699,0.24483823776245117,-3.82951283454895,1
1764451042.5898397,4,4.5293192863464355,-2.7881250232458115,-3.871246099472046,1
1764451042.6003165,0,8.714165687561035,0.08378557860851288,-3.0616962909698486,1
1764451042.6003165,1,7.65609073638916,-5.906737327575684,-3.848370313644409,1
1764451042.6003165,2,9.568076133728027,-3.189459279179573,-1.8958903551101685,1
1764451042.6003165,3,7.358096122741699,0.24483823776245117,-3.82951283454895,1
1764451042.6003165,4,4.550313949584961,-2.767000675201416,-3.8600451946258545,1
1764451042.609997,0,8.70044231414795,0.1058523878455162,-3.0579841136932373,1
1764451042.609997,1,7.675835609436035,-5.884185791015625,-3.8373520374298096,1
1764451042.609997,2,9.599022388458252,-3.168862596154213,-1.870320200920105,1
1764451042.609997,3,7.39940071105957,0.2849113941192627,-3.8079593181610107,1
1764451042.609997,4,4.57118034362793,-2.7458251118659973,-3.8488986492156982,1
1764451042.62021,0,8.693236351013184,0.11674950271844864,-3.0563528537750244,1
1764451042.62021,1,7.695458889007568,-5.8615827560424805,-3.8263919353485107,1
1764451042.62021,2,9.629796028137207,-3.1481803357601166,-1.8448957204818726,1
1764451042.62021,3,7.419889450073242,0.30504894256591797,-3.7972772121429443,1
1764451042.62021,4,4.57118034362793,-2.7458251118659973,-3.8488986492156982,1
1764451042.6301415,0,8.693236351013184,0.11674950271844864,-3.0563528537750244,1
1764451042.6301415,1,7.714959621429443,-5.838929176330566,-3.8154919147491455,1
1764451042.6301415,2,9.690104484558105,-3.106531299650669,-1.7943916320800781,1
1764451042.6301415,3,7.440268516540527,0.32526421546936035,-3.7867133617401123,1
1764451042.6301415,4,4.632950305938721,-2.682058483362198,-3.815877676010132,1
1764451042.6401546,0,8.678303718566895,0.1383194923400879,-3.053497076034546,1
1764451042.6401546,1,7.734335899353027,-5.816261291503906,-3.8046815395355225,1
1764451042.6401546,2,9.719981670379639,-3.0855800062417984,-1.7693676948547363,1
1764451042.6401546,3,7.46053409576416,0.34554219245910645,-3.7762234210968018,1
1764451042.6401546,4,4.65326452255249,-2.660722315311432,-3.8050105571746826,1
1764451042.6500251,0,8.678303718566895,0.1383194923400879,-3.053497076034546,1
1764451042.6500251,1,7.77271032333374,-5.770790100097656,-3.78324818611145,1
1764451042.6500251,2,9.749666213989258,-3.0645450055599213,-1.7445002794265747,1
1764451042.6500251,3,7.500720024108887,0.3862788677215576,-3.7554428577423096,1
1764451042.6500251,4,4.673440456390381,-2.6393449306488037,-3.794206380844116,1
1764451042.6600282,0,8.654387474060059,0.17005153000354767,-3.0503201484680176,1
1764451042.6600282,1,7.791705131530762,-5.747991561889648,-3.7726192474365234,1
1764451042.6600282,2,9.778787612915039,-3.0434055514633656,-1.7197318077087402,1
1764451042.6600282,3,7.520622253417969,0.4067347049713135,-3.7452220916748047,1
1764451042.6600282,4,4.713334083557129,-2.596506357192993,-3.772878885269165,1
1764451042.670027,0,8.654387474060059,0.17005153000354767,-3.0503201484680176,1
1764451042.670027,1,7.829277038574219,-5.702391624450684,-3.751643657684326,1
1764451042.670027,2,9.83640718460083,-3.000890734954737,-1.6706684827804565,1
1764451042.670027,3,7.540404319763184,0.4272456169128418,-3.7350711822509766,1
1764451042.670027,4,4.733068943023682,-2.575033485889435,-3.7623140811920166,1
1764451042.680341,0,8.637606620788574,0.19081637263298035,-3.048616886138916,1
1764451042.680341,1,7.84786319732666,-5.679536819458008,-3.7412588596343994,1
1764451042.680341,2,9.864894390106201,-2.979516265913844,-1.6463758945465088,1
1764451042.680341,3,7.560063362121582,0.44781064987182617,-3.7250001430511475,1
1764451042.680341,4,4.733068943023682,-2.575033485889435,-3.7623140811920166,1
1764451042.6903346,0,8.637606620788574,0.19081637263298035,-3.048616886138916,1
1764451042.6903346,1,7.8846235275268555,-5.633788108825684,-3.7207651138305664,1
1764451042.6903346,2,9.892763614654541,-2.958045154809952,-1.622201919555664,1
1764451042.6903346,3,7.598969459533691,0.48909759521484375,-3.705253839492798,1
1764451042.6903346,4,4.772082328796387,-2.532023459672928,-3.74143648147583,1
1764451042.699877,0,8.611102104187012,0.22151000797748566,-3.046147346496582,1
1764451042.699877,1,7.8846235275268555,-5.633788108825684,-3.7207651138305664,1
1764451042.699877,2,9.920417785644531,-2.9364923387765884,-1.5981897115707397,1
1764451042.699877,3,7.618196487426758,0.5098204612731934,-3.695633888244629,1
1764451042.699877,4,4.772082328796387,-2.532023459672928,-3.74143648147583,1
1764451042.7103992,0,8.611102104187012,0.22151000797748566,-3.046147346496582,1
1764451042.7103992,1,7.920825481414795,-5.587979316711426,-3.700622081756592,1
1764451042.7103992,2,9.975061416625977,-2.893145352602005,-1.5506553649902344,1
1764451042.7103992,3,7.637267112731934,0.5305984020233154,-3.686159372329712,1
1764451042.7103992,4,4.829463481903076,-2.4673386812210083,-3.7107090950012207,1
1764451042.7198255,0,8.592798233032227,0.2416691780090332,-3.044480323791504,1
1764451042.7198255,1,7.938717365264893,-5.565034866333008,-3.690673589706421,1
1764451042.7198255,2,10.00160837173462,-2.871337369084358,-1.5271048545837402,1
1764451042.7198255,3,7.656174659729004,0.551429271697998,-3.676831007003784,1
1764451042.7198255,4,4.829463481903076,-2.4673386812210083,-3.7107090950012207,1
1764451042.7299438,0,8.592798233032227,0.2416691780090332,-3.044480323791504,1
1764451042.7299438,1,7.956446647644043,-5.542113304138184,-3.6808598041534424,1
1764451042.7299438,2,10.027926921844482,-2.849451407790184,-1.5037165880203247,1
1764451042.7299438,3,7.69345760345459,0.593226432800293,-3.6586947441101074,1
1764451042.7299438,4,4.866929054260254,-2.4241501688957214,-3.6906440258026123,1
1764451042.7399476,0,8.564273834228516,0.271460622549057,-3.0421903133392334,1
1764451042.7399476,1,7.974032878875732,-5.519167900085449,-3.6711208820343018,1
1764451042.7399476,2,10.0540132522583,-2.8274886459112167,-1.4804903268814087,1
1764451042.7399476,3,7.711824417114258,0.6141881942749023,-3.6498801708221436,1
1764451042.7399476,4,4.866929054260254,-2.4241501688957214,-3.6906440258026123,1
1764451042.75093,0,8.564273834228516,0.271460622549057,-3.0421903133392334,1
1764451042.75093,1,8.008772373199463,-5.473217010498047,-3.651872396469116,1
1764451042.75093,2,10.104978561401367,-2.783336818218231,-1.4345139265060425,1
1764451042.75093,3,7.730006217956543,0.6351954936981201,-3.6412038803100586,1
1764451042.75093,4,4.921920299530029,-2.359300434589386,-3.661194324493408,1
1764451042.7598624,0,8.544628143310547,0.2909678816795349,-3.041008949279785,1
1764451042.7598624,1,8.025899887084961,-5.450275421142578,-3.642425775527954,1
1764451042.7598624,2,10.12987470626831,-2.7611406594514847,-1.411760687828064,1
1764451042.7598624,3,7.748000144958496,0.6562459468841553,-3.632675886154175,1
1764451042.7598624,4,4.921920299530029,-2.359300434589386,-3.661194324493408,1
1764451042.769981,0,8.544628143310547,0.2909678816795349,-3.041008949279785,1
1764451042.769981,1,8.042879104614258,-5.427316665649414,-3.633056879043579,1
1764451042.769981,2,10.154526233673096,-2.738872766494751,-1.3891664743423462,1
1764451042.769981,3,7.783322334289551,0.6984133720397949,-3.616223096847534,1
1764451042.769981,4,4.957743167877197,-2.3161251544952393,-3.642064332962036,1
1764451042.78025,0,8.514178276062012,0.319685697555542,-3.03981351852417,1
1764451042.78025,1,8.059708595275879,-5.40434455871582,-3.6237635612487793,1
1764451042.78025,2,10.178929805755615,-2.7165350019931793,-1.366733431816101,1
1764451042.78025,3,7.800684928894043,0.7195572853088379,-3.6081864833831787,1
