# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667258.177721,0,22.65972328186035,-22.09264373779297,-5.006366729736328,0
1764667258.177721,1,13.753592491149902,-18.942983627319336,-4.993559837341309,0
1764667258.177721,2,19.674911499023438,-13.019763946533203,-4.98113489151001,0
1764667258.177721,3,13.784244537353516,-13.015933990478516,-4.9825897216796875,0
1764667258.177721,4,19.39931869506836,-18.61371612548828,-4.799891948699951,0
1764667258.1877317,0,22.65972328186035,-22.09264373779297,-5.006366729736328,0
1764667258.1877317,1,13.797012329101562,-18.987245559692383,-4.993889331817627,0
1764667258.1877317,2,19.718379974365234,-13.063838958740234,-4.981567859649658,0
1764667258.1877317,3,13.827905654907227,-13.060283660888672,-4.982807159423828,0
1764667258.1877317,4,19.441247940063477,-18.658246994018555,-4.801147937774658,0
1764667258.1977515,0,22.744882583618164,-22.183244705200195,-5.006080627441406,0
1764667258.1977515,1,13.883971214294434,-19.07591438293457,-4.994514465332031,0
1764667258.1977515,2,19.76189422607422,-13.107953071594238,-4.981970310211182,0
1764667258.1977515,3,13.871604919433594,-13.10467529296875,-4.983017444610596,0
1764667258.1977515,4,19.48318099975586,-18.702792167663574,-4.802382946014404,0
1764667258.207724,0,22.744882583618164,-22.183244705200195,-5.006080627441406,0
1764667258.207724,1,13.927507400512695,-19.120323181152344,-4.994837760925293,0
1764667258.207724,2,19.80545425415039,-13.152106285095215,-4.982362270355225,0
1764667258.207724,3,13.915340423583984,-13.149106979370117,-4.98322057723999,0
1764667258.207724,4,19.525175094604492,-18.74739170074463,-4.803603172302246,0
1764667258.217726,0,22.87285614013672,-22.319406509399414,-5.00563383102417,0
1764667258.217726,1,13.970966339111328,-19.164690017700195,-4.9951910972595215,0
1764667258.217726,2,19.89254379272461,-13.240468978881836,-4.983149528503418,0
1764667258.217726,3,14.00277328491211,-13.23802375793457,-4.983611583709717,0
1764667258.217726,4,19.567232131958008,-18.79204559326172,-4.8048095703125,0
1764667258.2278275,0,22.87285614013672,-22.319406509399414,-5.00563383102417,0
1764667258.2278275,1,14.014464378356934,-19.2091064453125,-4.9955315589904785,0
1764667258.2278275,2,19.93607521057129,-13.28467845916748,-4.983544826507568,0
1764667258.2278275,3,14.046472549438477,-13.282508850097656,-4.983799934387207,0
1764667258.2278275,4,19.60934829711914,-18.836753845214844,-4.806002616882324,0
1764667258.2377188,0,22.958282470703125,-22.410324096679688,-5.005344867706299,0
1764667258.2377188,1,14.10157299041748,-19.29808235168457,-4.996173858642578,0
1764667258.2377188,2,19.979650497436523,-13.328927040100098,-4.98392915725708,0
1764667258.2377188,3,14.090198516845703,-13.327045440673828,-4.98399543762207,0
1764667258.2377188,4,19.69365692138672,-18.92625141143799,-4.808349132537842,0
1764667258.2477129,0,22.958282470703125,-22.410324096679688,-5.005344867706299,0
1764667258.2477129,1,14.145182609558105,-19.342641830444336,-4.996476650238037,0
1764667258.2477129,2,20.066930770874023,-13.417534828186035,-4.98468017578125,0
1764667258.2477129,3,14.13395881652832,-13.371618270874023,-4.984183311462402,0
1764667258.2477129,4,19.73590087890625,-18.97107982635498,-4.809501647949219,0
1764667258.25784,0,23.08658218383789,-22.546897888183594,-5.004904747009277,0
1764667258.25784,1,14.188706398010254,-19.387147903442383,-4.996814250946045,0
1764667258.25784,2,20.110471725463867,-13.461820602416992,-4.985074996948242,0
1764667258.25784,3,14.221414566040039,-13.460798263549805,-4.984544277191162,0
1764667258.25784,4,19.82052993774414,-19.06085777282715,-4.81173849105835,0
1764667258.2677243,0,23.08658218383789,-22.546897888183594,-5.004904747009277,0
1764667258.2677243,1,14.232268333435059,-19.43170166015625,-4.997138500213623,0
1764667258.2677243,2,20.154056549072266,-13.506144523620605,-4.985458850860596,0
1764667258.2677243,3,14.26511001586914,-13.505403518676758,-4.9847187995910645,0
1764667258.2677243,4,19.862913131713867,-19.105806350708008,-4.812824249267578,0
1764667258.277721,0,23.17226219177246,-22.638105392456055,-5.004602909088135,0
1764667258.277721,1,14.275866508483887,-19.476301193237305,-4.9974541664123535,0
1764667258.277721,2,20.197681427001953,-13.550504684448242,-4.9858317375183105,0
1764667258.277721,3,14.308839797973633,-13.550048828125,-4.984886646270752,0
1764667258.277721,4,19.905353546142578,-19.150806427001953,-4.813897609710693,0
1764667258.2877262,0,23.17226219177246,-22.638105392456055,-5.004602909088135,0
1764667258.2877262,1,14.319501876831055,-19.52094841003418,-4.9977569580078125,0
1764667258.2877262,2,20.284893035888672,-13.639256477355957,-4.986575603485107,0
1764667258.2877262,3,14.352602005004883,-13.594730377197266,-4.985048770904541,0
1764667258.2877262,4,19.94784927368164,-19.195858001708984,-4.814958095550537,0
1764667258.2978015,0,23.300874710083008,-22.77499771118164,-5.004133701324463,0
1764667258.2978015,1,14.406615257263184,-19.61016082763672,-4.998399257659912,0
1764667258.2978015,2,20.32847785949707,-13.683648109436035,-4.986945629119873,0
1764667258.2978015,3,14.43990707397461,-13.68400764465332,-4.985385417938232,0
1764667258.2978015,4,20.032913208007812,-19.286026000976562,-4.817031383514404,0
1764667258.3078418,0,23.300874710083008,-22.77499771118164,-5.004133701324463,0
1764667258.3078418,1,14.450227737426758,-19.654836654663086,-4.9987006187438965,0
1764667258.3078418,2,20.372106552124023,-13.728075981140137,-4.987303733825684,0
1764667258.3078418,3,14.483604431152344,-13.728713989257812,-4.985544204711914,0
1764667258.3078418,4,20.07552719116211,-19.33118438720703,-4.818051815032959,0
1764667258.317726,0,23.38674545288086,-22.86637306213379,-5.003817558288574,0
1764667258.317726,1,14.537431716918945,-19.744224548339844,-4.999289035797119,0
1764667258.317726,2,20.415775299072266,-13.772541999816895,-4.987633228302002,0
1764667258.317726,3,14.527336120605469,-13.773460388183594,-4.985696315765381,0
1764667258.317726,4,20.118196487426758,-19.37639045715332,-4.819046974182129,0
1764667258.327719,0,23.38674545288086,-22.86637306213379,-5.003817558288574,0
1764667258.327719,1,14.581026077270508,-19.788936614990234,-4.999564170837402,0
1764667258.327719,2,20.502883911132812,-13.861411094665527,-4.9883036613464355,0
1764667258.327719,3,14.570947647094727,-13.818136215209961,-4.985850811004639,0
1764667258.327719,4,20.160873413085938,-19.42160987854004,-4.820038318634033,0
1764667258.3378077,0,23.51573944091797,-23.003599166870117,-5.0033416748046875,0
1764667258.3378077,1,14.624654769897461,-19.833694458007812,-4.999825477600098,0
1764667258.3378077,2,20.54650115966797,-13.905900955200195,-4.988621234893799,0
1764667258.3378077,3,14.614595413208008,-13.86285400390625,-4.985998153686523,0
1764667258.3378077,4,20.246389389038086,-19.51219367980957,-4.821988582611084,0
1764667258.347789,0,23.51573944091797,-23.003599166870117,-5.0033416748046875,0
1764667258.347789,1,14.668319702148438,-19.878498077392578,-5.00007438659668,0
1764667258.347789,2,20.590160369873047,-13.950427055358887,-4.988927364349365,0
1764667258.347789,3,14.658275604248047,-13.907608032226562,-4.98613977432251,0
1764667258.347789,4,20.289226531982422,-19.557554244995117,-4.822948932647705,0
1764667258.3577394,0,23.601821899414062,-23.095125198364258,-5.003049850463867,0
1764667258.3577394,1,14.711899757385254,-19.923240661621094,-5.000335693359375,0
1764667258.3577394,2,20.633684158325195,-13.994900703430176,-4.989245414733887,0
1764667258.3577394,3,14.745582580566406,-13.997127532958984,-4.986402988433838,0
1764667258.3577394,4,20.332063674926758,-19.602909088134766,-4.823914527893066,0
1764667258.3677614,0,23.601821899414062,-23.095125198364258,-5.003049850463867,0
1764667258.3677614,1,14.755515098571777,-19.968029022216797,-5.000585079193115,0
1764667258.3677614,2,20.720855712890625,-14.083958625793457,-4.989851474761963,0
1764667258.3677614,3,14.789207458496094,-14.04189682006836,-4.986525058746338,0
1764667258.3677614,4,20.37495231628418,-19.6483097076416,-4.824869632720947,0
1764667258.3777215,0,23.731185913085938,-23.232656478881836,-5.002604007720947,0
1764667258.3777215,1,14.842849731445312,-20.057737350463867,-5.0010480880737305,0
1764667258.3777215,2,20.764503479003906,-14.12854290008545,-4.99014139175415,0
1764667258.3777215,3,14.87655258178711,-14.131555557250977,-4.986748218536377,0
1764667258.3777215,4,20.460886001586914,-19.73925018310547,-4.8267364501953125,0
1764667258.3877676,0,23.731185913085938,-23.232656478881836,-5.002604007720947,0
1764667258.3877676,1,14.886449813842773,-20.102577209472656,-5.001273155212402,0
1764667258.3877676,2,20.80802345275879,-14.17308521270752,-4.990443229675293,0
1764667258.3877676,3,14.920114517211914,-14.17635726928711,-4.986856460571289,0
1764667258.3877676,4,20.503929138183594,-19.784788131713867,-4.8276495933532715,0
1764667258.397683,0,23.817487716674805,-23.324344635009766,-5.002281665802002,0
1764667258.397683,1,14.973755836486816,-20.1923885345459,-5.0017008781433105,0
1764667258.397683,2,20.851585388183594,-14.21766471862793,-4.990734100341797,0
1764667258.397683,3,14.963708877563477,-14.221197128295898,-4.986958026885986,0
1764667258.397683,4,20.54696273803711,-19.830291748046875,-4.8285722732543945,0
1764667258.4078233,0,23.817487716674805,-23.324344635009766,-5.002281665802002,0
1764667258.4078233,1,15.017459869384766,-20.23736000061035,-5.001896858215332,0
1764667258.4078233,2,20.895191192626953,-14.262280464172363,-4.99101448059082,0
1764667258.4078233,3,15.007339477539062,-14.266075134277344,-4.987052917480469,0
1764667258.4078233,4,20.590045928955078,-19.87584114074707,-4.829483509063721,0
1764667258.417713,0,23.947126388549805,-23.4620418548584,-5.001773357391357,0
1764667258.417713,1,15.061065673828125,-20.282278060913086,-5.0020976066589355,0
1764667258.417713,2,20.9388370513916,-14.306933403015137,-4.991283416748047,0
1764667258.417713,3,15.09454345703125,-14.35584831237793,-4.987234115600586,0
1764667258.417713,4,20.676361083984375,-19.967073440551758,-4.831276893615723,0
1764667258.4277942,0,23.947126388549805,-23.4620418548584,-5.001773357391357,0
1764667258.4277942,1,15.104706764221191,-20.327241897583008,-5.002286911010742,0
1764667258.4277942,2,21.02593421936035,-14.396220207214355,-4.99182653427124,0
1764667258.4277942,3,15.138116836547852,-14.400745391845703,-4.987319469451904,0
1764667258.4277942,4,20.719533920288086,-20.01268768310547,-4.832173824310303,0
1764667258.4378006,0,24.033639907836914,-23.55390739440918,-5.0014190673828125,0
1764667258.4378006,1,15.104706764221191,-20.327241897583008,-5.002286911010742,0
1764667258.4378006,2,21.06954574584961,-14.44091796875,-4.992074489593506,0
1764667258.4378006,3,15.138116836547852,-14.400745391845703,-4.987319469451904,0
1764667258.4378006,4,20.762754440307617,-20.058347702026367,-4.833089351654053,0
1764667258.4477193,0,24.033639907836914,-23.55390739440918,-5.0014190673828125,0
1764667258.4477193,1,15.192092895507812,-20.417295455932617,-5.002629280090332,0
1764667258.4477193,2,21.15671730041504,-14.530363082885742,-4.992561340332031,0
1764667258.4477193,3,15.225360870361328,-14.490657806396484,-4.987471103668213,0
1764667258.4477193,4,20.806026458740234,-20.104049682617188,-4.833993911743164,0
1764667258.457835,0,24.163541793823242,-23.691814422607422,-5.000864505767822,0
1764667258.457835,1,15.279342651367188,-20.50732421875,-5.002966403961182,0
1764667258.457835,2,21.200279235839844,-14.57511043548584,-4.992799282073975,0
1764667258.457835,3,15.31242561340332,-14.58056640625,-4.987619876861572,0
1764667258.457835,4,20.892650604248047,-20.19552993774414,-4.835793495178223,0
1764667258.4677513,0,24.163541793823242,-23.691814422607422,-5.000864505767822,0
1764667258.4677513,1,15.323019027709961,-20.55240249633789,-5.003117084503174,0
1764667258.4677513,2,21.243879318237305,-14.619892120361328,-4.9930267333984375,0
1764667258.4677513,3,15.356010437011719,-14.62557601928711,-4.987686634063721,0
1764667258.4677513,4,20.936006546020508,-20.241308212280273,-4.836688995361328,0
1764667258.4778152,0,24.250261306762695,-23.783859252929688,-5.000499725341797,0
1764667258.4778152,1,15.323019027709961,-20.55240249633789,-5.003117084503174,0
1764667258.4778152,2,21.287521362304688,-14.664709091186523,-4.993242263793945,0
1764667258.4778152,3,15.356010437011719,-14.62557601928711,-4.987686634063721,0
1764667258.4778152,4,20.979408264160156,-20.287126541137695,-4.837573051452637,0
1764667258.4877276,0,24.250261306762695,-23.783859252929688,-5.000499725341797,0
1764667258.4877276,1,15.410353660583496,-20.64259910583496,-5.003395080566406,0
1764667258.4877276,2,21.374595642089844,-14.754350662231445,-4.993703365325928,0
1764667258.4877276,3,15.443124771118164,-14.715616226196289,-4.987822532653809,0
1764667258.4877276,4,21.022855758666992,-20.332988739013672,-4.838445663452148,0
1764667258.4978576,0,24.33702278137207,-23.87590217590332,-5.000089645385742,0
1764667258.4978576,1,15.410353660583496,-20.64259910583496,-5.003395080566406,0
1764667258.4978576,2,21.418193817138672,-14.799222946166992,-4.993921279907227,0
1764667258.4978576,3,15.443124771118164,-14.715616226196289,-4.987822532653809,0
1764667258.4978576,4,21.10975456237793,-20.424718856811523,-4.840195655822754,0
1764667258.507749,0,24.38044548034668,-23.921966552734375,-4.999886512756348,0
1764667258.507749,1,15.541434288024902,-20.778072357177734,-5.0037407875061035,0
1764667258.507749,2,21.46183204650879,-14.84412956237793,-4.9941277503967285,0
1764667258.507749,3,15.573816299438477,-14.85081672668457,-4.987989902496338,0
1764667258.507749,4,21.15327262878418,-20.470645904541016,-4.841050148010254,0
1764667258.5177982,0,24.42389678955078,-23.96805763244629,-4.999683856964111,0
1764667258.5177982,1,15.541434288024902,-20.778072357177734,-5.0037407875061035,0
1764667258.5177982,2,21.505508422851562,-14.889069557189941,-4.994322299957275,0
1764667258.5177982,3,15.573816299438477,-14.85081672668457,-4.987989902496338,0
1764667258.5177982,4,21.196836471557617,-20.51661491394043,-4.841894149780273,0
1764667258.5277264,0,24.467348098754883,-24.014137268066406,-4.999451637268066,0
1764667258.5277264,1,15.672526359558105,-20.913721084594727,-5.004019737243652,0
1764667258.5277264,2,21.59263801574707,-14.978894233703613,-4.994759559631348,0
1764667258.5277264,3,15.660943984985352,-14.941038131713867,-4.988082408905029,0
1764667258.5277264,4,21.240385055541992,-20.562583923339844,-4.842752933502197,0
1764667258.5377634,0,24.554332733154297,-24.106374740600586,-4.998983383178711,0
1764667258.5377634,1,15.672526359558105,-20.913721084594727,-5.004019737243652,0
1764667258.5377634,2,21.636262893676758,-15.023858070373535,-4.994959354400635,0
1764667258.5377634,3,15.660943984985352,-14.941038131713867,-4.988082408905029,0
1764667258.5377634,4,21.32761573791504,-20.654638290405273,-4.8444342613220215,0
1764667258.547798,0,24.59786605834961,-24.15253448486328,-4.9987473487854,0
1764667258.547798,1,15.759990692138672,-21.00429344177246,-5.004159450531006,0
1764667258.547798,2,21.6799259185791,-15.068853378295898,-4.995146751403809,0
1764667258.547798,3,15.791650772094727,-15.076478958129883,-4.988246917724609,0
1764667258.547798,4,21.371295928955078,-20.700725555419922,-4.845256805419922,0
1764667258.5578668,0,24.64140510559082,-24.19867515563965,-4.998484134674072,0
1764667258.5578668,1,15.759990692138672,-21.00429344177246,-5.004159450531006,0
1764667258.5578668,2,21.72345733642578,-15.113814353942871,-4.995359897613525,0
1764667258.5578668,3,15.791650772094727,-15.076478958129883,-4.988246917724609,0
1764667258.5578668,4,21.414962768554688,-20.746810913085938,-4.846070289611816,0
1764667258.5677307,0,24.684968948364258,-24.244842529296875,-4.9982218742370605,0
1764667258.5677307,1,15.891057968139648,-21.140138626098633,-5.004310131072998,0
1764667258.5677307,2,21.810640335083008,-15.20383358001709,-4.995750427246094,0
1764667258.5677307,3,15.87864875793457,-15.166767120361328,-4.988367080688477,0
