# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271091.8954062,2,-0.21942424774169922,5.1416826248168945,-5.075532913208008,8
1764271091.8954062,3,-3.1577219516038895,8.044137477874756,-4.952872276306152,8
1764271091.8954062,4,-6.192176818847656,5.33197021484375,-4.479948997497559,8
1764271091.904444,0,-5.507813930511475,2.859407663345337,-4.994731903076172,8
1764271091.904444,1,-3.218438148498535,2.1789220571517944,-5.088275909423828,8
1764271091.904444,2,-0.27406764030456543,5.128018379211426,-5.0748138427734375,8
1764271091.904444,3,-3.185764417052269,8.037632942199707,-4.953093528747559,8
1764271091.904444,4,-6.215901613235474,5.325554847717285,-4.48441743850708,8
1764271091.9145384,0,-5.508468151092529,2.8324553966522217,-4.994904041290283,8
1764271091.9145384,1,-3.272091865539551,2.1633203625679016,-5.087037563323975,8
1764271091.9145384,2,-0.3012561798095703,5.121001243591309,-5.0744428634643555,8
1764271091.9145384,3,-3.2137168496847153,8.03101110458374,-4.953298568725586,8
1764271091.9145384,4,-6.239574193954468,5.319027900695801,-4.488827705383301,8
1764271091.9245424,0,-5.509028911590576,2.8056488037109375,-4.995121002197266,8
1764271091.9245424,1,-3.2987966537475586,2.1553585529327393,-5.086407661437988,8
1764271091.9245424,2,-0.3283543586730957,5.113860130310059,-5.074063777923584,8
1764271091.9245424,3,-3.2688965499401093,8.017473220825195,-4.953646183013916,8
1764271091.9245424,4,-6.263192415237427,5.312389373779297,-4.493181228637695,8
1764271091.9347043,0,-5.509716987609863,2.752743721008301,-4.995765686035156,8
1764271091.9347043,1,-3.3254151344299316,2.1472846269607544,-5.085770606994629,8
1764271091.9347043,2,-0.3551673889160156,5.10661506652832,-5.07369327545166,8
1764271091.9347043,3,-3.296349912881851,8.010522365570068,-4.953794002532959,8
1764271091.9347043,4,-6.31016206741333,5.298750877380371,-4.501654148101807,8
1764271091.9447684,0,-5.509845733642578,2.7266414165496826,-4.996216773986816,8
1764271091.9447684,1,-3.351804733276367,2.1391366124153137,-5.085123062133789,8
1764271091.9447684,2,-0.3551673889160156,5.10661506652832,-5.07369327545166,8
1764271091.9447684,3,-3.323709636926651,8.003448486328125,-4.9539289474487305,8
1764271091.9447684,4,-6.3335113525390625,5.291749000549316,-4.5057783126831055,8
1764271091.9545925,0,-5.509885311126709,2.7006781101226807,-4.996737003326416,8
1764271091.9545925,1,-3.4043173789978027,2.1224918961524963,-5.0838117599487305,8
1764271091.9545925,2,-0.4350700378417969,5.084136962890625,-5.072542190551758,8
1764271091.9545925,3,-3.3507539331912994,7.99625825881958,-4.954036712646484,8
1764271091.9545925,4,-6.356801509857178,5.284628868103027,-4.509850978851318,8
1764271091.9650543,0,-5.509836673736572,2.6748526096343994,-4.9973344802856445,8
1764271091.9650543,1,-3.430436611175537,2.113992393016815,-5.083150863647461,8
1764271091.9650543,2,-0.4615139961242676,5.076383590698242,-5.072168350219727,8
1764271091.9650543,3,-3.404565453529358,7.981508731842041,-4.954219341278076,8
1764271091.9650543,4,-6.380030870437622,5.277388572692871,-4.513892650604248,8
1764271091.974568,0,-5.509213447570801,2.624196767807007,-4.99889612197876,8
1764271091.974568,1,-3.4564619064331055,2.1053730249404907,-5.0824761390686035,8
1764271091.974568,2,-0.48766589164733887,5.068511009216309,-5.0717973709106445,8
1764271091.974568,3,-3.4313297867774963,7.973947525024414,-4.954296112060547,8
1764271091.974568,4,-6.426098108291626,5.262472152709961,-4.521692752838135,8
1764271091.9849458,0,-5.508779525756836,2.5990488529205322,-4.99980354309082,8
1764271091.9849458,1,-3.482268810272217,2.09668630361557,-5.08180570602417,8
1764271091.9849458,2,-0.48766589164733887,5.068511009216309,-5.0717973709106445,8
1764271091.9849458,3,-3.484127640724182,7.9584059715271,-4.95440673828125,8
1764271091.9849458,4,-6.449036359786987,5.254828453063965,-4.5255231857299805,8
1764271091.9947345,0,-5.508779525756836,2.5990488529205322,-4.99980354309082,8
1764271091.9947345,1,-3.5335965156555176,2.07894229888916,-5.080462455749512,8
1764271091.9947345,2,-0.5655362606048584,5.044090270996094,-5.070659637451172,8
1764271091.9947345,3,-3.5103783011436462,7.950438976287842,-4.954444885253906,8
1764271091.9947345,4,-6.471909284591675,5.247060775756836,-4.529308795928955,8
1764271092.0048687,0,-5.5075531005859375,2.549393892288208,-5.001980304718018,8
1764271092.0048687,1,-3.559113025665283,2.0698829293251038,-5.079792022705078,8
1764271092.0048687,2,-0.5910882949829102,5.035673141479492,-5.070279121398926,8
1764271092.0048687,3,-3.5365275740623474,7.942338943481445,-4.954476833343506,8
1764271092.0048687,4,-6.49460506439209,5.239117622375488,-4.53298807144165,8
1764271092.015062,0,-5.5059075355529785,2.500441074371338,-5.004632472991943,8
1764271092.015062,1,-3.5843868255615234,2.060724437236786,-5.079127311706543,8
1764271092.015062,2,-0.6165478229522705,5.027128219604492,-5.0698957443237305,8
1764271092.015062,3,-3.5623565316200256,7.934081554412842,-4.954484462738037,8
1764271092.015062,4,-6.539793491363525,5.222847938537598,-4.54022216796875,8
1764271092.0249898,0,-5.504980564117432,2.4760866165161133,-5.006095886230469,8
1764271092.0249898,1,-3.609560489654541,2.0514376163482666,-5.078464508056641,8
1764271092.0249898,2,-0.6671607494354248,5.009622573852539,-5.069148063659668,8
1764271092.0249898,3,-3.6137084364891052,7.917165279388428,-4.954483509063721,8
1764271092.0249898,4,-6.5622828006744385,5.214519500732422,-4.543794631958008,8
1764271092.034631,0,-5.504980564117432,2.4760866165161133,-5.006095886230469,8
1764271092.034631,1,-3.659602165222168,2.0324746966362,-5.07714319229126,8
1764271092.034631,2,-0.6921079158782959,5.000643730163574,-5.068772315979004,8
1764271092.034631,3,-3.639236330986023,7.9085164070129395,-4.954477310180664,8
1764271092.034631,4,-6.584593057632446,5.206006050109863,-4.547276973724365,8
1764271092.044669,0,-5.502772331237793,2.4281842708587646,-5.009414196014404,8
1764271092.044669,1,-3.684314727783203,2.0228129625320435,-5.076491355895996,8
1764271092.044669,2,-0.6921079158782959,5.000643730163574,-5.068772315979004,8
1764271092.044669,3,-3.6644380688667297,7.89969539642334,-4.954443454742432,8
1764271092.044669,4,-6.6068315505981445,5.197361946105957,-4.550724029541016,8
1764271092.0546253,0,-5.502772331237793,2.4281842708587646,-5.009414196014404,8
1764271092.0546253,1,-3.7089381217956543,2.0130304098129272,-5.075842380523682,8
1764271092.0546253,2,-0.7416903972625732,4.982266902923584,-5.068016529083252,8
1764271092.0546253,3,-3.689535081386566,7.890738487243652,-4.954384803771973,8
1764271092.0546253,4,-6.6289966106414795,5.18858528137207,-4.554135799407959,8
1764271092.064621,0,-5.498963356018066,2.3568966388702393,-5.014960765838623,8
1764271092.064621,1,-3.7334556579589844,2.00311416387558,-5.075198173522949,8
1764271092.064621,2,-0.7416903972625732,4.982266902923584,-5.068016529083252,8
1764271092.064621,3,-3.739407777786255,7.872411727905273,-4.954265117645264,8
1764271092.064621,4,-6.651087045669556,5.179675102233887,-4.557514190673828,8
1764271092.0746496,0,-5.498963356018066,2.3568966388702393,-5.014960765838623,8
1764271092.0746496,1,-3.782017230987549,1.9828804731369019,-5.073935031890869,8
1764271092.0746496,2,-0.8148593902587891,4.953609943389893,-5.066884994506836,8
1764271092.0746496,3,-3.7639601826667786,7.862992763519287,-4.9541802406311035,8
1764271092.0746496,4,-6.694831609725952,5.161317825317383,-4.564107894897461,8
1764271092.0846512,0,-5.496089458465576,2.309800863265991,-5.019003868103027,8
1764271092.0846512,1,-3.806058883666992,1.9725615978240967,-5.0733184814453125,8
1764271092.0846512,2,-0.8148593902587891,4.953609943389893,-5.066884994506836,8
1764271092.0846512,3,-3.788404166698456,7.85343599319458,-4.954097270965576,8
1764271092.0846512,4,-6.71658730506897,5.151937484741211,-4.5673675537109375,8
1764271092.094817,0,-5.496089458465576,2.309800863265991,-5.019003868103027,8
1764271092.094817,1,-3.829991340637207,1.962106466293335,-5.072720050811768,8
1764271092.094817,2,-0.8629803657531738,4.933802604675293,-5.066135406494141,8
1764271092.094817,3,-3.812737822532654,7.843740463256836,-4.954017162322998,8
1764271092.094817,4,-6.759858846664429,5.132767677307129,-4.573802471160889,8
1764271092.1052308,0,-5.491413116455078,2.23929762840271,-5.025453567504883,8
1764271092.1052308,1,-3.8538126945495605,1.9515141248703003,-5.0721282958984375,8
1764271092.1052308,2,-0.8629803657531738,4.933802604675293,-5.066135406494141,8
1764271092.1052308,3,-3.8610785007476807,7.823943614959717,-4.9538679122924805,8
1764271092.1052308,4,-6.781266212463379,5.122910499572754,-4.576952934265137,8
1764271092.1148267,0,-5.491413116455078,2.23929762840271,-5.025453567504883,8
1764271092.1148267,1,-3.900773525238037,1.9298876523971558,-5.070980072021484,8
1764271092.1148267,2,-0.9337341785430908,4.902896881103516,-5.065037250518799,8
1764271092.1148267,3,-3.8848650455474854,7.813791275024414,-4.9537882804870605,8
1764271092.1148267,4,-6.802591323852539,5.112916946411133,-4.580078601837158,8
1764271092.1251283,0,-5.48806619644165,2.192434787750244,-5.029982089996338,8
1764271092.1251283,1,-3.924102306365967,1.9188796281814575,-5.070417404174805,8
1764271092.1251283,2,-0.9337341785430908,4.902896881103516,-5.065037250518799,8
1764271092.1251283,3,-3.9085386991500854,7.803499698638916,-4.953715801239014,8
1764271092.1251283,4,-6.823832750320435,5.102785110473633,-4.583179950714111,8
1764271092.1349797,0,-5.48806619644165,2.192434787750244,-5.029982089996338,8
1764271092.1349797,1,-3.947317600250244,1.9077322483062744,-5.069863796234131,8
1764271092.1349797,2,-0.9801316261291504,4.881527900695801,-5.064340114593506,8
1764271092.1349797,3,-3.9320983290672302,7.793067455291748,-4.95365047454834,8
1764271092.1349797,4,-6.823832750320435,5.102785110473633,-4.583179950714111,8
1764271092.1452968,0,-5.482800006866455,2.122114419937134,-5.036973476409912,8
1764271092.1452968,1,-3.9702396392822266,1.8964207172393799,-5.069332599639893,8
1764271092.1452968,2,-0.9801316261291504,4.881527900695801,-5.064340114593506,8
1764271092.1452968,3,-3.9786667227745056,7.771745681762695,-4.953526973724365,8
1764271092.1452968,4,-6.886806964874268,5.071407318115234,-4.592310428619385,8
1764271092.154643,0,-5.482800006866455,2.122114419937134,-5.036973476409912,8
1764271092.154643,1,-4.0157389640808105,1.8733807802200317,-5.068356513977051,8
1764271092.154643,2,-1.048563003540039,4.848340034484863,-5.063392162322998,8
1764271092.154643,3,-4.001675248146057,7.7608561515808105,-4.953470230102539,8
1764271092.154643,4,-6.907584190368652,5.06064510345459,-4.595311641693115,8
1764271092.1657338,0,-5.479146480560303,2.075037956237793,-5.041652679443359,8
1764271092.1657338,1,-4.038312911987305,1.8616516590118408,-5.0678839683532715,8
1764271092.1657338,2,-1.048563003540039,4.848340034484863,-5.063392162322998,8
1764271092.1657338,3,-4.024566411972046,7.749826431274414,-4.953423023223877,8
1764271092.1657338,4,-6.928272008895874,5.049744606018066,-4.598293781280518,8
1764271092.1745348,0,-5.479146480560303,2.075037956237793,-5.041652679443359,8
1764271092.1745348,1,-4.060581207275391,1.8497394323349,-5.067437648773193,8
1764271092.1745348,2,-1.0931859016418457,4.825413227081299,-5.0628275871276855,8
1764271092.1745348,3,-4.0473393201828,7.738656044006348,-4.953380584716797,8
1764271092.1745348,4,-6.969132900238037,5.0273895263671875,-4.604177474975586,8
1764271092.1846316,0,-5.4735846519470215,2.0042526721954346,-5.0486159324646,8
1764271092.1846316,1,-4.082731246948242,1.8376883268356323,-5.06700325012207,8
1764271092.1846316,2,-1.0931859016418457,4.825413227081299,-5.0628275871276855,8
1764271092.1846316,3,-4.069788575172424,7.727320671081543,-4.953329086303711,8
1764271092.1846316,4,-6.989428281784058,5.0160064697265625,-4.607095241546631,8
1764271092.1949918,0,-5.4735846519470215,2.0042526721954346,-5.0486159324646,8
1764271092.1949918,1,-4.126693248748779,1.813183069229126,-5.066169738769531,8
1764271092.1949918,2,-1.159041404724121,4.789896011352539,-5.06204891204834,8
1764271092.1949918,3,-4.092119455337524,7.715845108032227,-4.953289031982422,8
1764271092.1949918,4,-7.0096306800842285,5.004484176635742,-4.60999870300293,8
1764271092.2046406,0,-5.469814777374268,1.956769585609436,-5.052979946136475,8
1764271092.2046406,1,-4.148316860198975,1.8006671667099,-5.065781116485596,8
1764271092.2046406,2,-1.159041404724121,4.789896011352539,-5.06204891204834,8
1764271092.2046406,3,-4.136421203613281,7.69247579574585,-4.953247547149658,8
1764271092.2046406,4,-7.029611110687256,4.992748737335205,-4.612881183624268,8
1764271092.2146468,0,-5.469814777374268,1.956769585609436,-5.052979946136475,8
1764271092.2146468,1,-4.169821739196777,1.7880136966705322,-5.065411567687988,8
1764271092.2146468,2,-1.2020821571350098,4.765432357788086,-5.061604022979736,8
1764271092.2146468,3,-4.158190131187439,7.680522918701172,-4.9532246589660645,8
1764271092.2146468,4,-7.06928825378418,4.968864440917969,-4.618603706359863,8
1764271092.2246618,0,-5.464074611663818,1.8850014209747314,-5.05888032913208,8
1764271092.2246618,1,-4.191210746765137,1.7752232551574707,-5.065053462982178,8
1764271092.2246618,2,-1.2020821571350098,4.765432357788086,-5.061604022979736,8
1764271092.2246618,3,-4.2013633251190186,7.6562018394470215,-4.953226566314697,8
1764271092.2246618,4,-7.088983535766602,4.956718444824219,-4.62143611907959,8
1764271092.2345552,0,-5.464074611663818,1.8850014209747314,-5.05888032913208,8
1764271092.2345552,1,-4.2336225509643555,1.7492262125015259,-5.064401149749756,8
1764271092.2345552,2,-1.2655625343322754,4.727664470672607,-5.061050891876221,8
1764271092.2345552,3,-4.22276771068573,7.643835544586182,-4.953247547149658,8
1764271092.2345552,4,-7.088983535766602,4.956718444824219,-4.62143611907959,8
1764271092.244952,0,-5.460270881652832,1.8366954326629639,-5.062299728393555,8
1764271092.244952,1,-4.254416465759277,1.7359555959701538,-5.064187049865723,8
1764271092.244952,2,-1.2655625343322754,4.727664470672607,-5.061050891876221,8
1764271092.244952,3,-4.243855237960815,7.6312737464904785,-4.953240394592285,8
1764271092.244952,4,-7.12782096862793,4.931910514831543,-4.62690544128418,8
1764271092.2545667,0,-5.460270881652832,1.8366954326629639,-5.062299728393555,8
1764271092.2545667,1,-4.275025844573975,1.7225176095962524,-5.064133644104004,8
1764271092.2545667,2,-1.2863445281982422,4.714761257171631,-5.060912132263184,8
1764271092.2545667,3,-4.264828085899353,7.618579864501953,-4.953221321105957,8
1764271092.2545667,4,-7.166313171386719,4.906613349914551,-4.632143020629883,8
1764271092.2648263,0,-5.454478740692139,1.7632858753204346,-5.0665106773376465,8
1764271092.2648263,1,-4.295436859130859,1.7089149951934814,-5.0642924308776855,8
1764271092.2648263,2,-1.3070034980773926,4.701719760894775,-5.060785293579102,8
1764271092.2648263,3,-4.306389093399048,7.592791557312012,-4.953238487243652,8
1764271092.2648263,4,-7.185306549072266,4.8936767578125,-4.634761333465576,8
1764271092.274508,0,-5.454478740692139,1.7632858753204346,-5.0665106773376465,8
1764271092.274508,1,-4.335301399230957,1.6811091899871826,-5.065331935882568,8
1764271092.274508,2,-1.3678417205810547,4.661649227142334,-5.060510158538818,8
1764271092.274508,3,-4.326728463172913,7.579615116119385,-4.953279495239258,8
1764271092.274508,4,-7.204216480255127,4.880584716796875,-4.637404918670654,8
1764271092.2848535,0,-5.450585842132568,1.713612675666809,-5.068649768829346,8
1764271092.2848535,1,-4.354709625244141,1.6669050455093384,-5.066219806671143,8
1764271092.2848535,2,-1.3678417205810547,4.661649227142334,-5.060510158538818,8
1764271092.2848535,3,-4.346927285194397,7.566312313079834,-4.953357219696045,8
1764271092.2848535,4,-7.223045349121094,4.867332935333252,-4.640074253082275,8
1764271092.2949648,0,-5.450585842132568,1.713612675666809,-5.068649768829346,8
1764271092.2949648,1,-4.373833656311035,1.6525338888168335,-5.0672783851623535,8
1764271092.2949648,2,-1.3878064155578613,4.648001670837402,-5.060456275939941,8
1764271092.2949648,3,-4.36698305606842,7.552884101867676,-4.953470706939697,8
1764271092.2949648,4,-7.223045349121094,4.867332935333252,-4.640074253082275,8
1764271092.3045888,0,-5.446662425994873,1.6632497310638428,-5.0702104568481445,8
1764271092.3045888,1,-4.392702102661133,1.6380223035812378,-5.068383693695068,8
1764271092.3045888,2,-1.407656192779541,4.634230613708496,-5.060415267944336,8
1764271092.3045888,3,-4.406442880630493,7.525590419769287,-4.953792095184326,8
1764271092.3045888,4,-7.278802394866943,4.8264546394348145,-4.648210048675537,8
1764271092.3150346,0,-5.444703578948975,1.6377837657928467,-5.070771217346191,8
1764271092.3150346,1,-4.429293632507324,1.6085304021835327,-5.0704851150512695,8
