# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848470.8413148,2,37.55228042602539,24.387619018554688,-5.105409622192383,1
1764848470.8413148,3,31.54332733154297,24.35944938659668,-5.112674713134766,1
1764848470.8413148,4,37.55131912231445,18.162506103515625,-5.114233016967773,1
1764848470.8512099,0,34.53715896606445,20.665136337280273,-5.064451694488525,1
1764848470.8512099,1,31.553781509399414,18.380197525024414,-5.118569374084473,1
1764848470.8512099,2,37.55318069458008,24.411584854125977,-5.105730056762695,1
1764848470.8512099,3,31.544506072998047,24.383472442626953,-5.113027095794678,1
1764848470.8512099,4,37.55131912231445,18.162506103515625,-5.114233016967773,1
1764848470.861248,0,34.53778076171875,20.689313888549805,-5.064509868621826,1
1764848470.861248,1,31.554866790771484,18.404160499572754,-5.118887424468994,1
1764848470.861248,2,37.554073333740234,24.435483932495117,-5.106027603149414,1
1764848470.861248,3,31.545677185058594,24.40744400024414,-5.113361358642578,1
1764848470.861248,4,37.553802490234375,18.232419967651367,-5.114997863769531,1
1764848470.8712256,0,34.53840637207031,20.71354866027832,-5.064560890197754,1
1764848470.8712256,1,31.555940628051758,18.428074836730957,-5.119177341461182,1
1764848470.8712256,2,37.554962158203125,24.45931625366211,-5.106301307678223,1
1764848470.8712256,3,31.54796600341797,24.455163955688477,-5.113922119140625,1
1764848470.8712256,4,37.553802490234375,18.232419967651367,-5.114997863769531,1
1764848470.8812919,0,34.53902816772461,20.737903594970703,-5.064589023590088,1
1764848470.8812919,1,31.55807113647461,18.4757022857666,-5.119653701782227,1
1764848470.8812919,2,37.556705474853516,24.506744384765625,-5.106738090515137,1
1764848470.8812919,3,31.549087524414062,24.478918075561523,-5.114150524139404,1
1764848470.8812919,4,37.5554084777832,18.27873420715332,-5.115351676940918,1
1764848470.8912222,0,34.54027557373047,20.786800384521484,-5.064631462097168,1
1764848470.8912222,1,31.559127807617188,18.499424934387207,-5.119844913482666,1
1764848470.8912222,2,37.55756378173828,24.530349731445312,-5.106905937194824,1
1764848470.8912222,3,31.550201416015625,24.502628326416016,-5.114360809326172,1
1764848470.8912222,4,37.5554084777832,18.27873420715332,-5.115351676940918,1
1764848470.9012852,0,34.54090118408203,20.81134796142578,-5.064668655395508,1
1764848470.9012852,1,31.560171127319336,18.52311134338379,-5.120015621185303,1
1764848470.9012852,2,37.55841827392578,24.55390167236328,-5.107057571411133,1
1764848470.9012852,3,31.55130386352539,24.52629280090332,-5.114552021026611,1
1764848470.9012852,4,37.557796478271484,18.34796905517578,-5.115754127502441,1
1764848470.9112236,0,34.541526794433594,20.836048126220703,-5.064732074737549,1
1764848470.9112236,1,31.561203002929688,18.54676342010498,-5.120166301727295,1
1764848470.9112236,2,37.55926513671875,24.57740592956543,-5.107192039489746,1
1764848470.9112236,3,31.552383422851562,24.549867630004883,-5.114699840545654,1
1764848470.9112236,4,37.557796478271484,18.34796905517578,-5.115754127502441,1
1764848470.921282,0,34.542152404785156,20.86080551147461,-5.064817428588867,1
1764848470.921282,1,31.563257217407227,18.593843460083008,-5.120360851287842,1
1764848470.921282,2,37.56092834472656,24.624176025390625,-5.10737419128418,1
1764848470.921282,3,31.554523468017578,24.596904754638672,-5.114926338195801,1
1764848470.921282,4,37.55933380126953,18.39394187927246,-5.115880012512207,1
1764848470.9312239,0,34.54341125488281,20.910476684570312,-5.064897537231445,1
1764848470.9312239,1,31.564268112182617,18.617347717285156,-5.120429039001465,1
1764848470.9312239,2,37.5617561340332,24.647506713867188,-5.107442855834961,1
1764848470.9312239,3,31.555583953857422,24.6203670501709,-5.11500883102417,1
1764848470.9312239,4,37.55933380126953,18.39394187927246,-5.115880012512207,1
1764848470.9413042,0,34.54404067993164,20.93549156188965,-5.064914226531982,1
1764848470.9413042,1,31.56526756286621,18.640830039978027,-5.12047815322876,1
1764848470.9413042,2,37.56257629394531,24.670804977416992,-5.10749626159668,1
1764848470.9413042,3,31.55660629272461,24.643754959106445,-5.11504602432251,1
1764848470.9413042,4,37.56085968017578,18.43983268737793,-5.115923881530762,1
1764848470.9512174,0,34.54467010498047,20.960561752319336,-5.064925670623779,1
1764848470.9512174,1,31.5662784576416,18.664230346679688,-5.120495796203613,1
1764848470.9512174,2,37.56340026855469,24.694019317626953,-5.107519149780273,1
1764848470.9512174,3,31.558631896972656,24.6904296875,-5.115046977996826,1
1764848470.9512174,4,37.561607360839844,18.46272850036621,-5.115903854370117,1
1764848470.9612424,0,34.54530715942383,20.985685348510742,-5.064911842346191,1
1764848470.9612424,1,31.568267822265625,18.71098804473877,-5.12046480178833,1
1764848470.9612424,2,37.565032958984375,24.740375518798828,-5.107512474060059,1
1764848470.9612424,3,31.559635162353516,24.71371841430664,-5.115012168884277,1
1764848470.9612424,4,37.56235122680664,18.485610961914062,-5.1158647537231445,1
1764848470.9712896,0,34.546573638916016,21.03618812561035,-5.064882755279541,1
1764848470.9712896,1,31.569246292114258,18.73435401916504,-5.120420455932617,1
1764848470.9712896,2,37.56584167480469,24.763525009155273,-5.107484817504883,1
1764848470.9712896,3,31.560604095458984,24.736936569213867,-5.114939212799072,1
1764848470.9712896,4,37.56309127807617,18.508480072021484,-5.115801811218262,1
1764848470.9813037,0,34.54720687866211,21.06157112121582,-5.064896106719971,1
1764848470.9813037,1,31.57023048400879,18.757667541503906,-5.120347499847412,1
1764848470.9813037,2,37.566654205322266,24.7866268157959,-5.107429504394531,1
1764848470.9813037,3,31.561569213867188,24.760120391845703,-5.114830493927002,1
1764848470.9813037,4,37.56456756591797,18.554187774658203,-5.115594863891602,1
1764848470.9913049,0,34.5478401184082,21.087011337280273,-5.064929485321045,1
1764848470.9913049,1,31.571203231811523,18.78097629547119,-5.120258331298828,1
1764848470.9913049,2,37.56746292114258,24.809715270996094,-5.107361793518066,1
1764848470.9913049,3,31.563472747802734,24.806396484375,-5.114577293395996,1
1764848470.9913049,4,37.565303802490234,18.577024459838867,-5.115461349487305,1
1764848471.0012264,0,34.54847717285156,21.112499237060547,-5.06496000289917,1
1764848471.0012264,1,31.573116302490234,18.827590942382812,-5.120014667510986,1
1764848471.0012264,2,37.56906509399414,24.855871200561523,-5.107193946838379,1
1764848471.0012264,3,31.564380645751953,24.8294677734375,-5.11441707611084,1
1764848471.0012264,4,37.566036224365234,18.599853515625,-5.115312576293945,1
1764848471.011254,0,34.54972457885742,21.16375732421875,-5.064950942993164,1
1764848471.011254,1,31.574066162109375,18.850862503051758,-5.1198577880859375,1
1764848471.011254,2,37.56985855102539,24.878921508789062,-5.107089996337891,1
1764848471.011254,3,31.56528091430664,24.85251235961914,-5.114256381988525,1
1764848471.011254,4,37.56676483154297,18.622676849365234,-5.115142822265625,1
1764848471.0212166,0,34.55035400390625,21.189449310302734,-5.064910888671875,1
1764848471.0212166,1,31.57500457763672,18.874140739440918,-5.119692325592041,1
1764848471.0212166,2,37.57065200805664,24.901973724365234,-5.106980323791504,1
1764848471.0212166,3,31.566177368164062,24.875534057617188,-5.1140947341918945,1
1764848471.0212166,4,37.568180084228516,18.66832733154297,-5.114752769470215,1
1764848471.031303,0,34.550987243652344,21.21518898010254,-5.064868450164795,1
1764848471.031303,1,31.575931549072266,18.89742660522461,-5.1195220947265625,1
1764848471.031303,2,37.57143783569336,24.92502784729004,-5.106868743896484,1
1764848471.031303,3,31.567947387695312,24.921518325805664,-5.11374568939209,1
1764848471.031303,4,37.56888198852539,18.691143035888672,-5.114565849304199,1
1764848471.0412207,0,34.5516242980957,21.240970611572266,-5.064816474914551,1
1764848471.0412207,1,31.5777530670166,18.944031715393066,-5.1191534996032715,1
1764848471.0412207,2,37.573001861572266,24.97115707397461,-5.106637954711914,1
1764848471.0412207,3,31.568798065185547,24.944467544555664,-5.113532066345215,1
1764848471.0412207,4,37.569580078125,18.713953018188477,-5.114373207092285,1
1764848471.0512116,0,34.552894592285156,21.292814254760742,-5.064759254455566,1
1764848471.0512116,1,31.57866096496582,18.967323303222656,-5.118955612182617,1
1764848471.0512116,2,37.57377243041992,24.994245529174805,-5.106531143188477,1
1764848471.0512116,3,31.569644927978516,24.967405319213867,-5.113326549530029,1
1764848471.0512116,4,37.57025909423828,18.736780166625977,-5.114152908325195,1
1764848471.06126,0,34.55353546142578,21.31880760192871,-5.064755439758301,1
1764848471.06126,1,31.57955551147461,18.99063014984131,-5.1187567710876465,1
1764848471.06126,2,37.57454299926758,25.017349243164062,-5.106428146362305,1
1764848471.06126,3,31.570484161376953,24.99033546447754,-5.113129138946533,1
1764848471.06126,4,37.57160949707031,18.782428741455078,-5.11372184753418,1
1764848471.0712183,0,34.55418014526367,21.344846725463867,-5.064776420593262,1
1764848471.0712183,1,31.580440521240234,19.013948440551758,-5.1185688972473145,1
1764848471.0712183,2,37.57530975341797,25.040468215942383,-5.1063337326049805,1
1764848471.0712183,3,31.572124481201172,25.03617286682129,-5.11268949508667,1
1764848471.0712183,4,37.57228088378906,18.80525016784668,-5.113519668579102,1
1764848471.081228,0,34.55482864379883,21.37099838256836,-5.0648298263549805,1
1764848471.081228,1,31.582183837890625,19.06060218811035,-5.118192672729492,1
1764848471.081228,2,37.576820373535156,25.086793899536133,-5.106137275695801,1
1764848471.081228,3,31.572921752929688,25.05908966064453,-5.112432479858398,1
1764848471.081228,4,37.572914123535156,18.828094482421875,-5.113283157348633,1
1764848471.0912957,0,34.555477142333984,21.397188186645508,-5.0648956298828125,1
1764848471.0912957,1,31.58304214477539,19.083942413330078,-5.117978096008301,1
1764848471.0912957,2,37.57756423950195,25.110002517700195,-5.106011390686035,1
1764848471.0912957,3,31.573715209960938,25.082015991210938,-5.11216402053833,1
1764848471.0912957,4,37.57354736328125,18.85093879699707,-5.113022804260254,1
1764848471.1012547,0,34.55678176879883,21.44968032836914,-5.065113067626953,1
1764848471.1012547,1,31.583890914916992,19.107297897338867,-5.117744445800781,1
1764848471.1012547,2,37.57830810546875,25.133237838745117,-5.105864524841309,1
1764848471.1012547,3,31.574504852294922,25.104955673217773,-5.111874580383301,1
1764848471.1012547,4,37.57481002807617,18.89664649963379,-5.112445831298828,1
1764848471.1113183,0,34.55744171142578,21.47603988647461,-5.06530237197876,1
1764848471.1113183,1,31.584728240966797,19.130674362182617,-5.117494583129883,1
1764848471.1113183,2,37.57904815673828,25.15650177001953,-5.1057024002075195,1
1764848471.1113183,3,31.576011657714844,25.15089225769043,-5.111264228820801,1
1764848471.1113183,4,37.57541275024414,18.91953468322754,-5.112128257751465,1
1764848471.1212232,0,34.558109283447266,21.502426147460938,-5.06549072265625,1
1764848471.1212232,1,31.586389541625977,19.1774959564209,-5.116992950439453,1
1764848471.1212232,2,37.58047103881836,25.203195571899414,-5.10537052154541,1
1764848471.1212232,3,31.576763153076172,25.173904418945312,-5.110939979553223,1
1764848471.1212232,4,37.57601547241211,18.94243812561035,-5.111809730529785,1
1764848471.1312246,0,34.55944061279297,21.555269241333008,-5.065902233123779,1
1764848471.1312246,1,31.58720588684082,19.20095443725586,-5.116739749908447,1
1764848471.1312246,2,37.581180572509766,25.226606369018555,-5.10520076751709,1
1764848471.1312246,3,31.577510833740234,25.196949005126953,-5.110591411590576,1
1764848471.1312246,4,37.57661437988281,18.965364456176758,-5.111484527587891,1
1764848471.14127,0,34.56011199951172,21.581775665283203,-5.066168785095215,1
1764848471.14127,1,31.588010787963867,19.224451065063477,-5.116474151611328,1
1764848471.14127,2,37.581886291503906,25.250064849853516,-5.1050214767456055,1
1764848471.14127,3,31.578224182128906,25.220043182373047,-5.11020565032959,1
1764848471.14127,4,37.5777702331543,19.011322021484375,-5.110773086547852,1
1764848471.1512191,0,34.56078338623047,21.608299255371094,-5.0664567947387695,1
1764848471.1512191,1,31.58879280090332,19.247995376586914,-5.1161956787109375,1
1764848471.1512191,2,37.58256530761719,25.273630142211914,-5.10482120513916,1
1764848471.1512191,3,31.579639434814453,25.266319274902344,-5.109498977661133,1
1764848471.1512191,4,37.578330993652344,19.03435516357422,-5.110414505004883,1
1764848471.161229,0,34.561458587646484,21.63483238220215,-5.066736221313477,1
1764848471.161229,1,31.5903263092041,19.295196533203125,-5.115638256072998,1
1764848471.161229,2,37.58390808105469,25.320903778076172,-5.104437828063965,1
1764848471.161229,3,31.580341339111328,25.289499282836914,-5.109224796295166,1
1764848471.161229,4,37.578887939453125,19.05741310119629,-5.110123634338379,1
1764848471.1712146,0,34.562808990478516,21.687973022460938,-5.067244052886963,1
1764848471.1712146,1,31.59107780456543,19.318851470947266,-5.115386486053467,1
1764848471.1712146,2,37.58457565307617,25.3446102142334,-5.104331016540527,1
1764848471.1712146,3,31.58100128173828,25.31275749206543,-5.108963489532471,1
1764848471.1712146,4,37.57944107055664,19.08049964904785,-5.109922409057617,1
1764848471.1812072,0,34.56348419189453,21.714582443237305,-5.067476749420166,1
1764848471.1812072,1,31.59181022644043,19.34255599975586,-5.115139961242676,1
1764848471.1812072,2,37.585235595703125,25.368431091308594,-5.1042585372924805,1
1764848471.1812072,3,31.581661224365234,25.336044311523438,-5.108713626861572,1
1764848471.1812072,4,37.580501556396484,19.12679672241211,-5.1097517013549805,1
1764848471.19122,0,34.56415939331055,21.741195678710938,-5.067700386047363,1
1764848471.19122,1,31.592533111572266,19.366291046142578,-5.114880084991455,1
1764848471.19122,2,37.58589553833008,25.392295837402344,-5.104205131530762,1
1764848471.19122,3,31.582317352294922,25.35936164855957,-5.108462333679199,1
1764848471.19122,4,37.58100891113281,19.15001678466797,-5.10972785949707,1
1764848471.201385,0,34.56483840942383,21.767812728881836,-5.06788969039917,1
1764848471.201385,1,31.59395408630371,19.413854598999023,-5.114267349243164,1
1764848471.201385,2,37.58720016479492,25.440160751342773,-5.104091644287109,1
1764848471.201385,3,31.583599090576172,25.406160354614258,-5.107897758483887,1
1764848471.201385,4,37.58151626586914,19.173282623291016,-5.109719276428223,1
1764848471.2112138,0,34.56620407104492,21.8211612701416,-5.068179607391357,1
1764848471.2112138,1,31.59463882446289,19.43770408630371,-5.113908290863037,1
1764848471.2112138,2,37.587852478027344,25.464235305786133,-5.104025840759277,1
1764848471.2112138,3,31.58422088623047,25.429643630981445,-5.107566833496094,1
1764848471.2112138,4,37.582027435302734,19.196596145629883,-5.109706878662109,1
1764848471.2212586,0,34.566890716552734,21.847843170166016,-5.06824254989624,1
1764848471.2212586,1,31.59531593322754,19.461584091186523,-5.113505840301514,1
1764848471.2212586,2,37.5885009765625,25.48835563659668,-5.103926658630371,1
1764848471.2212586,3,31.584842681884766,25.453163146972656,-5.107205867767334,1
1764848471.2212586,4,37.58293914794922,19.243452072143555,-5.109649658203125,1
1764848471.2312164,0,34.56758117675781,21.874534606933594,-5.0682854652404785,1
1764848471.2312164,1,31.595985412597656,19.485492706298828,-5.1130595207214355,1
1764848471.2312164,2,37.589149475097656,25.51251983642578,-5.103786468505859,1
1764848471.2312164,3,31.58602523803711,25.5003719329834,-5.106346607208252,1
1764848471.2312164,4,37.583396911621094,19.2669620513916,-5.1095685958862305,1
