# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666771.0515385,3,0.7231950759887695,8.341489791870117,-4.963748931884766,4
1764666771.0515385,4,5.534680366516113,2.5273008346557617,-5.029923915863037,4
1764666771.0616736,0,-3.2771263122558594,5.3384175300598145,-4.967961311340332,4
1764666771.0616736,1,-0.1999378204345703,2.7876521348953247,-5.083730220794678,4
1764666771.0616736,2,5.753207683563232,8.825603485107422,-5.064545154571533,4
1764666771.0616736,3,0.6836721897125244,8.356438636779785,-4.9639482498168945,4
1764666771.0616736,4,5.501213073730469,2.5363221168518066,-5.029469966888428,4
1764666771.0715485,0,-3.322205066680908,5.3345866203308105,-4.967355251312256,4
1764666771.0715485,1,-0.23707222938537598,2.797170966863632,-5.083083152770996,4
1764666771.0715485,2,5.67706561088562,8.844206809997559,-5.063056468963623,4
1764666771.0715485,3,0.6439447402954102,8.37125015258789,-4.964125156402588,4
1764666771.0715485,4,5.433880805969238,2.5540213584899902,-5.028488636016846,4
1764666771.0815666,0,-3.367159843444824,5.330727577209473,-4.966737270355225,4
1764666771.0815666,1,-0.27433252334594727,2.8065397143363953,-5.0824174880981445,4
1764666771.0815666,2,5.67706561088562,8.844206809997559,-5.063056468963623,4
1764666771.0815666,3,0.6040146350860596,8.385922908782959,-4.964279651641846,4
1764666771.0815666,4,5.399967193603516,2.5625152587890625,-5.027979373931885,4
1764666771.0915337,0,-3.4562442302703857,5.323382377624512,-4.96558952331543,4
1764666771.0915337,1,-0.3116943836212158,2.8157441914081573,-5.0817389488220215,4
1764666771.0915337,2,5.561810255050659,8.870945930480957,-5.060692310333252,4
1764666771.0915337,3,0.5638833045959473,8.40045690536499,-4.964413642883301,4
1764666771.0915337,4,5.365921974182129,2.5708975791931152,-5.027458667755127,4
1764666771.101586,0,-3.5005714893341064,5.3196635246276855,-4.965054035186768,4
1764666771.101586,1,-0.38703298568725586,2.833663746714592,-5.0803046226501465,4
1764666771.101586,2,5.561810255050659,8.870945930480957,-5.060692310333252,4
1764666771.101586,3,0.48268699645996094,8.429358005523682,-4.964532375335693,4
1764666771.101586,4,5.331743240356445,2.5791678428649902,-5.026925563812256,4
1764666771.111819,0,-3.5447521209716797,5.315913677215576,-4.964538097381592,5
1764666771.111819,1,-0.42488789558410645,2.842402905225754,-5.079561710357666,5
1764666771.111819,2,5.484335899353027,8.887995719909668,-5.059045791625977,5
1764666771.111819,3,0.44179630279541016,8.443595886230469,-4.964563369750977,5
1764666771.111819,4,5.297431945800781,2.587327480316162,-5.026381492614746,5
1764666771.1215734,0,-3.5887887477874756,5.312131881713867,-4.964034080505371,5
1764666771.1215734,1,-0.5010981559753418,2.8594243824481964,-5.078023910522461,5
1764666771.1215734,2,5.484335899353027,8.887995719909668,-5.059045791625977,5
1764666771.1215734,3,0.4007124900817871,8.45769214630127,-4.964572429656982,5
1764666771.1215734,4,5.262988090515137,2.595376968383789,-5.025826930999756,5
1764666771.1315427,0,-3.6759250164031982,5.304952144622803,-4.9631757736206055,5
1764666771.1315427,1,-0.5394513607025146,2.8677083253860474,-5.077230453491211,5
1764666771.1315427,2,5.367002487182617,8.912489891052246,-5.05642557144165,5
1764666771.1315427,3,0.3592689037322998,8.471773147583008,-4.964520454406738,5
1764666771.1315427,4,5.193653106689453,2.6108345985412598,-5.024686336517334,5
1764666771.1415496,0,-3.7192330360412598,5.301311016082764,-4.9628424644470215,5
1764666771.1415496,1,-0.5779252052307129,2.875848449766636,-5.076422214508057,5
1764666771.1415496,2,5.367002487182617,8.912489891052246,-5.05642557144165,5
1764666771.1415496,3,0.2758204936981201,8.499504566192627,-4.964366912841797,5
1764666771.1415496,4,5.158787727355957,2.6184020042419434,-5.024104595184326,5
1764666771.1515455,0,-3.762343406677246,5.297637462615967,-4.962611675262451,5
1764666771.1515455,1,-0.6165199279785156,2.88384547829628,-5.0756001472473145,5
1764666771.1515455,2,5.288119316101074,8.928075790405273,-5.054616928100586,5
1764666771.1515455,3,0.23381924629211426,8.513153076171875,-4.964266300201416,5
1764666771.1515455,4,5.088624954223633,2.6330747604370117,-5.022911071777344,5
1764666771.161559,0,-3.8050029277801514,5.294156551361084,-4.962498664855957,5
1764666771.161559,1,-0.6942675113677979,2.8993630036711693,-5.07392692565918,5
1764666771.161559,2,5.288119316101074,8.928075790405273,-5.054616928100586,5
1764666771.161559,3,0.14895176887512207,8.540249824523926,-4.963943004608154,5
1764666771.161559,4,5.053327560424805,2.640181541442871,-5.022300720214844,5
1764666771.1715534,0,-3.889708995819092,5.287103176116943,-4.962379455566406,5
1764666771.1715534,1,-0.7333190441131592,2.906910002231598,-5.073072910308838,5
1764666771.1715534,2,5.168816804885864,8.95035457611084,-5.051820755004883,5
1764666771.1715534,3,0.10625028610229492,8.553577423095703,-4.963766574859619,5
1764666771.1715534,4,5.017899513244629,2.647183418273926,-5.021684169769287,5
1764666771.1815817,0,-3.9317283630371094,5.283527374267578,-4.96239709854126,5
1764666771.1815817,1,-0.7724885940551758,2.914316274225712,-5.072208404541016,5
1764666771.1815817,2,5.168816804885864,8.95035457611084,-5.051820755004883,5
1764666771.1815817,3,0.06337213516235352,8.566757678985596,-4.963579177856445,5
1764666771.1815817,4,4.982337951660156,2.654080390930176,-5.021061897277832,5
1764666771.1915617,0,-3.973224401473999,5.280126571655273,-4.962527751922607,5
1764666771.1915617,1,-0.811896800994873,2.9215668961405754,-5.071341037750244,5
1764666771.1915617,2,5.0885398387908936,8.964530944824219,-5.049866199493408,5
1764666771.1915617,3,0.020165681838989258,8.5798921585083,-4.963362216949463,5
1764666771.1915617,4,4.9107561111450195,2.6672911643981934,-5.019787788391113,5
1764666771.20167,0,-4.014477729797363,5.276679515838623,-4.962709426879883,5
1764666771.20167,1,-0.8910603523254395,2.9356523752212524,-5.069576740264893,5
1764666771.20167,2,5.0885398387908936,8.964530944824219,-5.049866199493408,5
1764666771.20167,3,-0.06675839424133301,8.605712890625,-4.962896823883057,5
1764666771.20167,4,4.8747687339782715,2.6737442016601562,-5.019143581390381,5
1764666771.2115448,0,-4.096230983734131,5.269629001617432,-4.963156223297119,5
1764666771.2115448,1,-0.9308149814605713,2.942488618195057,-5.068676471710205,5
1764666771.2115448,2,4.967210173606873,8.984740257263184,-5.046891689300537,5
1764666771.2115448,3,-0.11047244071960449,8.618398189544678,-4.962648391723633,5
1764666771.2115448,4,4.838649749755859,2.680095672607422,-5.018495559692383,5
1764666771.2216046,0,-4.136413097381592,5.266221523284912,-4.963491916656494,5
1764666771.2216046,1,-0.9708085060119629,2.9491862542927265,-5.06777811050415,5
1764666771.2216046,2,4.967210173606873,8.984740257263184,-5.046891689300537,5
1764666771.2216046,3,-0.15449166297912598,8.631042003631592,-4.96237325668335,5
1764666771.2216046,4,4.802368640899658,2.686213493347168,-5.017843723297119,5
1764666771.2315407,0,-4.1763176918029785,5.262736797332764,-4.963874340057373,5
1764666771.2315407,1,-1.010894775390625,2.9557372890412807,-5.066874027252197,5
1764666771.2315407,2,4.885658502578735,8.99755573272705,-5.044867038726807,5
1764666771.2315407,3,-0.19867324829101562,8.643534183502197,-4.962088108062744,5
1764666771.2315407,4,4.7294158935546875,2.6981515884399414,-5.016531467437744,5
1764666771.2415693,0,-4.215938091278076,5.259166717529297,-4.964292049407959,5
1764666771.2415693,1,-1.0913810729980469,2.9684703797101974,-5.064908981323242,5
1764666771.2415693,2,4.885658502578735,8.99755573272705,-5.044867038726807,5
1764666771.2415693,3,-0.28751611709594727,8.668063640594482,-4.961452960968018,5
1764666771.2415693,4,4.692744255065918,2.7039732933044434,-5.015870571136475,5
1764666771.251543,0,-4.293949127197266,5.251938343048096,-4.965248107910156,5
1764666771.251543,1,-1.1317672729492188,2.974669501185417,-5.063788890838623,5
1764666771.251543,2,4.76245653629303,9.015754699707031,-5.041777610778809,5
1764666771.251543,3,-0.33217310905456543,8.680100917816162,-4.961123466491699,5
1764666771.251543,4,4.655898094177246,2.709567070007324,-5.015191555023193,5
1764666771.2616189,0,-4.3323259353637695,5.248256206512451,-4.965792655944824,5
1764666771.2616189,1,-1.1723518371582031,2.9807637352496386,-5.062601566314697,5
1764666771.2616189,2,4.76245653629303,9.015754699707031,-5.041777610778809,5
1764666771.2616189,3,-0.3771064281463623,8.692109107971191,-4.960766315460205,5
1764666771.2616189,4,4.618923187255859,2.7150654792785645,-5.014510154724121,5
1764666771.2716057,0,-4.370395183563232,5.244451522827148,-4.966361045837402,5
1764666771.2716057,1,-1.2130274772644043,2.986723148263991,-5.061395168304443,5
1764666771.2716057,2,4.67969024181366,9.027252197265625,-5.039680004119873,5
1764666771.2716057,3,-0.42219114303588867,8.70396375656128,-4.960402488708496,5
1764666771.2716057,4,4.544589042663574,2.725776195526123,-5.013144016265869,5
1764666771.2815447,0,-4.40815544128418,5.240512847900391,-4.966945648193359,5
1764666771.2815447,1,-1.2946505546569824,2.9981883958680555,-5.0591044425964355,5
1764666771.2815447,2,4.67969024181366,9.027252197265625,-5.039680004119873,5
1764666771.2815447,3,-0.4674251079559326,8.715664863586426,-4.9600324630737305,5
1764666771.2815447,4,4.507176399230957,2.7308578491210938,-5.0124640464782715,5
1764666771.2915378,0,-4.4452104568481445,5.236588001251221,-4.967602729797363,5
1764666771.2915378,1,-1.33567476272583,3.0037129658740014,-5.057997703552246,5
1764666771.2915378,2,4.5546101331710815,9.043560981750488,-5.036519527435303,5
1764666771.2915378,3,-0.5128071308135986,8.727211475372314,-4.959657192230225,5
1764666771.2915378,4,4.469638347625732,2.735846519470215,-5.011783123016357,5
1764666771.3015451,0,-4.481957912445068,5.232513904571533,-4.968277454376221,5
1764666771.3015451,1,-1.3767681121826172,3.0090720877051353,-5.056926727294922,5
1764666771.3015451,2,4.5546101331710815,9.043560981750488,-5.036519527435303,5
1764666771.3015451,3,-0.6041946411132812,8.750094413757324,-4.958873748779297,5
1764666771.3015451,4,4.4319748878479,2.7407431602478027,-5.011102676391602,5
1764666771.3115377,0,-4.5544610023498535,5.223886489868164,-4.96967887878418,5
1764666771.3115377,1,-1.4179120063781738,3.0142648154869676,-5.055871486663818,5
1764666771.3115377,2,4.470675826072693,9.053772926330566,-5.034408092498779,5
1764666771.3115377,3,-0.6500997543334961,8.761302947998047,-4.9584760665893555,5
1764666771.3115377,4,4.394186496734619,2.7455477714538574,-5.010406494140625,5
1764666771.3215442,0,-4.589771270751953,5.219420909881592,-4.9704484939575195,5
1764666771.3215442,1,-1.500420093536377,3.024143734946847,-5.053876876831055,5
1764666771.3215442,2,4.470675826072693,9.053772926330566,-5.034408092498779,5
1764666771.3215442,3,-0.7424023151397705,8.783371448516846,-4.95767068862915,5
1764666771.3215442,4,4.356221675872803,2.750129222869873,-5.009715557098389,5
1764666771.331544,0,-4.624748706817627,5.214785575866699,-4.971217155456543,5
1764666771.331544,1,-1.5417733192443848,3.028805324807763,-5.052979946136475,5
1764666771.331544,2,4.343775033950806,9.068318367004395,-5.031203746795654,5
1764666771.331544,3,-0.788794755935669,8.794229507446289,-4.957262992858887,5
1764666771.331544,4,4.279923439025879,2.7590231895446777,-5.008337020874023,5
1764666771.341557,0,-4.693691730499268,5.204980850219727,-4.972758769989014,5
1764666771.341557,1,-1.5831422805786133,3.0332649387419224,-5.05214262008667,5
1764666771.341557,2,4.343775033950806,9.068318367004395,-5.031203746795654,5
1764666771.341557,3,-0.8353188037872314,8.804930686950684,-4.95685338973999,5
1764666771.341557,4,4.241591930389404,2.763336658477783,-5.007649898529053,5
1764666771.3515432,0,-4.727170467376709,5.199822425842285,-4.973608493804932,5
1764666771.3515432,1,-1.6245083808898926,3.0375322587788105,-5.051310062408447,5
1764666771.3515432,2,4.258626461029053,9.07740306854248,-5.02908182144165,5
1764666771.3515432,3,-0.8819713592529297,8.815474033355713,-4.9564409255981445,5
1764666771.3515432,4,4.164454460144043,2.7714619636535645,-5.006293773651123,5
1764666771.3615406,0,-4.760305881500244,5.1944661140441895,-4.974467754364014,5
1764666771.3615406,1,-1.7073254585266113,3.0454965196549892,-5.049761772155762,5
1764666771.3615406,2,4.258626461029053,9.07740306854248,-5.02908182144165,5
1764666771.3615406,3,-0.9758028984069824,8.836325645446777,-4.955566883087158,5
1764666771.3615406,4,4.125708103179932,2.7753944396972656,-5.005619525909424,5
1764666771.3716414,0,-4.825528144836426,5.183137893676758,-4.9762282371521,5
1764666771.3716414,1,-1.7486858367919922,3.049128957092762,-5.049103736877441,5
1764666771.3716414,2,4.130109190940857,9.090119361877441,-5.025951385498047,5
1764666771.3716414,3,-1.0229026079177856,8.846512794494629,-4.955131530761719,5
1764666771.3716414,4,4.0868449211120605,2.779240608215332,-5.004946708679199,5
1764666771.3815556,0,-4.857610702514648,5.177150726318359,-4.977131366729736,5
1764666771.3815556,1,-1.790003776550293,3.0525450222194195,-5.048456192016602,5
1764666771.3815556,2,4.130109190940857,9.090119361877441,-5.025951385498047,5
1764666771.3815556,3,-1.0701215267181396,8.85654067993164,-4.9546990394592285,5
1764666771.3815556,4,4.047865390777588,2.783000946044922,-5.004277229309082,5
1764666771.3915508,0,-4.888841152191162,5.170897483825684,-4.978075981140137,5
1764666771.3915508,1,-1.8313088417053223,3.0557610243558884,-5.047780513763428,5
1764666771.3915508,2,4.087018013000488,9.094145774841309,-5.024924278259277,5
1764666771.3915508,3,-1.1175220012664795,8.866519451141357,-4.95424747467041,5
1764666771.3915508,4,4.00872278213501,2.786583423614502,-5.003620624542236,5
1764666771.4015715,0,-4.919722080230713,5.164413928985596,-4.979037284851074,5
1764666771.4015715,1,-1.9137415885925293,3.0615852251648903,-5.046267509460449,5
1764666771.4015715,2,4.043845534324646,9.09803581237793,-5.023908615112305,5
1764666771.4015715,3,-1.2126632928848267,8.885996341705322,-4.953355312347412,5
1764666771.4015715,4,3.9694676399230957,2.790081024169922,-5.002968788146973,5
1764666771.4116101,0,-4.950246334075928,5.157693862915039,-4.9800262451171875,5
1764666771.4116101,1,-1.954864501953125,3.0641788244247437,-5.0454607009887695,5
1764666771.4116101,2,3.9572612643241882,9.105413436889648,-5.02191162109375,5
1764666771.4116101,3,-1.2603989839553833,8.895493984222412,-4.952939033508301,5
1764666771.4116101,4,3.8906197547912598,2.7968220710754395,-5.001679420471191,5
1764666771.4215522,0,-5.009719371795654,5.1434245109558105,-4.982069969177246,5
1764666771.4215522,1,-1.9959263801574707,3.0665003433823586,-5.044678211212158,5
1764666771.4215522,2,3.9572612643241882,9.105413436889648,-5.02191162109375,5
1764666771.4215522,3,-1.3082904815673828,8.90494680404663,-4.952515602111816,5
1764666771.4215522,4,3.8509883880615234,2.799975872039795,-5.001068115234375,5
1764666771.431586,0,-5.038675308227539,5.135865688323975,-4.98313045501709,5
1764666771.431586,1,-2.0369296073913574,3.0686001926660538,-5.043888568878174,5
1764666771.431586,2,3.8702539205551147,9.112345695495605,-5.01993465423584,5
1764666771.431586,3,-1.3562856912612915,8.91423749923706,-4.952096462249756,5
1764666771.431586,4,3.8509883880615234,2.799975872039795,-5.001068115234375,5
1764666771.4415572,0,-5.067284107208252,5.128049850463867,-4.984212875366211,5
1764666771.4415572,1,-2.077864646911621,3.0704781860113144,-5.043100357055664,5
1764666771.4415572,2,3.826639950275421,9.115612983703613,-5.018955230712891,5
1764666771.4415572,3,-1.4043819904327393,8.923367500305176,-4.951681137084961,5
1764666771.4415572,4,3.7314510345458984,2.808940887451172,-4.999256134033203,5
1764666771.4516408,0,-5.0955376625061035,5.119970798492432,-4.985332012176514,5
1764666771.4516408,1,-2.118753433227539,3.0721379593014717,-5.0423126220703125,5
1764666771.4516408,2,3.7829549312591553,9.118748664855957,-5.017988204956055,5
1764666771.4516408,3,-1.4525766372680664,8.932335376739502,-4.951270580291748,5
1764666771.4516408,4,3.7314510345458984,2.808940887451172,-4.999256134033203,5
1764666771.4615412,0,-5.149985313415527,5.102741241455078,-4.9876708984375,5
1764666771.4615412,1,-2.2003049850463867,3.0746832489967346,-5.040748596191406,5
1764666771.4615412,2,3.6952043771743774,9.124759674072266,-5.016035079956055,5
1764666771.4615412,3,-1.549335241317749,8.950018882751465,-4.950464248657227,5
1764666771.4615412,4,3.651172637939453,2.81435489654541,-4.9981184005737305,5
