# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850834.191898,3,32.01688003540039,1.8896369934082031,-4.980507850646973,0
1764850834.191898,4,37.98787307739258,-4.163496732711792,-4.981353282928467,0
1764850834.201956,0,34.989776611328125,-1.139927625656128,-4.986606121063232,0
1764850834.201956,1,32.00324630737305,-4.141495227813721,-4.979207515716553,0
1764850834.201956,2,37.95163345336914,1.7962799072265625,-4.9853668212890625,0
1764850834.201956,3,32.0168571472168,1.895810842514038,-4.980899810791016,0
1764850834.201956,4,37.98777770996094,-4.157359838485718,-4.981529235839844,0
1764850834.211859,0,34.99005126953125,-1.1343532800674438,-4.986746788024902,0
1764850834.211859,1,32.003164291381836,-4.135014533996582,-4.979579925537109,0
1764850834.211859,2,37.9511833190918,1.8086357116699219,-4.985666751861572,0
1764850834.211859,3,32.01683807373047,1.901990294456482,-4.98128080368042,0
1764850834.211859,4,37.98768615722656,-4.151219964027405,-4.981706142425537,0
1764850834.2220323,0,34.99032211303711,-1.1287785768508911,-4.986883640289307,0
1764850834.2220323,1,32.00308609008789,-4.128523826599121,-4.979945659637451,0
1764850834.2220323,2,37.95098876953125,1.814854621887207,-4.985834121704102,0
1764850834.2220323,3,32.01683807373047,1.9082154035568237,-4.981662750244141,0
1764850834.2220323,4,37.987510681152344,-4.1389319896698,-4.982076168060303,0
1764850834.2318664,0,34.99090576171875,-1.117632508277893,-4.987145900726318,0
1764850834.2318664,1,32.00305938720703,-4.121999263763428,-4.9803466796875,0
1764850834.2318664,2,37.9508056640625,1.8210868835449219,-4.986008167266846,0
1764850834.2318664,3,32.016849517822266,1.9206743240356445,-4.982418537139893,0
1764850834.2318664,4,37.98745346069336,-4.132763981819153,-4.9822540283203125,0
1764850834.241986,0,34.99119567871094,-1.1120575666427612,-4.987276077270508,0
1764850834.241986,1,32.00301742553711,-4.108930587768555,-4.981176853179932,0
1764850834.241986,2,37.95063018798828,1.82733154296875,-4.986189842224121,0
1764850834.241986,3,32.01686477661133,1.9269068241119385,-4.982797622680664,0
1764850834.241986,4,37.98740005493164,-4.126595735549927,-4.982438564300537,0
1764850834.2518663,0,34.99179458618164,-1.1009043455123901,-4.987513065338135,0
1764850834.2518663,1,32.00300216674805,-4.102388858795166,-4.981594085693359,0
1764850834.2518663,2,37.950340270996094,1.8398847579956055,-4.986603736877441,0
1764850834.2518663,3,32.01688766479492,1.9331706762313843,-4.983186721801758,0
1764850834.2518663,4,37.98735046386719,-4.12042760848999,-4.982630729675293,0
1764850834.2619302,0,34.99210739135742,-1.0953254699707031,-4.987620830535889,0
1764850834.2619302,1,32.00302696228027,-4.0958170890808105,-4.982046127319336,0
1764850834.2619302,2,37.950340270996094,1.8398847579956055,-4.986603736877441,0
1764850834.2619302,3,32.01691436767578,1.9394346475601196,-4.983573913574219,0
1764850834.2619302,4,37.98728942871094,-4.1080909967422485,-4.983035087585449,0
1764850834.271848,0,34.99241256713867,-1.0897443294525146,-4.987729072570801,0
1764850834.271848,1,32.003055572509766,-4.089241981506348,-4.98249626159668,0
1764850834.271848,2,37.95011520385742,1.8525114059448242,-4.987056255340576,0
1764850834.271848,3,32.0169792175293,1.951959490776062,-4.984352111816406,0
1764850834.271848,4,37.987274169921875,-4.101922154426575,-4.983245849609375,0
1764850834.2819033,0,34.99271774291992,-1.0841609239578247,-4.987836837768555,0
1764850834.2819033,1,32.00312423706055,-4.076076984405518,-4.9833831787109375,0
1764850834.2819033,2,37.95011520385742,1.8525114059448242,-4.987056255340576,0
1764850834.2819033,3,32.017024993896484,1.9582419395446777,-4.984745025634766,0
1764850834.2819033,4,37.98726272583008,-4.095753192901611,-4.983460426330566,0
1764850834.291963,0,34.993350982666016,-1.0729806423187256,-4.98803186416626,0
1764850834.291963,1,32.003204345703125,-4.069462299346924,-4.983846664428711,0
1764850834.291963,2,37.949886322021484,1.8715720176696777,-4.987803936004639,0
1764850834.291963,3,32.01707458496094,1.964522361755371,-4.985132694244385,0
1764850834.291963,4,37.98725891113281,-4.089583992958069,-4.983678817749023,0
1764850834.3019335,0,34.99365997314453,-1.0673867464065552,-4.988133907318115,0
1764850834.3019335,1,32.003286361694336,-4.062841892242432,-4.9843034744262695,0
1764850834.3019335,2,37.949886322021484,1.8715720176696777,-4.987803936004639,0
1764850834.3019335,3,32.01713180541992,1.9708013534545898,-4.985515594482422,0
1764850834.3019335,4,37.98727035522461,-4.077245354652405,-4.984123229980469,0
1764850834.3118672,0,34.99396896362305,-1.0617907047271729,-4.988244533538818,0
1764850834.3118672,1,32.003374099731445,-4.056215763092041,-4.984755039215088,0
1764850834.3118672,2,37.949798583984375,1.8843412399291992,-4.988316059112549,0
1764850834.3118672,3,32.01725769042969,1.9833581447601318,-4.986268520355225,0
1764850834.3118672,4,37.98728561401367,-4.071073293685913,-4.984348297119141,0
1764850834.3218575,0,34.99427795410156,-1.0561935901641846,-4.988358497619629,0
1764850834.3218575,1,32.00346565246582,-4.049581527709961,-4.985202789306641,0
1764850834.3218575,2,37.949798583984375,1.8843412399291992,-4.988316059112549,0
1764850834.3218575,3,32.017337799072266,1.989667296409607,-4.986650466918945,0
1764850834.3218575,4,37.9873046875,-4.064897060394287,-4.984574317932129,0
1764850834.3318655,0,34.99488830566406,-1.0449893474578857,-4.988578796386719,0
1764850834.3318655,1,32.0037841796875,-4.036267280578613,-4.98610782623291,0
1764850834.3318655,2,37.9498176574707,1.9036006927490234,-4.989145278930664,0
1764850834.3318655,3,32.01742172241211,1.9959771633148193,-4.987031936645508,0
1764850834.3318655,4,37.98733901977539,-4.058718323707581,-4.9847917556762695,0
1764850834.3419971,0,34.99519348144531,-1.039387583732605,-4.9886884689331055,0
1764850834.3419971,1,32.00394821166992,-4.029597282409668,-4.9865546226501465,0
1764850834.3419971,2,37.9498176574707,1.9036006927490234,-4.989145278930664,0
1764850834.3419971,3,32.017513275146484,2.002287983894348,-4.987409591674805,0
1764850834.3419971,4,37.9874267578125,-4.046345949172974,-4.985202312469482,0
1764850834.351944,0,34.99549102783203,-1.0337860584259033,-4.988799571990967,0
1764850834.351944,1,32.00411605834961,-4.022917747497559,-4.986997604370117,0
1764850834.351944,2,37.949913024902344,1.9164862632751465,-4.989707946777344,0
1764850834.351944,3,32.01771545410156,2.0149505734443665,-4.9881463050842285,0
1764850834.351944,4,37.98747634887695,-4.040152192115784,-4.985409736633301,0
1764850834.3619487,0,34.99578857421875,-1.0281786918640137,-4.988915920257568,0
1764850834.3619487,1,32.00458908081055,-4.009498596191406,-4.987905979156494,0
1764850834.3619487,2,37.949913024902344,1.9164862632751465,-4.989707946777344,0
1764850834.3619487,3,32.01782989501953,2.021301746368408,-4.988504409790039,0
1764850834.3619487,4,37.98754119873047,-4.033945798873901,-4.985603332519531,0
1764850834.371931,0,34.99637222290039,-1.0169651508331299,-4.98914909362793,0
1764850834.371931,1,32.004831314086914,-4.0027756690979,-4.9883527755737305,0
1764850834.371931,2,37.950077056884766,1.9294037818908691,-4.990298271179199,0
1764850834.371931,3,32.017948150634766,2.027653157711029,-4.988858699798584,0
1764850834.371931,4,37.987613677978516,-4.027733564376831,-4.985795021057129,0
1764850834.3819494,0,34.99666213989258,-1.0113588571548462,-4.989267349243164,0
1764850834.3819494,1,32.005075454711914,-3.9960436820983887,-4.988793849945068,0
1764850834.3819494,2,37.950077056884766,1.9294037818908691,-4.990298271179199,0
1764850834.3819494,3,32.018070220947266,2.03400456905365,-4.989208698272705,0
1764850834.3819494,4,37.987770080566406,-4.015293002128601,-4.986180782318115,0
1764850834.391882,0,34.996944427490234,-1.0057560205459595,-4.989400386810303,0
1764850834.391882,1,32.005374908447266,-3.9892897605895996,-4.989248275756836,0
1764850834.391882,2,37.950443267822266,1.9488539695739746,-4.991260528564453,0
1764850834.391882,3,32.01837158203125,2.0467770099639893,-4.989907741546631,0
1764850834.391882,4,37.98786926269531,-4.009041786193848,-4.986369609832764,0
1764850834.4018774,0,34.99722671508789,-1.0001552104949951,-4.989534378051758,0
1764850834.4018774,1,32.00567626953125,-3.9825267791748047,-4.989696502685547,0
1764850834.4018774,2,37.950443267822266,1.9488539695739746,-4.991260528564453,0
1764850834.4018774,3,32.01852798461914,2.0531635880470276,-4.990250110626221,0
1764850834.4018774,4,37.987972259521484,-4.002785682678223,-4.986553192138672,0
1764850834.4118745,0,34.997779846191406,-0.9889624118804932,-4.989800930023193,0
1764850834.4118745,1,32.00628852844238,-3.968975067138672,-4.990577697753906,0
1764850834.4118745,2,37.950748443603516,1.961862564086914,-4.9919023513793945,0
1764850834.4118745,3,32.01869201660156,2.059550106525421,-4.990588665008545,0
1764850834.4118745,4,37.98808288574219,-3.996523916721344,-4.986734390258789,0
1764850834.4219518,0,34.998050689697266,-0.9833582639694214,-4.989945411682129,0
1764850834.4219518,1,32.006656646728516,-3.96218204498291,-4.991024971008301,0
1764850834.4219518,2,37.950748443603516,1.961862564086914,-4.9919023513793945,0
1764850834.4219518,3,32.01886749267578,2.065977990627289,-4.990939617156982,0
1764850834.4219518,4,37.98833465576172,-3.983972907066345,-4.987094402313232,0
1764850834.4318655,0,34.998321533203125,-0.9777576327323914,-4.990105152130127,0
1764850834.4318655,1,32.007028579711914,-3.955381393432617,-4.991466045379639,0
1764850834.4318655,2,37.95135498046875,1.9814209938049316,-4.992888927459717,0
1764850834.4318655,3,32.01923370361328,2.078832685947418,-4.991628170013428,0
1764850834.4318655,4,37.98847961425781,-3.9776845574378967,-4.987274646759033,0
1764850834.4418795,0,34.99858856201172,-0.9721603393554688,-4.990262031555176,0
1764850834.4418795,1,32.00777816772461,-3.941756248474121,-4.992325782775879,0
1764850834.4418795,2,37.95135498046875,1.9814209938049316,-4.992888927459717,0
1764850834.4418795,3,32.01942443847656,2.085260033607483,-4.991964817047119,0
1764850834.4418795,4,37.98862838745117,-3.971392333507538,-4.987454891204834,0
1764850834.451879,0,34.99912643432617,-0.9609729647636414,-4.99056339263916,0
1764850834.451879,1,32.008155822753906,-3.9349327087402344,-4.992741584777832,0
1764850834.451879,2,37.952056884765625,2.00103759765625,-4.993838310241699,0
1764850834.451879,3,32.01963424682617,2.0917305946350098,-4.9923176765441895,0
1764850834.451879,4,37.9887809753418,-3.965096354484558,-4.987633228302002,0
1764850834.4618795,0,34.99939727783203,-0.9553821682929993,-4.990708351135254,0
1764850834.4618795,1,32.00859451293945,-3.9280848503112793,-4.993150234222412,0
1764850834.4618795,2,37.952056884765625,2.00103759765625,-4.993838310241699,0
1764850834.4618795,3,32.01985168457031,2.0982008576393127,-4.992660045623779,0
1764850834.4618795,4,37.9891242980957,-3.9524883031845093,-4.987964630126953,0
1764850834.4719372,0,34.99966812133789,-0.9497937560081482,-4.990851879119873,0
1764850834.4719372,1,32.009033203125,-3.9212307929992676,-4.993546962738037,0
1764850834.4719372,2,37.95258331298828,2.0141448974609375,-4.994451522827148,0
1764850834.4719372,3,32.02006912231445,2.104669988155365,-4.9929914474487305,0
1764850834.4719372,4,37.98931121826172,-3.9461761116981506,-4.988118648529053,0
1764850834.4818623,0,34.99993133544922,-0.9442083835601807,-4.990992546081543,0
1764850834.4818623,1,32.00947380065918,-3.914372444152832,-4.993927955627441,0
1764850834.4818623,2,37.95258331298828,2.0141448974609375,-4.994451522827148,0
1764850834.4818623,3,32.020294189453125,2.111137568950653,-4.993311405181885,0
1764850834.4818623,4,37.989501953125,-3.9398622512817383,-4.988266944885254,0
1764850834.4918613,0,35.00046920776367,-0.933040201663971,-4.991275787353516,0
1764850834.4918613,1,32.00991630554199,-3.907510280609131,-4.994297027587891,0
1764850834.4918613,2,37.95344161987305,2.0338473320007324,-4.9953508377075195,0
1764850834.4918613,3,32.02077865600586,2.1241427659988403,-4.993957042694092,0
1764850834.4918613,4,37.98969650268555,-3.933547556400299,-4.988409042358398,0
1764850834.5018623,0,35.000732421875,-0.9274594783782959,-4.991414546966553,0
1764850834.5018623,1,32.01091957092285,-3.89376163482666,-4.995018005371094,0
1764850834.5018623,2,37.95344161987305,2.0338473320007324,-4.9953508377075195,0
1764850834.5018623,3,32.02103042602539,2.1306390166282654,-4.994266033172607,0
1764850834.5018623,4,37.990142822265625,-3.9209041595458984,-4.988650321960449,0
1764850834.5119557,0,35.00099563598633,-0.9218799471855164,-4.991551876068115,0
1764850834.5119557,1,32.01142120361328,-3.886887550354004,-4.995363712310791,0
1764850834.5119557,2,37.95405197143555,2.0469956398010254,-4.995926380157471,0
1764850834.5119557,3,32.02157211303711,2.1436439752578735,-4.994901180267334,0
1764850834.5119557,4,37.99037170410156,-3.914585292339325,-4.988767623901367,0
1764850834.5218577,0,35.00124740600586,-0.9163040518760681,-4.991695404052734,0
1764850834.5218577,1,32.012454986572266,-3.8731489181518555,-4.996020317077637,0
1764850834.5218577,2,37.95405197143555,2.0469956398010254,-4.995926380157471,0
1764850834.5218577,3,32.02186584472656,2.1501510739326477,-4.995205402374268,0
1764850834.5218577,4,37.99060821533203,-3.9082692861557007,-4.988875865936279,0
1764850834.5318704,0,35.001739501953125,-0.9051539897918701,-4.99198055267334,0
1764850834.5318704,1,32.01298904418945,-3.866285800933838,-4.99631404876709,0
1764850834.5318704,2,37.95501708984375,2.066701889038086,-4.996792793273926,0
1764850834.5318704,3,32.022159576416016,2.1566516160964966,-4.995498180389404,0
1764850834.5318704,4,37.9908561706543,-3.901963472366333,-4.988976001739502,0
1764850834.5418894,0,35.001983642578125,-0.899579644203186,-4.992125034332275,0
1764850834.5418894,1,32.01352119445801,-3.859426975250244,-4.996596336364746,0
1764850834.5418894,2,37.95501708984375,2.066701889038086,-4.996792793273926,0
1764850834.5418894,3,32.022457122802734,2.163144588470459,-4.995779514312744,0
1764850834.5418894,4,37.99136734008789,-3.8893643617630005,-4.98916482925415,0
1764850834.551869,0,35.00221633911133,-0.8940086960792542,-4.992286205291748,0
1764850834.551869,1,32.01405143737793,-3.8525733947753906,-4.996867656707764,0
1764850834.551869,2,37.95569610595703,2.0798168182373047,-4.997314929962158,0
1764850834.551869,3,32.023109436035156,2.1761902570724487,-4.9963274002075195,0
1764850834.551869,4,37.99162673950195,-3.8830716609954834,-4.989253044128418,0
1764850834.5618737,0,35.00244903564453,-0.8884384632110596,-4.992448806762695,0
1764850834.5618737,1,32.015146255493164,-3.8388776779174805,-4.997344493865967,0
1764850834.5618737,2,37.95569610595703,2.0798168182373047,-4.997314929962158,0
1764850834.5618737,3,32.023441314697266,2.1826993823051453,-4.996584415435791,0
1764850834.5618737,4,37.99189376831055,-3.8767868280410767,-4.989322662353516,0
1764850834.572028,0,35.00290298461914,-0.8772990107536316,-4.9927802085876465,0
1764850834.572028,1,32.01569175720215,-3.8320398330688477,-4.997566223144531,0
1764850834.572028,2,37.956764221191406,2.0994505882263184,-4.998015880584717,0
1764850834.572028,3,32.023773193359375,2.1891992688179016,-4.996817588806152,0
1764850834.572028,4,37.99216842651367,-3.870507001876831,-4.989388465881348,0
1764850834.5819526,0,35.00312423706055,-0.8717318773269653,-4.992948532104492,0
1764850834.5819526,1,32.01623725891113,-3.8252100944519043,-4.997777462005615,0
1764850834.5819526,2,37.956764221191406,2.0994505882263184,-4.998015880584717,0
1764850834.5819526,3,32.02410888671875,2.1956897377967834,-4.997040271759033,0
1764850834.5819526,4,37.9924430847168,-3.8642322421073914,-4.989457130432129,0
1764850834.591829,0,35.00334167480469,-0.8661682605743408,-4.993134021759033,0
1764850834.591829,1,32.016788482666016,-3.81839656829834,-4.997964859008789,0
1764850834.591829,2,37.957523345947266,2.112492084503174,-4.998465538024902,0
1764850834.591829,3,32.02482604980469,2.2086644172668457,-4.997480869293213,0
1764850834.591829,4,37.99272155761719,-3.857962965965271,-4.9895219802856445,0
1764850834.6018562,0,35.0035514831543,-0.8606091737747192,-4.993320465087891,0
1764850834.6018562,1,32.01788902282715,-3.804795265197754,-4.99832010269165,0
1764850834.6018562,2,37.957523345947266,2.112492084503174,-4.998465538024902,0
1764850834.6018562,3,32.02518844604492,2.215137302875519,-4.997687339782715,0
1764850834.6018562,4,37.993282318115234,-3.845423698425293,-4.989624500274658,0
