# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269326.8453372,0,4.635676860809326,4.891592502593994,-5.066737651824951,4
1764269326.8453372,1,5.00853157043457,1.1850918531417847,-4.990017890930176,4
1764269326.8453372,2,7.996074199676514,4.386966228485107,-5.017058849334717,4
1764269326.8453372,3,4.9598870277404785,7.603645324707031,-4.947671890258789,4
1764269326.8453372,4,1.9813666343688965,4.394423484802246,-5.002887725830078,4
1764269326.8554237,0,4.614207744598389,4.895323276519775,-5.068690299987793,4
1764269326.8554237,1,5.007826805114746,1.1928761005401611,-4.9901909828186035,4
1764269326.8554237,2,7.995757102966309,4.39898157119751,-5.017939567565918,4
1764269326.8554237,3,4.959164142608643,7.607106685638428,-4.948172569274902,4
1764269326.8554237,4,1.9801430702209473,4.4002766609191895,-5.004216194152832,4
1764269326.865443,0,4.603356838226318,4.897152423858643,-5.0696516036987305,4
1764269326.865443,1,5.007107496261597,1.200636863708496,-4.99038028717041,4
1764269326.865443,2,7.995757102966309,4.39898157119751,-5.017939567565918,4
1764269326.865443,3,4.959164142608643,7.607106685638428,-4.948172569274902,4
1764269326.865443,4,1.9772357940673828,4.411813259124756,-5.007143974304199,4
1764269326.8763034,0,4.603356838226318,4.897152423858643,-5.0696516036987305,4
1764269326.8763034,1,5.006373643875122,1.2083734273910522,-4.990586280822754,4
1764269326.8763034,2,7.99556827545166,4.404939651489258,-5.0183892250061035,4
1764269326.8763034,3,4.957684516906738,7.613978385925293,-4.949207305908203,4
1764269326.8763034,4,1.9755263328552246,4.417492389678955,-5.0087361335754395,4
1764269326.8853514,0,4.592434406280518,4.898961544036865,-5.070601463317871,4
1764269326.8853514,1,5.00481390953064,1.2237977981567383,-4.991069793701172,4
1764269326.8853514,2,7.995358943939209,4.41086483001709,-5.018846035003662,4
1764269326.8853514,3,4.957684516906738,7.613978385925293,-4.949207305908203,4
1764269326.8853514,4,1.973628044128418,4.423109531402588,-5.010404109954834,4
1764269326.896215,0,4.581446647644043,4.900749683380127,-5.071527004241943,4
1764269326.896215,1,5.003986597061157,1.2314848899841309,-4.99134635925293,4
1764269326.896215,2,7.995131015777588,4.416712284088135,-5.01933479309082,4
1764269326.896215,3,4.955355167388916,7.624141693115234,-4.95088005065918,4
1764269326.896215,4,1.9714064598083496,4.428618907928467,-5.012203693389893,4
1764269326.9074662,0,4.558980464935303,4.904333591461182,-5.073203086853027,4
1764269326.9074662,1,5.003986597061157,1.2314848899841309,-4.99134635925293,4
1764269326.9074662,2,7.9948811531066895,4.422527313232422,-5.019828796386719,4
1764269326.9074662,3,4.955355167388916,7.624141693115234,-4.95088005065918,4
1764269326.9074662,4,1.9714064598083496,4.428618907928467,-5.012203693389893,4
1764269326.916825,0,4.547659873962402,4.906096935272217,-5.0739641189575195,4
1764269326.916825,1,5.003142595291138,1.2391458749771118,-4.991659164428711,4
1764269326.916825,2,7.994607925415039,4.428309917449951,-5.020321846008301,4
1764269326.916825,3,4.9545488357543945,7.627492427825928,-4.951473712921143,4
1764269326.916825,4,1.9634513854980469,4.444758892059326,-5.017864227294922,4
1764269326.9258795,0,4.536278247833252,4.907841205596924,-5.0746660232543945,4
1764269326.9258795,1,5.002280950546265,1.2467803955078125,-4.991985321044922,4
1764269326.9258795,2,7.993991851806641,4.4397454261779785,-5.021358489990234,4
1764269326.9258795,3,4.953728675842285,7.630826473236084,-4.9520769119262695,4
1764269326.9258795,4,1.9634513854980469,4.444758892059326,-5.017864227294922,4
1764269326.9372673,0,4.5247015953063965,4.909605026245117,-5.075284481048584,4
1764269326.9372673,1,5.000423192977905,1.2620099782943726,-4.992702007293701,4
1764269326.9372673,2,7.993647575378418,4.445398807525635,-5.021900653839111,4
1764269326.9372673,3,4.952000141143799,7.637447834014893,-4.9533281326293945,4
1764269326.9372673,4,1.9601449966430664,4.449954986572266,-5.01990270614624,4
1764269326.9459102,0,4.513071537017822,4.911340713500977,-5.07583475112915,4
1764269326.9459102,1,4.999466180801392,1.2695834636688232,-4.993077754974365,4
1764269326.9459102,2,7.993277549743652,4.451019763946533,-5.022447109222412,4
1764269326.9459102,3,4.951113700866699,7.640733242034912,-4.9539666175842285,4
1764269326.9459102,4,1.952779769897461,4.4601311683654785,-5.024109840393066,4
1764269326.9559536,0,4.501372337341309,4.913057327270508,-5.076320171356201,4
1764269326.9559536,1,4.998489499092102,1.2771291732788086,-4.993464946746826,4
1764269326.9559536,2,7.9928812980651855,4.456608772277832,-5.0229973793029785,4
1764269326.9559536,3,4.949265956878662,7.647258281707764,-4.9552741050720215,4
1764269326.9559536,4,1.9487066268920898,4.465109348297119,-5.0262603759765625,4
1764269326.967587,0,4.501372337341309,4.913057327270508,-5.076320171356201,4
1764269326.967587,1,4.997453093528748,1.2846615314483643,-4.993892192840576,4
1764269326.967587,2,7.991976261138916,4.46763801574707,-5.02418851852417,4
1764269326.967587,3,4.949265956878662,7.647258281707764,-4.9552741050720215,4
1764269326.967587,4,1.9441032409667969,4.469950199127197,-5.028483867645264,4
1764269326.977972,0,4.465584754943848,4.918159484863281,-5.077477931976318,4
1764269326.977972,1,4.995318651199341,1.2996386289596558,-4.994781494140625,4
1764269326.977972,2,7.991481304168701,4.473105430603027,-5.02478551864624,4
1764269326.977972,3,4.948302745819092,7.650497913360596,-4.9559431076049805,4
1764269326.977972,4,1.9392290115356445,4.474719524383545,-5.030704498291016,4
1764269326.9862201,0,4.465584754943848,4.918159484863281,-5.077477931976318,4
1764269326.9862201,1,4.9942193031311035,1.3070828914642334,-4.995242595672607,4
1764269326.9862201,2,7.991481304168701,4.473105430603027,-5.02478551864624,4
1764269326.9862201,3,4.947320938110352,7.653720855712891,-4.956620693206787,4
1764269326.9862201,4,1.9340815544128418,4.479417324066162,-5.032906532287598,4
1764269326.996361,0,4.453465461730957,4.919832706451416,-5.077780246734619,4
1764269326.996361,1,4.993046879768372,1.3145160675048828,-4.9957404136657715,4
1764269326.996361,2,7.990382671356201,4.483912944793701,-5.026030540466309,4
1764269326.996361,3,4.945278644561768,7.660129547119141,-4.957998275756836,4
1764269326.996361,4,1.9226436614990234,4.488541126251221,-5.037207126617432,4
1764269327.006235,0,4.428897380828857,4.923151969909668,-5.078278541564941,4
1764269327.006235,1,4.991852045059204,1.3219183683395386,-4.996245384216309,4
1764269327.006235,2,7.990382671356201,4.483912944793701,-5.026030540466309,4
1764269327.006235,3,4.944216728210449,7.663315773010254,-4.9586968421936035,4
1764269327.006235,4,1.916367530822754,4.492971897125244,-5.03926420211792,4
1764269327.0171766,0,4.416449546813965,4.924788951873779,-5.078500747680664,4
1764269327.0171766,1,4.991852045059204,1.3219183683395386,-4.996245384216309,4
1764269327.0171766,2,7.989141941070557,4.494565963745117,-5.027323246002197,4
1764269327.0171766,3,4.944216728210449,7.663315773010254,-4.9586968421936035,4
1764269327.0171766,4,1.916367530822754,4.492971897125244,-5.03926420211792,4
1764269327.0266423,0,4.403915882110596,4.926405906677246,-5.0787434577941895,4
1764269327.0266423,1,4.989392876625061,1.3366303443908691,-4.997276306152344,4
1764269327.0266423,2,7.988474369049072,4.499846458435059,-5.027969837188721,4
1764269327.0266423,3,4.943136692047119,7.666484355926514,-4.959401607513428,4
1764269327.0266423,4,1.909818172454834,4.497333526611328,-5.0412726402282715,4
1764269327.0377033,0,4.403915882110596,4.926405906677246,-5.0787434577941895,4
1764269327.0377033,1,4.988129377365112,1.3439382314682007,-4.997801303863525,4
1764269327.0377033,2,7.988474369049072,4.499846458435059,-5.027969837188721,4
1764269327.0377033,3,4.942034721374512,7.669637203216553,-4.960110664367676,4
1764269327.0377033,4,1.9030089378356934,4.501612663269043,-5.043269157409668,4
1764269327.045576,0,4.365632057189941,4.931187629699707,-5.079451084136963,4
1764269327.045576,1,4.986797213554382,1.3512312173843384,-4.998350620269775,4
1764269327.045576,2,7.986991882324219,4.5102739334106445,-5.029308319091797,4
1764269327.045576,3,4.939745903015137,7.675906658172607,-4.961549758911133,4
1764269327.045576,4,1.895521640777588,4.505731105804443,-5.0452799797058105,4
1764269327.0561173,0,4.365632057189941,4.931187629699707,-5.079451084136963,4
1764269327.0561173,1,4.984056711196899,1.365720272064209,-4.99946403503418,4
1764269327.0561173,2,7.986176490783691,4.5154218673706055,-5.029998779296875,4
1764269327.0561173,3,4.9385576248168945,7.679023742675781,-4.962278366088867,4
1764269327.0561173,4,1.8877625465393066,4.509779930114746,-5.047273635864258,4
1764269327.0658064,0,4.352686405181885,4.932748317718506,-5.07970666885376,4
1764269327.0658064,1,4.984056711196899,1.365720272064209,-4.99946403503418,4
1764269327.0658064,2,7.984443187713623,4.525628089904785,-5.031373023986816,4
1764269327.0658064,3,4.937343597412109,7.682124614715576,-4.963010311126709,4
1764269327.0658064,4,1.8714895248413086,4.517685890197754,-5.051026344299316,4
1764269327.0755064,0,4.339672088623047,4.934288501739502,-5.079980373382568,4
1764269327.0755064,1,4.982647061347961,1.372916340827942,-5.000027656555176,4
1764269327.0755064,2,7.984443187713623,4.525628089904785,-5.031373023986816,4
1764269327.0755064,3,4.936103820800781,7.685209274291992,-4.963744163513184,4
1764269327.0755064,4,1.8714895248413086,4.517685890197754,-5.051026344299316,4
1764269327.0854206,0,4.326486110687256,4.9358367919921875,-5.080268383026123,4
1764269327.0854206,1,4.9811869859695435,1.380094051361084,-5.0006256103515625,4
1764269327.0854206,2,7.983465194702148,4.530654430389404,-5.032108783721924,4
1764269327.0854206,3,4.936103820800781,7.685209274291992,-4.963744163513184,4
1764269327.0854206,4,1.8534269332885742,4.525187969207764,-5.054439067840576,4
1764269327.0953531,0,4.313251972198486,4.937363624572754,-5.080572128295898,4
1764269327.0953531,1,4.9781813621521,1.3943495750427246,-5.001829624176025,4
1764269327.0953531,2,7.982451438903809,4.535652160644531,-5.032840251922607,4
1764269327.0953531,3,4.932180881500244,7.694451808929443,-4.965975284576416,4
1764269327.0953531,4,1.844078540802002,4.528853893280029,-5.056026458740234,4
1764269327.105688,0,4.286688327789307,4.940340995788574,-5.08118200302124,4
1764269327.105688,1,4.976634621620178,1.4014272689819336,-5.002435207366943,4
1764269327.105688,2,7.980316162109375,4.545558929443359,-5.0342888832092285,4
1764269327.105688,3,4.932180881500244,7.694451808929443,-4.965975284576416,4
1764269327.105688,4,1.8244562149047852,4.535923480987549,-5.058960437774658,4
1764269327.1153767,0,4.273248195648193,4.941830158233643,-5.081469535827637,4
1764269327.1153767,1,4.973382472991943,1.4155107736587524,-5.003705024719238,4
1764269327.1153767,2,7.9791259765625,4.550436973571777,-5.035017490386963,4
1764269327.1153767,3,4.929405212402344,7.7005510330200195,-4.967482089996338,4
1764269327.1153767,4,1.8141822814941406,4.539347171783447,-5.06031608581543,4
1764269327.125896,0,4.259786128997803,4.943299770355225,-5.081717491149902,4
1764269327.125896,1,4.9717100858688354,1.4225013256072998,-5.0043416023254395,4
1764269327.125896,2,7.977898120880127,4.555286884307861,-5.035739898681641,4
1764269327.125896,3,4.929405212402344,7.7005510330200195,-4.967482089996338,4
1764269327.125896,4,1.803769588470459,4.542725086212158,-5.061609268188477,4
1764269327.135397,0,4.246302604675293,4.94474983215332,-5.0819172859191895,4
1764269327.135397,1,4.970005989074707,1.4294569492340088,-5.004978656768799,4
1764269327.135397,2,7.976633071899414,4.560108184814453,-5.036457061767578,4
1764269327.135397,3,4.924979209899902,7.709608554840088,-4.969763278961182,4
1764269327.135397,4,1.7932343482971191,4.546059608459473,-5.062839984893799,4
1764269327.1455452,0,4.219175815582275,4.947627067565918,-5.082176208496094,4
1764269327.1455452,1,4.968235015869141,1.4363807439804077,-5.005636692047119,4
1764269327.1455452,2,7.973918437957764,4.569632053375244,-5.037919998168945,4
1764269327.1455452,3,4.92179536819458,7.715597152709961,-4.971288204193115,4
1764269327.1455452,4,1.7710485458374023,4.552464008331299,-5.065013408660889,4
1764269327.155314,0,4.205531597137451,4.94905424118042,-5.0822272300720215,4
1764269327.155314,1,4.964593768119812,1.450122356414795,-5.006949424743652,4
1764269327.155314,2,7.972476482391357,4.574334144592285,-5.038663864135742,4
1764269327.155314,3,4.920158386230469,7.718566417694092,-4.972049236297607,4
1764269327.155314,4,1.7598376274108887,4.555614471435547,-5.066018581390381,4
1764269327.1653113,0,4.191861629486084,4.9504618644714355,-5.082209587097168,4
1764269327.1653113,1,4.962722182273865,1.4569405317306519,-5.007600784301758,4
1764269327.1653113,2,7.970993995666504,4.579008102416992,-5.039401054382324,4
1764269327.1653113,3,4.920158386230469,7.718566417694092,-4.972049236297607,4
1764269327.1653113,4,1.7485666275024414,4.5587334632873535,-5.066987037658691,4
1764269327.175527,0,4.178171634674072,4.95184326171875,-5.082120895385742,4
1764269327.175527,1,4.960765361785889,1.463721752166748,-5.008276462554932,4
1764269327.175527,2,7.969470024108887,4.583653926849365,-5.040117263793945,4
1764269327.175527,3,4.916715145111084,7.724481105804443,-4.973599433898926,4
1764269327.175527,4,1.7372469902038574,4.561822414398193,-5.06793737411499,4
1764269327.1854043,0,4.150651454925537,4.954593658447266,-5.0817365646362305,4
1764269327.1854043,1,4.958777070045471,1.470464825630188,-5.008950233459473,4
1764269327.1854043,2,7.966162204742432,4.592766761779785,-5.041598320007324,4
1764269327.1854043,3,4.916715145111084,7.724481105804443,-4.973599433898926,4
1764269327.1854043,4,1.7138595581054688,4.56780481338501,-5.069722652435303,4
1764269327.1956077,0,4.136817932128906,4.955962657928467,-5.081440448760986,4
1764269327.1956077,1,4.954691767692566,1.4838433265686035,-5.010288715362549,4
1764269327.1956077,2,7.964444637298584,4.597282409667969,-5.042326927185059,4
1764269327.1956077,3,4.9111857414245605,7.733267784118652,-4.9759368896484375,4
1764269327.1956077,4,1.7021288871765137,4.570759296417236,-5.0706353187561035,4
1764269327.2053843,0,4.122948169708252,4.957313060760498,-5.081071853637695,4
1764269327.2053843,1,4.952537655830383,1.4904735088348389,-5.01097297668457,4
1764269327.2053843,2,7.96268367767334,4.601771354675293,-5.043047904968262,4
1764269327.2053843,3,4.9111857414245605,7.733267784118652,-4.9759368896484375,4
1764269327.2053843,4,1.6898603439331055,4.573558330535889,-5.071497440338135,4
1764269327.2153206,0,4.109039306640625,4.958644390106201,-5.080634117126465,4
1764269327.2153206,1,4.950345993041992,1.4970672130584717,-5.011653423309326,4
1764269327.2153206,2,7.960814952850342,4.606184005737305,-5.0437846183776855,4
1764269327.2153206,3,4.90718936920166,7.739084720611572,-4.977502822875977,4
1764269327.2153206,4,1.6776432991027832,4.576359272003174,-5.072384834289551,4
1764269327.2263536,0,4.081064224243164,4.961307525634766,-5.0795769691467285,4
1764269327.2263536,1,4.948116183280945,1.503624677658081,-5.012329578399658,4
1764269327.2263536,2,7.9569525718688965,4.614928722381592,-5.045228958129883,4
1764269327.2263536,3,4.9051337242126465,7.741969585418701,-4.978280067443848,4
1764269327.2263536,4,1.6533188819885254,4.581955432891846,-5.074223041534424,4
1764269327.2353265,0,4.067002296447754,4.962610244750977,-5.0789794921875,4
1764269327.2353265,1,4.943481087684631,1.516614317893982,-5.0136895179748535,4
1764269327.2353265,2,7.954957962036133,4.619260787963867,-5.045929908752441,4
1764269327.2353265,3,4.903045177459717,7.744836330413818,-4.979066848754883,4
1764269327.2353265,4,1.641038417816162,4.584712505340576,-5.075119495391846,4
1764269327.2454271,0,4.052887916564941,4.963888168334961,-5.078366756439209,4
1764269327.2454271,1,4.941075682640076,1.5230470895767212,-5.014369964599609,4
1764269327.2454271,2,7.952842712402344,4.623517036437988,-5.046653747558594,4
1764269327.2454271,3,4.903045177459717,7.744836330413818,-4.979066848754883,4
1764269327.2454271,4,1.6287713050842285,4.587461948394775,-5.076045036315918,4
1764269327.2553124,0,4.038690090179443,4.965169429779053,-5.077713489532471,4
1764269327.2553124,1,4.938634991645813,1.5294400453567505,-5.015045166015625,4
1764269327.2553124,2,7.950681209564209,4.627747535705566,-5.047367572784424,4
