# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851549.1390886,3,32.20008850097656,33.63911247253418,-5.101194381713867,2
1764851549.1390886,4,38.17051696777344,27.66950035095215,-5.090031147003174,2
1764851549.1491697,0,35.07991409301758,29.408607482910156,-5.042407512664795,2
1764851549.1491697,1,32.18049430847168,27.716266632080078,-5.0916290283203125,2
1764851549.1491697,2,38.112518310546875,33.68177032470703,-5.10797643661499,2
1764851549.1491697,3,32.19805908203125,33.6646842956543,-5.099448204040527,2
1764851549.1491697,4,38.16858673095703,27.694475173950195,-5.088144302368164,2
1764851549.1591113,0,35.07991409301758,29.408607482910156,-5.042407512664795,2
1764851549.1591113,1,32.178300857543945,27.741239547729492,-5.089722156524658,2
1764851549.1591113,2,38.11042785644531,33.707298278808594,-5.106162071228027,2
1764851549.1591113,3,32.19600296020508,33.6901969909668,-5.097685813903809,2
1764851549.1591113,4,38.1666259765625,27.719388961791992,-5.086246013641357,2
1764851549.1690965,0,35.060768127441406,29.50893211364746,-5.036609649658203,2
1764851549.1690965,1,32.17380714416504,27.79085922241211,-5.085822105407715,2
1764851549.1690965,2,38.108314514160156,33.732765197753906,-5.104326248168945,2
1764851549.1690965,3,32.191795349121094,33.740957260131836,-5.094072341918945,2
1764851549.1690965,4,38.164642333984375,27.744245529174805,-5.084365367889404,2
1764851549.1791136,0,35.060768127441406,29.50893211364746,-5.036609649658203,2
1764851549.1791136,1,32.1715145111084,27.815608978271484,-5.083829879760742,2
1764851549.1791136,2,38.103904724121094,33.783241271972656,-5.100533485412598,2
1764851549.1791136,3,32.18964385986328,33.76621437072754,-5.092219352722168,2
1764851549.1791136,4,38.16050720214844,27.793607711791992,-5.0805158615112305,2
1764851549.1890988,0,35.04730224609375,29.576236724853516,-5.0328450202941895,2
1764851549.1890988,1,32.169193267822266,27.84031867980957,-5.081813812255859,2
1764851549.1890988,2,38.1016731262207,33.80839538574219,-5.098588466644287,2
1764851549.1890988,3,32.187461853027344,33.79142379760742,-5.090335369110107,2
1764851549.1890988,4,38.158390045166016,27.818214416503906,-5.078553199768066,2
1764851549.1991854,0,35.04730224609375,29.576236724853516,-5.0328450202941895,2
1764851549.1991854,1,32.166839599609375,27.864990234375,-5.079772472381592,2
1764851549.1991854,2,38.09941482543945,33.833492279052734,-5.096609115600586,2
1764851549.1991854,3,32.18524932861328,33.816585540771484,-5.088418960571289,2
1764851549.1991854,4,38.156246185302734,27.8427734375,-5.07656192779541,2
1764851549.209185,0,35.02613830566406,29.67770767211914,-5.027382850646973,2
1764851549.209185,1,32.16200065612793,27.9140625,-5.075565814971924,2
1764851549.209185,2,38.09706115722656,33.85840606689453,-5.094578742980957,2
1764851549.209185,3,32.18068313598633,33.86659049987793,-5.0844502449035645,2
1764851549.209185,4,38.151763916015625,27.891590118408203,-5.072458744049072,2
1764851549.2192452,0,35.02613830566406,29.67770767211914,-5.027382850646973,2
1764851549.2192452,1,32.15953063964844,27.938535690307617,-5.073427200317383,2
1764851549.2192452,2,38.092288970947266,33.90806198120117,-5.090417861938477,2
1764851549.2192452,3,32.17835235595703,33.89151573181152,-5.0824198722839355,2
1764851549.2192452,4,38.14947509765625,27.915922164916992,-5.0703654289245605,2
1764851549.229194,0,35.01148223876953,29.745567321777344,-5.023852348327637,2
1764851549.229194,1,32.157026290893555,27.962961196899414,-5.071265697479248,2
1764851549.229194,2,38.08986282348633,33.93280029296875,-5.088289737701416,2
1764851549.229194,3,32.17599105834961,33.9163875579834,-5.0803542137146,2
1764851549.229194,4,38.14714813232422,27.940202713012695,-5.068234443664551,2
1764851549.2391217,0,35.01148223876953,29.745567321777344,-5.023852348327637,2
1764851549.2391217,1,32.15445327758789,27.98728370666504,-5.069058418273926,2
1764851549.2391217,2,38.08735656738281,33.957359313964844,-5.086095333099365,2
1764851549.2391217,3,32.1735725402832,33.94113349914551,-5.078228950500488,2
1764851549.2391217,4,38.14473342895508,27.96436309814453,-5.066059589385986,2
1764851549.2490885,0,34.98841857910156,29.847915649414062,-5.0186309814453125,2
1764851549.2490885,1,32.14919853210449,28.035762786865234,-5.06463098526001,2
1764851549.2490885,2,38.08226013183594,34.00627899169922,-5.081651210784912,2
1764851549.2490885,3,32.16864013671875,33.99043655395508,-5.073927879333496,2
1764851549.2490885,4,38.13979721069336,28.012502670288086,-5.061654567718506,2
1764851549.2590928,0,34.98841857910156,29.847915649414062,-5.0186309814453125,2
1764851549.2590928,1,32.14651679992676,28.05990982055664,-5.062417030334473,2
1764851549.2590928,2,38.07966995239258,34.03062438964844,-5.079421043395996,2
1764851549.2590928,3,32.16611862182617,34.01498603820801,-5.071770668029785,2
1764851549.2590928,4,38.13727569580078,28.036474227905273,-5.059443950653076,2
1764851549.2691026,0,34.97250747680664,29.916316986083984,-5.015231132507324,2
1764851549.2691026,1,32.143754959106445,28.08396339416504,-5.060199737548828,2
1764851549.2691026,2,38.076995849609375,34.05482864379883,-5.077164649963379,2
1764851549.2691026,3,32.16353225708008,34.0394229888916,-5.069583415985107,2
1764851549.2691026,4,38.1346435546875,28.060333251953125,-5.057211875915527,2
1764851549.2791617,0,34.97250747680664,29.916316986083984,-5.015231132507324,2
1764851549.2791617,1,32.14094924926758,28.107959747314453,-5.058008670806885,2
1764851549.2791617,2,38.07428741455078,34.07896423339844,-5.074920654296875,2
1764851549.2791617,3,32.16090393066406,34.06379699707031,-5.067409515380859,2
1764851549.2791617,4,38.1319694519043,28.084129333496094,-5.054994583129883,2
1764851549.2891088,0,34.9478759765625,30.019126892089844,-5.010331153869629,2
1764851549.2891088,1,32.13809776306152,28.131893157958984,-5.055857181549072,2
1764851549.2891088,2,38.068748474121094,34.12702941894531,-5.070526599884033,2
1764851549.2891088,3,32.1555061340332,34.112348556518555,-5.063149452209473,2
1764851549.2891088,4,38.129249572753906,28.107864379882812,-5.052791595458984,2
1764851549.299112,0,34.9478759765625,30.019126892089844,-5.010331153869629,2
1764851549.299112,1,32.13519477844238,28.1557674407959,-5.053750038146973,2
1764851549.299112,2,38.065853118896484,34.15090560913086,-5.068370342254639,2
1764851549.299112,3,32.15269470214844,34.136484146118164,-5.061042308807373,2
1764851549.299112,4,38.12648010253906,28.131534576416016,-5.050630569458008,2
1764851549.309098,0,34.930850982666016,30.087873458862305,-5.00722599029541,2
1764851549.309098,1,32.1291389465332,28.203310012817383,-5.049642562866211,2
1764851549.309098,2,38.06291580200195,34.174720764160156,-5.066253185272217,2
1764851549.309098,3,32.14982986450195,34.16056251525879,-5.058974266052246,2
1764851549.309098,4,38.120643615722656,28.178590774536133,-5.046417236328125,2
1764851549.3191142,0,34.930850982666016,30.087873458862305,-5.00722599029541,2
1764851549.3191142,1,32.12602424621582,28.227018356323242,-5.047667980194092,2
1764851549.3191142,2,38.05992889404297,34.198486328125,-5.064170837402344,2
1764851549.3191142,3,32.146907806396484,34.18459129333496,-5.056941032409668,2
1764851549.3191142,4,38.117645263671875,28.202035903930664,-5.044383525848389,2
1764851549.3290968,0,34.90479278564453,30.190948486328125,-5.002808570861816,2
1764851549.3290968,1,32.12284469604492,28.250688552856445,-5.0457634925842285,2
1764851549.3290968,2,38.05379104614258,34.24586486816406,-5.060136318206787,2
1764851549.3290968,3,32.14088439941406,34.232505798339844,-5.053033828735352,2
1764851549.3290968,4,38.1114616394043,28.248779296875,-5.040530204772949,2
1764851549.3390863,0,34.90479278564453,30.190948486328125,-5.002808570861816,2
1764851549.3390863,1,32.116159439086914,28.297863006591797,-5.0421929359436035,2
1764851549.3390863,2,38.050575256347656,34.26942443847656,-5.058197975158691,2
1764851549.3390863,3,32.13774871826172,34.256338119506836,-5.0511603355407715,2
1764851549.3390863,4,38.108192443847656,28.272018432617188,-5.038725852966309,2
1764851549.349138,0,34.88689422607422,30.259765625,-5.000037670135498,2
1764851549.349138,1,32.112709045410156,28.32143211364746,-5.0405049324035645,2
1764851549.349138,2,38.04730224609375,34.29295349121094,-5.056311130523682,2
1764851549.349138,3,32.134544372558594,34.28013610839844,-5.04935359954834,2
1764851549.349138,4,38.10485076904297,28.295228958129883,-5.036996841430664,2
1764851549.3591743,0,34.88689422607422,30.259765625,-5.000037670135498,2
1764851549.3591743,1,32.109182357788086,28.345001220703125,-5.038880348205566,2
1764851549.3591743,2,38.04396438598633,34.31645965576172,-5.054466724395752,2
1764851549.3591743,3,32.13127136230469,34.303911209106445,-5.04758882522583,2
1764851549.3591743,4,38.1014404296875,28.318424224853516,-5.035330295562744,2
1764851549.3691618,0,34.85951614379883,30.3629150390625,-4.99613618850708,3
1764851549.3691618,1,32.10172653198242,28.392107009887695,-5.035851001739502,3
1764851549.3691618,2,38.037010192871094,34.36336898803711,-5.050949573516846,3
1764851549.3691618,3,32.12446975708008,34.35133361816406,-5.044233322143555,3
1764851549.3691618,4,38.094295501708984,28.36473846435547,-5.032193660736084,3
1764851549.3791814,0,34.85951614379883,30.3629150390625,-4.99613618850708,3
1764851549.3791814,1,32.09787559509277,28.415693283081055,-5.034428596496582,3
1764851549.3791814,2,38.033390045166016,34.386783599853516,-5.049289226531982,3
1764851549.3791814,3,32.120941162109375,34.374990463256836,-5.0426554679870605,3
1764851549.3791814,4,38.0905647277832,28.387868881225586,-5.030738830566406,3
1764851549.389088,0,34.84086227416992,30.43164825439453,-4.993705749511719,3
1764851549.389088,1,32.09394073486328,28.439313888549805,-5.033056259155273,3
1764851549.389088,2,38.02969741821289,34.41019821166992,-5.047677040100098,3
1764851549.389088,3,32.117332458496094,34.398643493652344,-5.041125297546387,3
1764851549.389088,4,38.08675003051758,28.411014556884766,-5.029341697692871,3
1764851549.3992128,0,34.84086227416992,30.43164825439453,-4.993705749511719,3
1764851549.3992128,1,32.08982849121094,28.462970733642578,-5.031757354736328,3
1764851549.3992128,2,38.025936126708984,34.433616638183594,-5.046101093292236,3
1764851549.3992128,3,32.113643646240234,34.42230224609375,-5.03963041305542,3
1764851549.3992128,4,38.08285140991211,28.434181213378906,-5.027985095977783,3
1764851549.4091263,0,34.81238555908203,30.534658432006836,-4.990196704864502,3
1764851549.4091263,1,32.08134841918945,28.51044464111328,-5.029210567474365,3
1764851549.4091263,2,38.018001556396484,34.48044967651367,-5.043050289154053,3
1764851549.4091263,3,32.105892181396484,34.46955108642578,-5.036772727966309,3
1764851549.4091263,4,38.07460403442383,28.480545043945312,-5.025409698486328,3
1764851549.4191759,0,34.81238555908203,30.534658432006836,-4.990196704864502,3
1764851549.4191759,1,32.076982498168945,28.53426742553711,-5.027925968170166,3
1764851549.4191759,2,38.01393127441406,34.5038948059082,-5.041521072387695,3
1764851549.4191759,3,32.10190200805664,34.49320411682129,-5.035338401794434,3
1764851549.4191759,4,38.07036209106445,28.5037841796875,-5.024117469787598,3
1764851549.4292183,0,34.80280303955078,30.568952560424805,-4.98891019821167,3
1764851549.4292183,1,32.07242965698242,28.558183670043945,-5.026681900024414,3
1764851549.4292183,2,38.00979232788086,34.52735900878906,-5.039978981018066,3
1764851549.4292183,3,32.097835540771484,34.51687812805176,-5.033890247344971,3
1764851549.4292183,4,38.066043853759766,28.527063369750977,-5.022809028625488,3
1764851549.4390903,0,34.79319381713867,30.603214263916016,-4.987521171569824,3
1764851549.4390903,1,32.06779861450195,28.582157135009766,-5.025418758392334,3
1764851549.4390903,2,38.005470275878906,34.55085754394531,-5.038454532623291,3
1764851549.4390903,3,32.09360122680664,34.54054260253906,-5.032458782196045,3
1764851549.4390903,4,38.061519622802734,28.550390243530273,-5.021533966064453,3
1764851549.4491346,0,34.763893127441406,30.705909729003906,-4.9832024574279785,3
1764851549.4491346,1,32.05830001831055,28.63027572631836,-5.022895812988281,3
1764851549.4491346,2,37.996620178222656,34.5979118347168,-5.035425662994385,3
1764851549.4491346,3,32.089290618896484,34.564226150512695,-5.0310211181640625,3
1764851549.4491346,4,38.061519622802734,28.550390243530273,-5.021533966064453,3
1764851549.4591727,0,34.763893127441406,30.705909729003906,-4.9832024574279785,3
1764851549.4591727,1,32.05343055725098,28.654415130615234,-5.021657466888428,3
1764851549.4591727,2,37.99209213256836,34.62146759033203,-5.033930778503418,3
1764851549.4591727,3,32.0804443359375,34.61164665222168,-5.028183460235596,3
1764851549.4591727,4,38.04749298095703,28.620620727539062,-5.0176873207092285,3
1764851549.4691417,0,34.743873596191406,30.77402687072754,-4.980926990509033,3
1764851549.4691417,1,32.04837226867676,28.678688049316406,-5.020470142364502,3
1764851549.4691417,2,37.98738098144531,34.64509963989258,-5.032471656799316,3
1764851549.4691417,3,32.075801849365234,34.635393142700195,-5.026815891265869,3
1764851549.4691417,4,38.04251480102539,28.6441593170166,-5.0164690017700195,3
1764851549.4792197,0,34.743873596191406,30.77402687072754,-4.980926990509033,3
1764851549.4792197,1,32.04323196411133,28.703014373779297,-5.019289016723633,3
1764851549.4792197,2,37.98259353637695,34.66875457763672,-5.031023025512695,3
1764851549.4792197,3,32.071075439453125,34.65916442871094,-5.025457859039307,3
1764851549.4792197,4,38.03745651245117,28.667741775512695,-5.015262126922607,3
1764851549.4890673,0,34.72322463989258,30.84168243408203,-4.979655742645264,3
1764851549.4890673,1,32.0327033996582,28.7518253326416,-5.0169806480407715,3
1764851549.4890673,2,37.97773361206055,34.69243621826172,-5.029598236083984,3
1764851549.4890673,3,32.06138229370117,34.7067813873291,-5.022829532623291,3
1764851549.4890673,4,38.03745651245117,28.667741775512695,-5.015262126922607,3
1764851549.4991815,0,34.7126350402832,30.875274658203125,-4.979434967041016,3
1764851549.4991815,1,32.02718734741211,28.776445388793945,-5.015895843505859,3
1764851549.4991815,2,37.96767807006836,34.73994064331055,-5.026900291442871,3
1764851549.4991815,3,32.05629348754883,34.73067665100098,-5.021598815917969,3
1764851549.4991815,4,38.02165985107422,28.738845825195312,-5.01179838180542,3
1764851549.5091488,0,34.701778411865234,30.908708572387695,-4.979501247406006,3
1764851549.5091488,1,32.02718734741211,28.776445388793945,-5.015895843505859,3
1764851549.5091488,2,37.96247863769531,34.76376724243164,-5.025603771209717,3
1764851549.5091488,3,32.051124572753906,34.75460243225098,-5.020397186279297,3
1764851549.5091488,4,38.02165985107422,28.738845825195312,-5.01179838180542,3
1764851549.5190978,0,34.690704345703125,30.94194221496582,-4.979828834533691,3
1764851549.5190978,1,32.015899658203125,28.825838088989258,-5.013804912567139,3
1764851549.5190978,2,37.95719909667969,34.787628173828125,-5.0243306159973145,3
1764851549.5190978,3,32.045867919921875,34.778560638427734,-5.019216060638428,3
1764851549.5190978,4,38.010528564453125,28.786590576171875,-5.009678363800049,3
1764851549.5292125,0,34.66789245605469,31.00777816772461,-4.981070041656494,3
1764851549.5292125,1,32.015899658203125,28.825838088989258,-5.013804912567139,3
1764851549.5292125,2,37.951839447021484,34.8115234375,-5.023098945617676,3
1764851549.5292125,3,32.034969329833984,34.8266658782959,-5.017064094543457,3
1764851549.5292125,4,38.010528564453125,28.786590576171875,-5.009678363800049,3
1764851549.539118,0,34.656036376953125,31.040346145629883,-4.981957912445068,3
1764851549.539118,1,31.998014450073242,28.900609970092773,-5.0111541748046875,3
1764851549.539118,2,37.940670013427734,34.85957717895508,-5.020868301391602,3
