# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764833155.7969103,0,34.10419845581055,35.050174713134766,-5.076442718505859,5
1764833155.7969103,1,31.96324348449707,29.337045669555664,-5.025471210479736,5
1764833155.7969103,2,37.954383850097656,35.293636322021484,-5.01389217376709,5
1764833155.7969103,3,31.966690063476562,35.29735565185547,-5.02622652053833,5
1764833155.7969103,4,37.99826431274414,29.301044464111328,-5.020515441894531,5
1764833155.8069713,0,34.08375549316406,35.056556701660156,-5.075733184814453,5
1764833155.8069713,1,31.962438583374023,29.36463165283203,-5.026125431060791,5
1764833155.8069713,2,37.95319366455078,35.32117462158203,-5.014575004577637,5
1764833155.8069713,3,31.966690063476562,35.29735565185547,-5.02622652053833,5
1764833155.8069713,4,37.99736785888672,29.328887939453125,-5.021179676055908,5
1764833155.8169823,0,34.063140869140625,35.06283950805664,-5.0749664306640625,5
1764833155.8169823,1,31.96064567565918,29.419559478759766,-5.027398586273193,5
1764833155.8169823,2,37.951969146728516,35.34864807128906,-5.015247344970703,5
1764833155.8169823,3,31.960681915283203,35.37957763671875,-5.026722431182861,5
1764833155.8169823,4,37.99643325805664,29.356666564941406,-5.021841526031494,5
1764833155.8268995,0,34.0209846496582,35.075050354003906,-5.073253154754639,5
1764833155.8268995,1,31.959657669067383,29.4468994140625,-5.028022766113281,5
1764833155.8268995,2,37.95064926147461,35.375980377197266,-5.015918254852295,5
1764833155.8268995,3,31.960681915283203,35.37957763671875,-5.026722431182861,5
1764833155.8268995,4,37.99435043334961,29.411834716796875,-5.02311897277832,5
1764833155.836944,0,33.999637603759766,35.08102035522461,-5.072299480438232,5
1764833155.836944,1,31.9586181640625,29.47417640686035,-5.02864408493042,5
1764833155.836944,2,37.9478874206543,35.430458068847656,-5.017257213592529,5
1764833155.836944,3,31.956504821777344,35.434051513671875,-5.027045249938965,5
1764833155.836944,4,37.99323272705078,29.439319610595703,-5.02375602722168,5
1764833155.8469281,0,33.9781494140625,35.086875915527344,-5.071276664733887,5
1764833155.8469281,1,31.9575252532959,29.501388549804688,-5.029262065887451,5
1764833155.8469281,2,37.94644546508789,35.45759201049805,-5.0179243087768555,5
1764833155.8469281,3,31.956504821777344,35.434051513671875,-5.027045249938965,5
1764833155.8469281,4,37.9920654296875,29.46674346923828,-5.02439022064209,5
1764833155.8568978,0,33.956275939941406,35.092628479003906,-5.070181369781494,5
1764833155.8568978,1,31.95511245727539,29.555477142333984,-5.030462741851807,5
1764833155.8568978,2,37.94333267211914,35.511512756347656,-5.01927375793457,5
1764833155.8568978,3,31.95214080810547,35.488189697265625,-5.027286529541016,5
1764833155.8568978,4,37.99081039428711,29.494007110595703,-5.025007247924805,5
1764833155.8669279,0,33.911964416503906,35.10386657714844,-5.067782402038574,5
1764833155.8669279,1,31.95382308959961,29.582420349121094,-5.031057834625244,5
1764833155.8669279,2,37.94170379638672,35.538368225097656,-5.019955158233643,5
1764833155.8669279,3,31.95214080810547,35.488189697265625,-5.027286529541016,5
1764833155.8669279,4,37.98813247680664,29.548328399658203,-5.026230335235596,5
1764833155.8769786,0,33.88951873779297,35.10935974121094,-5.066479206085205,5
1764833155.8769786,1,31.952484130859375,29.609291076660156,-5.031645774841309,5
1764833155.8769786,2,37.940025329589844,35.565155029296875,-5.020632743835449,5
1764833155.8769786,3,31.945262908935547,35.5688591003418,-5.0276570320129395,5
1764833155.8769786,4,37.98670959472656,29.57538604736328,-5.026835918426514,5
1764833155.887043,0,33.866668701171875,35.1147575378418,-5.065096855163574,5
1764833155.887043,1,31.951040267944336,29.636032104492188,-5.032221794128418,5
1764833155.887043,2,37.93824768066406,35.591800689697266,-5.0213165283203125,5
1764833155.887043,3,31.945262908935547,35.5688591003418,-5.0276570320129395,5
1764833155.887043,4,37.98519515991211,29.602264404296875,-5.027424335479736,5
1764833155.896925,0,33.843624114990234,35.12006759643555,-5.063648223876953,5
1764833155.896925,1,31.947969436645508,29.68929672241211,-5.033359527587891,5
1764833155.896925,2,37.93453598022461,35.64487838745117,-5.022671222686768,5
1764833155.896925,3,31.94042205810547,35.62223815917969,-5.027884006500244,5
1764833155.896925,4,37.983619689941406,29.629074096679688,-5.028000831604004,5
1764833155.9069283,0,33.820377349853516,35.12529754638672,-5.062135219573975,5
1764833155.9069283,1,31.94634246826172,29.7158203125,-5.033921241760254,5
1764833155.9069283,2,37.93260955810547,35.671302795410156,-5.023341178894043,5
1764833155.9069283,3,31.94042205810547,35.62223815917969,-5.027884006500244,5
1764833155.9069283,4,37.98198699951172,29.65581512451172,-5.028573036193848,5
1764833155.9168944,0,33.79692840576172,35.13044357299805,-5.06056022644043,5
1764833155.9168944,1,31.94461441040039,29.74220848083496,-5.034468173980713,5
1764833155.9168944,2,37.9305534362793,35.69758224487305,-5.024005889892578,5
1764833155.9168944,3,31.93539047241211,35.675289154052734,-5.028101444244385,5
1764833155.9168944,4,37.978477478027344,29.708961486816406,-5.029677391052246,5
1764833155.9269202,0,33.74904251098633,35.140480041503906,-5.057191848754883,5
1764833155.9269202,1,31.942821502685547,29.76852035522461,-5.035008907318115,5
1764833155.9269202,2,37.92844009399414,35.72378921508789,-5.024663925170898,5
1764833155.9269202,3,31.932788848876953,35.70168685913086,-5.028202056884766,5
1764833155.9269202,4,37.976600646972656,29.735370635986328,-5.030208110809326,5
1764833155.9369812,0,33.72478485107422,35.1453742980957,-5.055441856384277,5
1764833155.9369812,1,31.939041137695312,29.820913314819336,-5.036067008972168,5
1764833155.9369812,2,37.92403793334961,35.77595901489258,-5.025977611541748,5
1764833155.9369812,3,31.924667358398438,35.780418395996094,-5.028531551361084,5
1764833155.9369812,4,37.97465896606445,29.761703491210938,-5.030733108520508,5
1764833155.9469786,0,33.67538833618164,35.15493392944336,-5.051849365234375,5
1764833155.9469786,1,31.937061309814453,29.846988677978516,-5.036585330963135,5
1764833155.9469786,2,37.921669006347656,35.801849365234375,-5.026620864868164,5
1764833155.9469786,3,31.924667358398438,35.780418395996094,-5.028531551361084,5
1764833155.9469786,4,37.972652435302734,29.787960052490234,-5.031252384185791,5
1764833155.9568956,0,33.65026092529297,35.159603118896484,-5.05001163482666,5
1764833155.9568956,1,31.93497085571289,29.872926712036133,-5.037089824676514,5
1764833155.9568956,2,37.91923904418945,35.827659606933594,-5.027255535125732,5
1764833155.9568956,3,31.918926239013672,35.83241653442383,-5.028714656829834,5
1764833155.9568956,4,37.96831130981445,29.84002685546875,-5.032229900360107,5
1764833155.9670315,0,33.62493133544922,35.1641845703125,-5.0481486320495605,5
1764833155.9670315,1,31.932811737060547,29.898784637451172,-5.037586688995361,5
1764833155.9670315,2,37.916748046875,35.85338592529297,-5.027881145477295,5
1764833155.9670315,3,31.918926239013672,35.83241653442383,-5.028714656829834,5
1764833155.9670315,4,37.966041564941406,29.865943908691406,-5.03270959854126,5
1764833155.976897,0,33.59941101074219,35.1686897277832,-5.046240329742432,5
1764833155.976897,1,31.92827796936035,29.95025062561035,-5.038556098937988,5
1764833155.976897,2,37.9141960144043,35.879032135009766,-5.02849817276001,5
1764833155.976897,3,31.90988540649414,35.909732818603516,-5.0290069580078125,5
1764833155.976897,4,37.96370315551758,29.891780853271484,-5.033181667327881,5
1764833155.9869156,0,33.573429107666016,35.17314147949219,-5.044276714324951,5
1764833155.9869156,1,31.92586326599121,29.975793838500977,-5.039029598236084,5
1764833155.9869156,2,37.911502838134766,35.90449142456055,-5.029111862182617,5
1764833155.9869156,3,31.90988540649414,35.909732818603516,-5.0290069580078125,5
1764833155.9869156,4,37.95867156982422,29.9429931640625,-5.034065246582031,5
1764833155.99705,0,33.54725646972656,35.177513122558594,-5.042285919189453,5
1764833155.99705,1,31.92337417602539,30.001251220703125,-5.039484977722168,5
1764833155.99705,2,37.90592956542969,35.95515823364258,-5.030303955078125,5
1764833155.99705,3,31.903507232666016,35.960784912109375,-5.029202461242676,5
1764833155.99705,4,37.956050872802734,29.968475341796875,-5.034494400024414,5
1764833156.0069175,0,33.49433517456055,35.186012268066406,-5.038220405578613,5
1764833156.0069175,1,31.92081069946289,30.026622772216797,-5.0399298667907715,5
1764833156.0069175,2,37.903045654296875,35.98036193847656,-5.030883312225342,5
1764833156.0069175,3,31.903507232666016,35.960784912109375,-5.029202461242676,5
1764833156.0069175,4,37.9533576965332,29.993873596191406,-5.034914970397949,5
1764833156.0170352,0,33.46731948852539,35.1901741027832,-5.036139965057373,5
1764833156.0170352,1,31.91543960571289,30.077035903930664,-5.040775299072266,5
1764833156.0170352,2,37.903045654296875,35.98036193847656,-5.030883312225342,5
1764833156.0170352,3,31.900222778320312,35.98617935180664,-5.029301643371582,5
1764833156.0170352,4,37.95051956176758,30.019073486328125,-5.03530216217041,5
1764833156.0268939,0,33.44011306762695,35.194252014160156,-5.034060478210449,5
1764833156.0268939,1,31.912612915039062,30.102081298828125,-5.0411763191223145,5
1764833156.0268939,2,37.89372253417969,36.05510711669922,-5.032564640045166,5
1764833156.0268939,3,31.896820068359375,36.01142501831055,-5.029396057128906,5
1764833156.0268939,4,37.94465255737305,30.0692138671875,-5.036050319671631,5
1764833156.0370202,0,33.4127197265625,35.19824981689453,-5.0319719314575195,5
1764833156.0370202,1,31.90970802307129,30.127037048339844,-5.041566371917725,5
1764833156.0370202,2,37.89372253417969,36.05510711669922,-5.032564640045166,5
1764833156.0370202,3,31.889816284179688,36.0616455078125,-5.0295844078063965,5
1764833156.0370202,4,37.94160461425781,30.094154357910156,-5.036410808563232,5
1764833156.0469172,0,33.35714340209961,35.20603561401367,-5.027781009674072,5
1764833156.0469172,1,31.906723022460938,30.151901245117188,-5.041945457458496,5
1764833156.0469172,2,37.88706588745117,36.10436248779297,-5.033630847930908,5
1764833156.0469172,3,31.88623046875,36.08661651611328,-5.029677391052246,5
1764833156.0469172,4,37.93840789794922,30.118881225585938,-5.036746025085449,5
1764833156.057004,0,33.32896423339844,35.20983123779297,-5.025670528411865,5
1764833156.057004,1,31.900413513183594,30.20122718811035,-5.0426716804504395,5
1764833156.057004,2,37.88706588745117,36.10436248779297,-5.033630847930908,5
1764833156.057004,3,31.882518768310547,36.11143493652344,-5.029768466949463,5
1764833156.057004,4,37.93513870239258,30.14352035522461,-5.037071704864502,5
1764833156.0669262,0,33.272117614746094,35.21718215942383,-5.021426677703857,5
1764833156.0669262,1,31.89713478088379,30.225751876831055,-5.0430169105529785,5
1764833156.0669262,2,37.87644577026367,36.1773567199707,-5.035170555114746,5
1764833156.0669262,3,31.874881744384766,36.160789489746094,-5.029944896697998,5
1764833156.0669262,4,37.92836380004883,30.192527770996094,-5.037689685821533,5
1764833156.0769703,0,33.24345397949219,35.22074508666992,-5.019290447235107,5
1764833156.0769703,1,31.893770217895508,30.250181198120117,-5.043349266052246,5
1764833156.0769703,2,37.87644577026367,36.1773567199707,-5.035170555114746,5
1764833156.0769703,3,31.86688995361328,36.20970153808594,-5.030109882354736,5
1764833156.0769703,4,37.92485046386719,30.216896057128906,-5.037980556488037,5
1764833156.0869029,0,33.21438217163086,35.22428512573242,-5.017148017883301,5
1764833156.0869029,1,31.890270233154297,30.274442672729492,-5.0436601638793945,5
1764833156.0869029,2,37.868865966796875,36.22543716430664,-5.036131858825684,5
1764833156.0869029,3,31.86688995361328,36.20970153808594,-5.030109882354736,5
1764833156.0869029,4,37.92119216918945,30.241050720214844,-5.038243770599365,5
1764833156.096998,0,33.18515396118164,35.22774887084961,-5.014996528625488,5
1764833156.096998,1,31.88668441772461,30.298606872558594,-5.0439581871032715,5
1764833156.096998,2,37.868865966796875,36.22543716430664,-5.036131858825684,5
1764833156.096998,3,31.862751007080078,36.23398208618164,-5.030187129974365,5
1764833156.096998,4,37.91746520996094,30.265113830566406,-5.038496017456055,5
1764833156.1069565,0,33.1262321472168,35.23445129394531,-5.010649681091309,5
1764833156.1069565,1,31.879255294799805,30.346647262573242,-5.0445146560668945,5
1764833156.1069565,2,37.856727600097656,36.29667663574219,-5.037468433380127,5
1764833156.1069565,3,31.854244232177734,36.282249450683594,-5.030331134796143,5
1764833156.1069565,4,37.909751892089844,30.31295394897461,-5.038967132568359,5
1764833156.116918,0,33.0963249206543,35.23777389526367,-5.00846529006958,5
1764833156.116918,1,31.87531852722168,30.370441436767578,-5.044770240783691,5
1764833156.116918,2,37.856727600097656,36.29667663574219,-5.037468433380127,5
1764833156.116918,3,31.84981918334961,36.30617904663086,-5.030389308929443,5
1764833156.116918,4,37.905670166015625,30.33661651611328,-5.0391645431518555,5
1764833156.1269076,0,33.06626892089844,35.24102020263672,-5.00626802444458,5
1764833156.1269076,1,31.871294021606445,30.39413833618164,-5.045011520385742,5
1764833156.1269076,2,37.84803009033203,36.343448638916016,-5.038266658782959,5
1764833156.1269076,3,31.845317840576172,36.33000564575195,-5.030442714691162,5
1764833156.1269076,4,37.90150451660156,30.360183715820312,-5.039351463317871,5
1764833156.1369054,0,33.03606033325195,35.24419021606445,-5.004057884216309,5
1764833156.1369054,1,31.86297035217285,30.441232681274414,-5.0454511642456055,5
1764833156.1369054,2,37.84803009033203,36.343448638916016,-5.038266658782959,5
1764833156.1369054,3,31.840736389160156,36.353729248046875,-5.030490875244141,5
1764833156.1369054,4,37.897247314453125,30.383651733398438,-5.039522171020508,5
1764833156.1469421,0,32.974998474121094,35.250396728515625,-4.999624729156494,5
1764833156.1469421,1,31.85857582092285,30.46453094482422,-5.045658588409424,5
1764833156.1469421,2,37.83428192138672,36.41276931762695,-5.039342403411865,5
1764833156.1469421,3,31.836074829101562,36.377357482910156,-5.030533313751221,5
1764833156.1469421,4,37.88837432861328,30.43018341064453,-5.039795875549316,5
1764833156.1569529,0,32.944149017333984,35.25343322753906,-4.997404098510742,5
1764833156.1569529,1,31.854106903076172,30.48772430419922,-5.04585075378418,5
1764833156.1569529,2,37.83428192138672,36.41276931762695,-5.039342403411865,5
1764833156.1569529,3,31.826351165771484,36.424198150634766,-5.030570983886719,5
1764833156.1569529,4,37.883750915527344,30.4532470703125,-5.039898872375488,5
1764833156.1669152,0,32.91315460205078,35.25639724731445,-4.995176792144775,5
1764833156.1669152,1,31.849544525146484,30.510814666748047,-5.046027660369873,5
1764833156.1669152,2,37.824527740478516,36.458351135253906,-5.039977073669434,5
1764833156.1669152,3,31.821361541748047,36.44746398925781,-5.030581474304199,5
1764833156.1669152,4,37.879058837890625,30.476207733154297,-5.039989948272705,5
1764833156.1769245,0,32.882015228271484,35.25928497314453,-4.99294376373291,5
1764833156.1769245,1,31.840030670166016,30.556591033935547,-5.046334266662598,5
1764833156.1769245,2,37.824527740478516,36.458351135253906,-5.039977073669434,5
1764833156.1769245,3,31.816287994384766,36.47062683105469,-5.030581951141357,5
1764833156.1769245,4,37.874271392822266,30.499065399169922,-5.040069580078125,5
1764833156.1869028,0,32.818946838378906,35.265052795410156,-4.988469123840332,5
1764833156.1869028,1,31.83507537841797,30.57927703857422,-5.046469688415527,5
1764833156.1869028,2,37.808982849121094,36.52577590942383,-5.0407891273498535,5
1764833156.1869028,3,31.805706024169922,36.51651382446289,-5.030527114868164,5
1764833156.1869028,4,37.864253997802734,30.544261932373047,-5.040138244628906,5
