# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093834.7120752,4,34.05865478515625,-23.926332473754883,-5.260709285736084,1
1765093834.7221138,0,30.977310180664062,-21.963045120239258,-5.111862659454346,1
1765093834.7221138,1,28.049959182739258,-23.899721145629883,-5.271544456481934,1
1765093834.7221138,2,34.02075386047363,-17.893101692199707,-5.2603759765625,1
1765093834.7221138,3,28.007471084594727,-17.86467742919922,-5.277201175689697,1
1765093834.7221138,4,34.0607795715332,-23.895137786865234,-5.258798599243164,1
1765093834.7321615,0,30.977310180664062,-21.963045120239258,-5.111862659454346,1
1765093834.7321615,1,28.052526473999023,-23.869482040405273,-5.269272804260254,1
1765093834.7321615,2,34.023210525512695,-17.862934112548828,-5.258176326751709,1
1765093834.7321615,3,28.012657165527344,-17.8023624420166,-5.272442817687988,1
1765093834.7321615,4,34.06290054321289,-23.86406135559082,-5.25681209564209,1
1765093834.7421224,0,30.983762741088867,-21.866031646728516,-5.104331970214844,1
1765093834.7421224,1,28.057634353637695,-23.809303283691406,-5.264456748962402,1
1765093834.7421224,2,34.0280876159668,-17.80289936065674,-5.2535080909729,1
1765093834.7421224,3,28.01525115966797,-17.771381378173828,-5.269869804382324,1
1765093834.7421224,4,34.06501007080078,-23.833101272583008,-5.254730701446533,1
1765093834.7521467,0,30.983762741088867,-21.866031646728516,-5.104331970214844,1
1765093834.7521467,1,28.060176849365234,-23.779361724853516,-5.261895179748535,1
1765093834.7521467,2,34.0305061340332,-17.77302646636963,-5.25101900100708,1
1765093834.7521467,3,28.017839431762695,-17.740507125854492,-5.267162322998047,1
1765093834.7521467,4,34.06920623779297,-23.771745681762695,-5.250149726867676,1
1765093834.7621326,0,30.98812484741211,-21.800254821777344,-5.099438667297363,1
1765093834.7621326,1,28.06270408630371,-23.749744415283203,-5.259103298187256,1
1765093834.7621326,2,34.032920837402344,-17.74347686767578,-5.2483229637146,1
1765093834.7621326,3,28.020404815673828,-17.710010528564453,-5.2641987800598145,1
1765093834.7621326,4,34.071292877197266,-23.741348266601562,-5.247664928436279,1
1765093834.772152,0,30.98812484741211,-21.800254821777344,-5.099438667297363,1
1765093834.772152,1,28.06522560119629,-23.720216751098633,-5.256234169006348,1
1765093834.772152,2,34.03533744812012,-17.714021682739258,-5.245550155639648,1
1765093834.772152,3,28.025514602661133,-17.649328231811523,-5.258020877838135,1
1765093834.772152,4,34.07337188720703,-23.71106719970703,-5.245107650756836,1
1765093834.782018,0,30.994733810424805,-21.700483322143555,-5.092294216156006,1
1765093834.782018,1,28.070262908935547,-23.66143798828125,-5.250348091125488,1
1765093834.782018,2,34.04013252258301,-17.655375480651855,-5.239858150482178,1
1765093834.782018,3,28.028060913085938,-17.619140625,-5.254855155944824,1
1765093834.782018,4,34.077491760253906,-23.650848388671875,-5.23979377746582,1
1765093834.792182,0,30.994733810424805,-21.700483322143555,-5.092294216156006,1
1765093834.792182,1,28.07276725769043,-23.632408142089844,-5.247221946716309,1
1765093834.792182,2,34.04250717163086,-17.626420974731445,-5.2368292808532715,1
1765093834.792182,3,28.033090591430664,-17.559579849243164,-5.248099327087402,1
1765093834.792182,4,34.07954406738281,-23.62115478515625,-5.23692512512207,1
1765093834.8020613,0,30.99917984008789,-21.6331729888916,-5.087602615356445,1
1765093834.8020613,1,28.07526397705078,-23.60345458984375,-5.244043827056885,1
1765093834.8020613,2,34.044870376586914,-17.597543716430664,-5.2337493896484375,1
1765093834.8020613,3,28.033090591430664,-17.559579849243164,-5.248099327087402,1
1765093834.8020613,4,34.081600189208984,-23.591571807861328,-5.233996391296387,1
1765093834.8120635,0,30.99917984008789,-21.6331729888916,-5.087602615356445,1
1765093834.8120635,1,28.077754974365234,-23.5745792388916,-5.240825176239014,1
1765093834.8120635,2,34.04722213745117,-17.568739891052246,-5.230631351470947,1
1765093834.8120635,3,28.03813362121582,-17.5003662109375,-5.241177558898926,1
1765093834.8120635,4,34.083648681640625,-23.562091827392578,-5.231019496917725,1
1765093834.822106,0,31.005931854248047,-21.53110694885254,-5.080742359161377,1
1765093834.822106,1,28.08269500732422,-23.51726531982422,-5.234231472015381,1
1765093834.822106,2,34.0518798828125,-17.511573791503906,-5.224223613739014,1
1765093834.822106,3,28.04061508178711,-17.47112464904785,-5.237560749053955,1
1765093834.822106,4,34.08568572998047,-23.53271484375,-5.228000164031982,1
1765093834.8320615,0,31.005931854248047,-21.53110694885254,-5.080742359161377,1
1765093834.8320615,1,28.085145950317383,-23.488819122314453,-5.230863094329834,1
1765093834.8320615,2,34.0541877746582,-17.48320198059082,-5.22094202041626,1
1765093834.8320615,3,28.0430908203125,-17.44194793701172,-5.233921051025391,1
1765093834.8320615,4,34.0897331237793,-23.47473907470703,-5.221673488616943,1
1765093834.8420885,0,31.01048469543457,-21.462467193603516,-5.076360702514648,1
1765093834.8420885,1,28.087589263916016,-23.46043586730957,-5.227472305297852,1
1765093834.8420885,2,34.056501388549805,-17.454893112182617,-5.217638969421387,1
1765093834.8420885,3,28.04555892944336,-17.412832260131836,-5.230255603790283,1
1765093834.8420885,4,34.09174346923828,-23.445886611938477,-5.218459606170654,1
1765093834.8520436,0,31.01048469543457,-21.462467193603516,-5.076360702514648,1
1765093834.8520436,1,28.090042114257812,-23.432113647460938,-5.224060535430908,1
1765093834.8520436,2,34.05880165100098,-17.426639556884766,-5.214321136474609,1
1765093834.8520436,3,28.05046272277832,-17.355003356933594,-5.222828388214111,1
1765093834.8520436,4,34.09374237060547,-23.417118072509766,-5.215213775634766,1
1765093834.8620994,0,31.017353057861328,-21.358470916748047,-5.070037841796875,1
1765093834.8620994,1,28.094907760620117,-23.376049041748047,-5.217110633850098,1
1765093834.8620994,2,34.0633659362793,-17.37072467803955,-5.207528114318848,1
1765093834.8620994,3,28.05289649963379,-17.326274871826172,-5.21908712387085,1
1765093834.8620994,4,34.097755432128906,-23.360307693481445,-5.208544731140137,1
1765093834.872076,0,31.017353057861328,-21.358470916748047,-5.070037841796875,1
1765093834.872076,1,28.09733009338379,-23.348081588745117,-5.213635444641113,1
1765093834.872076,2,34.06563377380371,-17.34282875061035,-5.2041335105896,1
1765093834.872076,3,28.055326461791992,-17.297582626342773,-5.215355396270752,1
1765093834.872076,4,34.09975814819336,-23.33201026916504,-5.20519495010376,1
1765093834.882021,0,31.02196502685547,-21.288646697998047,-5.065930366516113,1
1765093834.882021,1,28.099742889404297,-23.32015609741211,-5.210163116455078,1
1765093834.882021,2,34.067888259887695,-17.314969062805176,-5.200741767883301,1
1765093834.882021,3,28.05776596069336,-17.2689266204834,-5.211629867553711,1
1765093834.882021,4,34.101749420166016,-23.303775787353516,-5.201841831207275,1
1765093834.8920534,0,31.02196502685547,-21.288646697998047,-5.065930366516113,1
1765093834.8920534,1,28.10214614868164,-23.292465209960938,-5.2066755294799805,1
1765093834.8920534,2,34.07014083862305,-17.28733253479004,-5.1973042488098145,1
1765093834.8920534,3,28.062620162963867,-17.212121963500977,-5.2041144371032715,1
1765093834.8920534,4,34.10373306274414,-23.275842666625977,-5.198436260223389,1
1765093834.9021356,0,31.028945922851562,-21.183198928833008,-5.0599870681762695,1
1765093834.9021356,1,28.10693359375,-23.237154006958008,-5.199741840362549,1
1765093834.9021356,2,34.074615478515625,-17.23212432861328,-5.190473556518555,1
1765093834.9021356,3,28.065038681030273,-17.183740615844727,-5.200397491455078,1
1765093834.9021356,4,34.1076774597168,-23.22010612487793,-5.191655158996582,1
1765093834.912066,0,31.028945922851562,-21.183198928833008,-5.0599870681762695,1
1765093834.912066,1,28.109315872192383,-23.20952606201172,-5.196291923522949,1
1765093834.912066,2,34.07685089111328,-17.204545974731445,-5.187075614929199,1
1765093834.912066,3,28.06745147705078,-17.155363082885742,-5.196715831756592,1
1765093834.912066,4,34.10963821411133,-23.19229507446289,-5.188270568847656,1
1765093834.9220166,0,31.03363800048828,-21.112491607666016,-5.056236743927002,1
1765093834.9220166,1,28.111705780029297,-23.18191146850586,-5.192845821380615,1
1765093834.9220166,2,34.07907485961914,-17.17697811126709,-5.183681011199951,1
1765093834.9220166,3,28.069860458374023,-17.126985549926758,-5.193066120147705,1
1765093834.9220166,4,34.11160659790039,-23.164735794067383,-5.18485689163208,1
1765093834.9320452,0,31.03363800048828,-21.112491607666016,-5.056236743927002,1
1765093834.9320452,1,28.11408233642578,-23.154481887817383,-5.189391136169434,1
1765093834.9320452,2,34.08128547668457,-17.14958667755127,-5.180250644683838,1
1765093834.9320452,3,28.074682235717773,-17.070585250854492,-5.185833930969238,1
1765093834.9320452,4,34.11357116699219,-23.1372013092041,-5.181434631347656,1
1765093834.942038,0,31.04069709777832,-21.005861282348633,-5.050991058349609,1
1765093834.942038,1,28.118812561035156,-23.099655151367188,-5.182523727416992,1
1765093834.942038,2,34.08567428588867,-17.09482479095459,-5.173389434814453,1
1765093834.942038,3,28.077085494995117,-17.04237174987793,-5.182249546051025,1
1765093834.942038,4,34.117488861083984,-23.082229614257812,-5.17461633682251,1
1765093834.9521499,0,31.04069709777832,-21.005861282348633,-5.050991058349609,1
1765093834.9521499,1,28.12116241455078,-23.072263717651367,-5.179158687591553,1
1765093834.9521499,2,34.08785057067871,-17.06746006011963,-5.1699957847595215,1
1765093834.9521499,3,28.079492568969727,-17.01416015625,-5.178711414337158,1
1765093834.9521499,4,34.119441986083984,-23.05497932434082,-5.171265602111816,1
1765093834.9621367,0,31.04545021057129,-20.934398651123047,-5.0477776527404785,1
1765093834.9621367,1,28.12349510192871,-23.045034408569336,-5.175851821899414,1
1765093834.9621367,2,34.090009689331055,-17.040249824523926,-5.166634559631348,1
1765093834.9621367,3,28.081897735595703,-16.9860897064209,-5.17523193359375,1
1765093834.9621367,4,34.12138748168945,-23.02775764465332,-5.167964935302734,1
1765093834.9720385,0,31.04545021057129,-20.934398651123047,-5.0477776527404785,1
1765093834.9720385,1,28.12582015991211,-23.017812728881836,-5.1725945472717285,1
1765093834.9720385,2,34.09215545654297,-17.013050079345703,-5.163328170776367,1
1765093834.9720385,3,28.086687088012695,-16.92993927001953,-5.168461799621582,1
1765093834.9720385,4,34.123321533203125,-23.00055503845215,-5.1647047996521,1
1765093834.982113,0,31.052635192871094,-20.826881408691406,-5.043224334716797,1
1765093834.982113,1,28.130449295043945,-22.963363647460938,-5.166256427764893,1
1765093834.982113,2,34.09642219543457,-16.95866870880127,-5.156866550445557,1
1765093834.982113,3,28.089069366455078,-16.90184783935547,-5.165176868438721,1
1765093834.982113,4,34.12717056274414,-22.946353912353516,-5.1583170890808105,1
1765093834.9920454,0,31.052635192871094,-20.826881408691406,-5.043224334716797,1
1765093834.9920454,1,28.13274574279785,-22.93624496459961,-5.1631669998168945,1
1765093834.9920454,2,34.098533630371094,-16.931591033935547,-5.153680801391602,1
1765093834.9920454,3,28.09145164489746,-16.87384796142578,-5.161951065063477,1
1765093834.9920454,4,34.129085540771484,-22.919342041015625,-5.15516996383667,1
1765093835.0020561,0,31.05745506286621,-20.7549991607666,-5.040295124053955,1
1765093835.0020561,1,28.13503646850586,-22.90911102294922,-5.16010856628418,1
1765093835.0020561,2,34.10063552856445,-16.90451145172119,-5.150522708892822,1
1765093835.0020561,3,28.093828201293945,-16.845827102661133,-5.158777236938477,1
1765093835.0020561,4,34.1309928894043,-22.892337799072266,-5.152040958404541,1
1765093835.01206,0,31.05745506286621,-20.7549991607666,-5.040295124053955,1
1765093835.01206,1,28.13732147216797,-22.881959915161133,-5.157071113586426,1
1765093835.01206,2,34.10272407531738,-16.877429008483887,-5.147383689880371,1
1765093835.01206,3,28.09856414794922,-16.789716720581055,-5.152537822723389,1
1765093835.01206,4,34.13290023803711,-22.865339279174805,-5.148924350738525,1
1765093835.0220175,0,31.06477165222168,-20.646900177001953,-5.036070823669434,1
1765093835.0220175,1,28.141874313354492,-22.827713012695312,-5.151054382324219,1
1765093835.0220175,2,34.106863021850586,-16.823344230651855,-5.141155242919922,1
1765093835.0220175,3,28.100933074951172,-16.76171112060547,-5.149465084075928,1
1765093835.0220175,4,34.13671112060547,-22.81163787841797,-5.142793655395508,1
1765093835.0320473,0,31.06477165222168,-20.646900177001953,-5.036070823669434,1
1765093835.0320473,1,28.144142150878906,-22.800622940063477,-5.148135662078857,1
1765093835.0320473,2,34.108909606933594,-16.796350479125977,-5.138094425201416,1
1765093835.0320473,3,28.103296279907227,-16.73369026184082,-5.146447658538818,1
1765093835.0320473,4,34.13859939575195,-22.784807205200195,-5.139808177947998,1
1765093835.0420954,0,31.069692611694336,-20.574663162231445,-5.033414363861084,1
1765093835.0420954,1,28.14640235900879,-22.77352523803711,-5.1452789306640625,1
1765093835.0420954,2,34.110944747924805,-16.769365310668945,-5.1350932121276855,1
1765093835.0420954,3,28.105648040771484,-16.705657958984375,-5.143498420715332,1
1765093835.0420954,4,34.14047622680664,-22.757984161376953,-5.136880874633789,1
1765093835.0520637,0,31.069692611694336,-20.574663162231445,-5.033414363861084,1
1765093835.0520637,1,28.14865493774414,-22.74641990661621,-5.142481327056885,1
1765093835.0520637,2,34.11296844482422,-16.74238872528076,-5.132166385650635,1
1765093835.0520637,3,28.11032485961914,-16.64960479736328,-5.137800693511963,1
1765093835.0520637,4,34.1423454284668,-22.731168746948242,-5.134008884429932,1
1765093835.0620267,0,31.077163696289062,-20.466066360473633,-5.029631614685059,1
1765093835.0620267,1,28.153154373168945,-22.692340850830078,-5.137056827545166,1
1765093835.0620267,2,34.116973876953125,-16.688575744628906,-5.126495838165283,1
1765093835.0620267,3,28.11264991760254,-16.62158203125,-5.135042667388916,1
1765093835.0620267,4,34.14610290527344,-22.677780151367188,-5.1284661293029785,1
1765093835.0720675,0,31.077163696289062,-20.466066360473633,-5.029631614685059,1
1765093835.0720675,1,28.1553955078125,-22.665279388427734,-5.134442329406738,1
1765093835.0720675,2,34.11895751953125,-16.661672592163086,-5.1237664222717285,1
1765093835.0720675,3,28.114965438842773,-16.593544006347656,-5.132356643676758,1
1765093835.0720675,4,34.14796829223633,-22.651086807250977,-5.125819683074951,1
1765093835.0821087,0,31.082164764404297,-20.39353370666504,-5.0271711349487305,1
1765093835.0821087,1,28.15762710571289,-22.638206481933594,-5.131905555725098,1
1765093835.0821087,2,34.12093162536621,-16.634772300720215,-5.121127128601074,1
1765093835.0821087,3,28.117273330688477,-16.565492630004883,-5.129751682281494,1
1765093835.0821087,4,34.14982604980469,-22.624391555786133,-5.123250484466553,1
1765093835.0920446,0,31.082164764404297,-20.39353370666504,-5.0271711349487305,1
1765093835.0920446,1,28.15985870361328,-22.61119270324707,-5.129427433013916,1
1765093835.0920446,2,34.12289619445801,-16.607932090759277,-5.11859655380249,1
1765093835.0920446,3,28.121912002563477,-16.509443283081055,-5.124814033508301,1
1765093835.0920446,4,34.15170669555664,-22.597789764404297,-5.120764255523682,1
1765093835.102015,0,31.089712142944336,-20.284513473510742,-5.023601055145264,1
1765093835.102015,1,28.16429901123047,-22.557092666625977,-5.124640941619873,1
1765093835.102015,2,34.12679672241211,-16.554226875305176,-5.113778591156006,1
1765093835.102015,3,28.124221801757812,-16.48138427734375,-5.122452259063721,1
1765093835.102015,4,34.1535758972168,-22.571168899536133,-5.1183390617370605,1
1765093835.1121893,0,31.089712142944336,-20.284513473510742,-5.023601055145264,1
1765093835.1121893,1,28.1665096282959,-22.53000259399414,-5.122345447540283,1
1765093835.1121893,2,34.12873649597168,-16.527344703674316,-5.111492156982422,1
1765093835.1121893,3,28.126527786254883,-16.453298568725586,-5.120187282562256,1
