# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666311.1015308,1,-6.406706809997559,-1.5174760818481445,-5.035341262817383,7
1764666311.1015308,2,-3.493844985961914,1.4734454154968262,-5.025135517120361,7
1764666311.1015308,3,-6.413119554519653,4.257026433944702,-4.965723991394043,7
1764666311.1015308,4,-9.525981903076172,1.419644832611084,-5.0233049392700195,7
1764666311.1116605,0,-4.974451541900635,-4.292409420013428,-4.949100494384766,7
1764666311.1116605,1,-6.406476020812988,-1.553593635559082,-5.034554958343506,7
1764666311.1116605,2,-3.493844985961914,1.4734454154968262,-5.025135517120361,7
1764666311.1116605,3,-6.413317918777466,4.220807909965515,-4.9651641845703125,7
1764666311.1116605,4,-9.525981903076172,1.419644832611084,-5.0233049392700195,7
1764666311.1215317,0,-4.968507289886475,-4.3722710609436035,-4.954535961151123,7
1764666311.1215317,1,-6.4055280685424805,-1.6262965202331543,-5.032909870147705,7
1764666311.1215317,2,-3.493773937225342,1.3628735542297363,-5.0222930908203125,7
1764666311.1215317,3,-6.413383960723877,4.184394955635071,-4.964605808258057,7
1764666311.1215317,4,-9.5246901512146,1.307934284210205,-5.020825386047363,7
1764666311.131586,0,-4.96525764465332,-4.411655426025391,-4.957677364349365,7
1764666311.131586,1,-6.404839515686035,-1.6628165245056152,-5.032070159912109,7
1764666311.131586,2,-3.493773937225342,1.3628735542297363,-5.0222930908203125,7
1764666311.131586,3,-6.4132912158966064,4.1478776931762695,-4.964039325714111,7
1764666311.131586,4,-9.5246901512146,1.307934284210205,-5.020825386047363,7
1764666311.1415195,0,-4.957886219024658,-4.489662170410156,-4.9644880294799805,7
1764666311.1415195,1,-6.404007911682129,-1.699449062347412,-5.031219482421875,7
1764666311.1415195,2,-3.4929418563842773,1.2885689735412598,-5.020356178283691,7
1764666311.1415195,3,-6.41304087638855,4.111255884170532,-4.963459014892578,7
1764666311.1415195,4,-9.523047924041748,1.2329034805297852,-5.019134998321533,7
1764666311.1516452,0,-4.953853607177734,-4.527909278869629,-4.968315124511719,7
1764666311.1516452,1,-6.403032302856445,-1.73626708984375,-5.030340194702148,7
1764666311.1516452,2,-3.4929418563842773,1.2885689735412598,-5.020356178283691,7
1764666311.1516452,3,-6.412635087966919,4.07452929019928,-4.962871074676514,7
1764666311.1516452,4,-9.523047924041748,1.2329034805297852,-5.019134998321533,7
1764666311.161557,0,-4.9494829177856445,-4.56590461730957,-4.972256183624268,7
1764666311.161557,1,-6.401918411254883,-1.7731962203979492,-5.029450416564941,7
1764666311.161557,2,-3.490680694580078,1.1760377883911133,-5.0173659324646,7
1764666311.161557,3,-6.411442279815674,4.000571012496948,-4.961688041687012,7
1764666311.161557,4,-9.519618511199951,1.1193346977233887,-5.016540050506592,7
1764666311.1715612,0,-4.94475793838501,-4.603647708892822,-4.976290702819824,7
1764666311.1715612,1,-6.400667190551758,-1.8102374076843262,-5.028553009033203,7
1764666311.1715612,2,-3.490680694580078,1.1760377883911133,-5.0173659324646,7
1764666311.1715612,3,-6.410616874694824,3.9634369015693665,-4.961089134216309,7
1764666311.1715612,4,-9.519618511199951,1.1193346977233887,-5.016540050506592,7
1764666311.1815836,0,-4.939667224884033,-4.641138076782227,-4.980399131774902,7
1764666311.1815836,1,-6.397751808166504,-1.8846545219421387,-5.026742458343506,7
1764666311.1815836,2,-3.4871110916137695,1.0624980926513672,-5.014377593994141,7
1764666311.1815836,3,-6.408547401428223,3.888759195804596,-4.959891319274902,7
1764666311.1815836,4,-9.516551971435547,1.043138027191162,-5.014784812927246,7
1764666311.1915889,0,-4.93418550491333,-4.677978038787842,-4.984810829162598,7
1764666311.1915889,1,-6.396119117736816,-1.9220924377441406,-5.025825500488281,7
1764666311.1915889,2,-3.4871110916137695,1.0624980926513672,-5.014377593994141,7
1764666311.1915889,3,-6.407305717468262,3.8512173891067505,-4.95929479598999,7
1764666311.1915889,4,-9.516551971435547,1.043138027191162,-5.014784812927246,7
1764666311.201501,0,-4.922062873840332,-4.750917911529541,-4.993697166442871,7
1764666311.201501,1,-6.392453193664551,-1.9972996711730957,-5.023983478546143,7
1764666311.201501,2,-3.484095573425293,0.9861841201782227,-5.012392044067383,7
1764666311.201501,3,-6.405916929244995,3.8135738372802734,-4.95870304107666,7
1764666311.201501,4,-9.511086463928223,0.9278514385223389,-5.012163162231445,7
1764666311.211545,0,-4.91541051864624,-4.787018775939941,-4.998133659362793,7
1764666311.211545,1,-6.390422821044922,-2.0350680351257324,-5.023062705993652,7
1764666311.211545,2,-3.484095573425293,0.9861841201782227,-5.012392044067383,7
1764666311.211545,3,-6.404381990432739,3.775828540325165,-4.958113670349121,7
1764666311.211545,4,-9.511086463928223,0.9278514385223389,-5.012163162231445,7
1764666311.2215059,0,-4.900577545166016,-4.857624530792236,-5.007345676422119,7
1764666311.2215059,1,-6.388306617736816,-2.0730056762695312,-5.022167205810547,7
1764666311.2215059,2,-3.478668689727783,0.8707790374755859,-5.0094523429870605,7
1764666311.2215059,3,-6.4009692668914795,3.6998343467712402,-4.956949710845947,7
1764666311.2215059,4,-9.506785869598389,0.850430965423584,-5.0104475021362305,7
1764666311.231578,0,-4.892557621002197,-4.8925676345825195,-5.011867046356201,7
1764666311.231578,1,-6.386059761047363,-2.1110520362854004,-5.021275520324707,7
1764666311.231578,2,-3.478668689727783,0.8707790374755859,-5.0094523429870605,7
1764666311.231578,3,-6.399047613143921,3.661688208580017,-4.956376075744629,7
1764666311.231578,4,-9.506785869598389,0.850430965423584,-5.0104475021362305,7
1764666311.2415023,0,-4.884131908416748,-4.92726993560791,-5.016315937042236,7
1764666311.2415023,1,-6.381182670593262,-2.187469959259033,-5.019510269165039,7
1764666311.2415023,2,-3.4743847846984863,0.793285608291626,-5.007510662078857,7
1764666311.2415023,3,-6.396984577178955,3.6234430074691772,-4.955810070037842,7
1764666311.2415023,4,-9.499372482299805,0.7334675788879395,-5.007946968078613,7
1764666311.2515028,0,-4.875033378601074,-4.961328506469727,-5.02083158493042,7
1764666311.2515028,1,-6.37861442565918,-2.2258973121643066,-5.018644332885742,7
1764666311.2515028,2,-3.4743847846984863,0.793285608291626,-5.007510662078857,7
1764666311.2515028,3,-6.394843816757202,3.5850122570991516,-4.95525598526001,7
1764666311.2515028,4,-9.499372482299805,0.7334675788879395,-5.007946968078613,7
1764666311.2615387,0,-4.855619430541992,-5.028731822967529,-5.029588222503662,7
1764666311.2615387,1,-6.375920295715332,-2.2644309997558594,-5.017789840698242,7
1764666311.2615387,2,-3.469738006591797,0.7152159214019775,-5.005618572235107,7
1764666311.2615387,3,-6.39014458656311,3.507860779762268,-4.954148292541504,7
1764666311.2615387,4,-9.493913650512695,0.6548407077789307,-5.006372451782227,7
1764666311.2715948,0,-4.845306873321533,-5.06207799911499,-5.033792972564697,7
1764666311.2715948,1,-6.373100280761719,-2.303070068359375,-5.016948223114014,7
1764666311.2715948,2,-3.469738006591797,0.7152159214019775,-5.005618572235107,7
1764666311.2715948,3,-6.3875885009765625,3.4691413938999176,-4.953615188598633,7
1764666311.2715948,4,-9.493913650512695,0.6548407077789307,-5.006372451782227,7
1764666311.2815015,0,-4.834267616271973,-5.094805717468262,-5.037928581237793,7
1764666311.2815015,1,-6.3671770095825195,-2.3807287216186523,-5.015366554260254,7
1764666311.2815015,2,-3.4617977142333984,0.5973036289215088,-5.002932071685791,7
1764666311.2815015,3,-6.384976148605347,3.4302473068237305,-4.953104496002197,7
1764666311.2815015,4,-9.484785556793213,0.5361273288726807,-5.004144668579102,7
1764666311.291511,0,-4.8228440284729,-5.12729024887085,-5.041926383972168,7
1764666311.291511,1,-6.364073753356934,-2.4197468757629395,-5.0146074295043945,7
1764666311.291511,2,-3.4617977142333984,0.5973036289215088,-5.002932071685791,7
1764666311.291511,3,-6.382227897644043,3.391259729862213,-4.952612400054932,7
1764666311.291511,4,-9.484785556793213,0.5361273288726807,-5.004144668579102,7
1764666311.301588,0,-4.811016082763672,-5.159529209136963,-5.045801639556885,7
1764666311.301588,1,-6.360849380493164,-2.458866596221924,-5.013869285583496,7
1764666311.301588,2,-3.455934524536133,0.5181052684783936,-5.001276016235352,7
1764666311.301588,3,-6.3763275146484375,3.313006490468979,-4.951691150665283,7
1764666311.301588,4,-9.478165626525879,0.45641541481018066,-5.002796173095703,7
1764666311.3116076,0,-4.798777103424072,-5.191514015197754,-5.049566745758057,7
1764666311.3116076,1,-6.357503890991211,-2.4980874061584473,-5.013153076171875,7
1764666311.3116076,2,-3.455934524536133,0.5181052684783936,-5.001276016235352,7
1764666311.3116076,3,-6.373178482055664,3.273742139339447,-4.951263904571533,7
1764666311.3116076,4,-9.478165626525879,0.45641541481018066,-5.002796173095703,7
1764666311.3215024,0,-4.772727012634277,-5.254343509674072,-5.056755065917969,7
1764666311.3215024,1,-6.350618362426758,-2.576977252960205,-5.011826515197754,7
1764666311.3215024,2,-3.4463143348693848,0.3984248638153076,-4.999038219451904,7
1764666311.3215024,3,-6.369998216629028,3.2343233674764633,-4.950901508331299,7
1764666311.3215024,4,-9.4674711227417,0.33597397804260254,-5.000996112823486,7
1764666311.3315365,0,-4.7589335441589355,-5.285193920135498,-5.060160160064697,7
1764666311.3315365,1,-6.34699821472168,-2.6165685653686523,-5.011200428009033,7
1764666311.3315365,2,-3.4463143348693848,0.3984248638153076,-4.999038219451904,7
1764666311.3315365,3,-6.366687059402466,3.1948157399892807,-4.950563430786133,7
1764666311.3315365,4,-9.4674711227417,0.33597397804260254,-5.000996112823486,7
1764666311.3415017,0,-4.730186462402344,-5.346118450164795,-5.0665764808654785,7
1764666311.3415017,1,-6.343259811401367,-2.6562561988830566,-5.010580539703369,7
1764666311.3415017,2,-3.435708999633789,0.27778148651123047,-4.997119903564453,7
1764666311.3415017,3,-6.363245964050293,3.1552203446626663,-4.950251579284668,7
1764666311.3415017,4,-9.459752559661865,0.2551887035369873,-4.999941349029541,7
1764666311.3515735,0,-4.714847564697266,-5.375804901123047,-5.0696024894714355,7
1764666311.3515735,1,-6.339504241943359,-2.696099281311035,-5.01002836227417,7
1764666311.3515735,2,-3.435708999633789,0.27778148651123047,-4.997119903564453,7
1764666311.3515735,3,-6.359676122665405,3.115537963807583,-4.9499664306640625,7
1764666311.3515735,4,-9.459752559661865,0.2551887035369873,-4.999941349029541,7
1764666311.3614948,0,-4.6991190910339355,-5.405206680297852,-5.072537899017334,7
1764666311.3614948,1,-6.331648826599121,-2.776063919067383,-5.009007453918457,7
1764666311.3614948,2,-3.4281487464904785,0.19683480262756348,-4.9959917068481445,7
1764666311.3614948,3,-6.352356672286987,3.035810235887766,-4.949520587921143,7
1764666311.3614948,4,-9.447633266448975,0.13311457633972168,-4.998660564422607,7
1764666311.371604,0,-4.683001518249512,-5.4343132972717285,-5.0753960609436035,7
1764666311.371604,1,-6.327549934387207,-2.816183090209961,-5.008538246154785,7
1764666311.371604,2,-3.4281487464904785,0.19683480262756348,-4.9959917068481445,7
1764666311.371604,3,-6.348507404327393,2.9958220147527754,-4.949337005615234,7
1764666311.371604,4,-9.447633266448975,0.13311457633972168,-4.998660564422607,7
1764666311.3815012,0,-4.666497230529785,-5.463115215301514,-5.078178882598877,7
1764666311.3815012,1,-6.323463439941406,-2.8564467430114746,-5.008147716522217,7
1764666311.3815012,2,-3.42020845413208,0.11547398567199707,-4.995016098022461,7
1764666311.3815012,3,-6.344533205032349,2.9557527005672455,-4.949173450469971,7
1764666311.3815012,4,-9.439058303833008,0.05126047134399414,-4.997979164123535,7
1764666311.3915827,0,-4.649230480194092,-5.491260528564453,-5.080850124359131,7
1764666311.3915827,1,-6.319263458251953,-2.8967971801757812,-5.007784366607666,7
1764666311.3915827,2,-3.42020845413208,0.11547398567199707,-4.995016098022461,7
1764666311.3915827,3,-6.340551137924194,2.9155556485056877,-4.949063777923584,7
1764666311.3915827,4,-9.439058303833008,0.05126047134399414,-4.997979164123535,7
1764666311.4017515,0,-4.613598823547363,-5.546627998352051,-5.085995197296143,7
1764666311.4017515,1,-6.310530662536621,-2.977754592895508,-5.007089614868164,7
1764666311.4017515,2,-3.4075417518615723,-0.007283210754394531,-4.993832111358643,7
1764666311.4017515,3,-6.33221697807312,2.834928274154663,-4.948925018310547,7
1764666311.4017515,4,-9.425464630126953,-0.07219767570495605,-4.997244358062744,7
1764666311.411512,0,-4.595247745513916,-5.5738525390625,-5.088451385498047,7
1764666311.411512,1,-6.306103706359863,-3.0183844566345215,-5.006845474243164,7
1764666311.411512,2,-3.4075417518615723,-0.007283210754394531,-4.993832111358643,7
1764666311.411512,3,-6.327867031097412,2.7945012003183365,-4.948897361755371,7
1764666311.411512,4,-9.425464630126953,-0.07219767570495605,-4.997244358062744,7
1764666311.4215438,0,-4.576173305511475,-5.600438594818115,-5.090741157531738,7
1764666311.4215438,1,-6.306103706359863,-3.0183844566345215,-5.006845474243164,7
1764666311.4215438,2,-3.394227981567383,-0.13092899322509766,-4.993062496185303,7
1764666311.4215438,3,-6.319053649902344,2.713336944580078,-4.9489850997924805,7
1764666311.4215438,4,-9.41608190536499,-0.1550121307373047,-4.996979236602783,7
1764666311.4315863,0,-4.556767463684082,-5.626734733581543,-5.092920780181885,7
1764666311.4315863,1,-6.296918869018555,-3.099884510040283,-5.006439685821533,7
1764666311.4315863,2,-3.394227981567383,-0.13092899322509766,-4.993062496185303,7
1764666311.4315863,3,-6.314466238021851,2.6726493537425995,-4.949071407318115,7
1764666311.4315863,4,-9.41608190536499,-0.1550121307373047,-4.996979236602783,7
1764666311.4415262,0,-4.5169525146484375,-5.6784257888793945,-5.0969977378845215,7
1764666311.4415262,1,-6.287301063537598,-3.1816935539245605,-5.006141185760498,7
1764666311.4415262,2,-3.3847198486328125,-0.21370387077331543,-4.992711067199707,7
1764666311.4415262,3,-6.309758901596069,2.6318936347961426,-4.949185371398926,7
1764666311.4415262,4,-9.406193256378174,-0.23808526992797852,-4.996823787689209,7
1764666311.4515805,0,-4.496158123016357,-5.703437328338623,-5.098859786987305,7
1764666311.4515805,1,-6.28244686126709,-3.2227048873901367,-5.0060882568359375,7
1764666311.4515805,2,-3.3847198486328125,-0.21370387077331543,-4.992711067199707,7
1764666311.4515805,3,-6.305063009262085,2.591032326221466,-4.949365615844727,7
1764666311.4515805,4,-9.406193256378174,-0.23808526992797852,-4.996823787689209,7
1764666311.4617538,0,-4.4536237716674805,-5.75255012512207,-5.102297306060791,7
1764666311.4617538,1,-6.28244686126709,-3.2227048873901367,-5.0060882568359375,7
1764666311.4617538,2,-3.370075225830078,-0.3385136127471924,-4.992516994476318,7
1764666311.4617538,3,-6.295314311981201,2.5091182589530945,-4.949803829193115,7
1764666311.4617538,4,-9.395974159240723,-0.3214571475982666,-4.996824741363525,7
1764666311.471523,0,-4.431898593902588,-5.776644229888916,-5.103880882263184,7
1764666311.471523,1,-6.2724151611328125,-3.3049416542053223,-5.0060625076293945,7
1764666311.471523,2,-3.370075225830078,-0.3385136127471924,-4.992516994476318,7
1764666311.471523,3,-6.2902631759643555,2.4680694937705994,-4.950060844421387,7
1764666311.471523,4,-9.390761852264404,-0.36325716972351074,-4.996893405914307,7
1764666311.481715,0,-4.409510612487793,-5.8000569343566895,-5.105340003967285,7
1764666311.481715,1,-6.262076377868652,-3.3874363899230957,-5.006204605102539,7
1764666311.481715,2,-3.35988712310791,-0.4220550060272217,-4.992595195770264,7
1764666311.481715,3,-6.285222768783569,2.426946520805359,-4.950387954711914,7
1764666311.481715,4,-9.374576568603516,-0.489025354385376,-4.997294902801514,7
1764666311.4916024,0,-4.386835098266602,-5.8231587409973145,-5.10671854019165,7
1764666311.4916024,1,-6.256805419921875,-3.428774833679199,-5.006344795227051,7
1764666311.4916024,2,-3.35988712310791,-0.4220550060272217,-4.992595195770264,7
1764666311.4916024,3,-6.280064344406128,2.385767340660095,-4.950738430023193,7
1764666311.4916024,4,-9.374576568603516,-0.489025354385376,-4.997294902801514,7
1764666311.5019505,0,-4.386835098266602,-5.8231587409973145,-5.10671854019165,7
1764666311.5019505,1,-6.256805419921875,-3.428774833679199,-5.006344795227051,7
1764666311.5019505,2,-3.343968391418457,-0.5478246212005615,-4.992974281311035,7
1764666311.5019505,3,-6.269396781921387,2.303248643875122,-4.951539039611816,7
1764666311.5019505,4,-9.363426685333252,-0.5731782913208008,-4.997738361358643,7
1764666311.5115612,0,-4.316764831542969,-5.890191078186035,-5.110342025756836,7
1764666311.5115612,1,-6.245944976806641,-3.51163387298584,-5.0066938400268555,7
1764666311.5115612,2,-3.343968391418457,-0.5478246212005615,-4.992974281311035,7
1764666311.5115612,3,-6.264023780822754,2.2619019746780396,-4.952027797698975,7
1764666311.5115612,4,-9.363426685333252,-0.5731782913208008,-4.997738361358643,7
1764666311.5215676,0,-4.316764831542969,-5.890191078186035,-5.110342025756836,7
