# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850592.048456,1,21.77436637878418,32.13788032531738,-4.953812122344971,2
1764850592.048456,2,27.925073623657227,38.11959457397461,-4.9690680503845215,2
1764850592.048456,3,21.858274459838867,38.189205169677734,-4.9430317878723145,2
1764850592.048456,4,27.97077178955078,32.16203308105469,-4.940515041351318,2
1764850592.0584471,0,25.173620223999023,35.00675582885742,-4.976912498474121,2
1764850592.0584471,1,21.752262115478516,32.13359260559082,-4.952713489532471,2
1764850592.0584471,2,27.901836395263672,38.115089416503906,-4.967840671539307,2
1764850592.0584471,3,21.83587074279785,38.18500900268555,-4.9416327476501465,2
1764850592.0584471,4,27.947526931762695,32.157508850097656,-4.939041614532471,2
1764850592.0684733,0,25.173620223999023,35.00675582885742,-4.976912498474121,2
1764850592.0684733,1,21.73012351989746,32.12931442260742,-4.951691150665283,2
1764850592.0684733,2,27.855180740356445,38.10626220703125,-4.965678691864014,2
1764850592.0684733,3,21.81340789794922,38.18091583251953,-4.940371990203857,2
1764850592.0684733,4,27.900840759277344,32.148624420166016,-4.936408996582031,2
1764850592.0784822,0,25.129520416259766,35.004737854003906,-4.976759910583496,2
1764850592.0784822,1,21.707948684692383,32.12504768371582,-4.950735092163086,2
1764850592.0784822,2,27.83180046081543,38.10186767578125,-4.964693546295166,2
1764850592.0784822,3,21.768329620361328,38.17273712158203,-4.938145160675049,2
1764850592.0784822,4,27.877412796020508,32.14419937133789,-4.93524169921875,2
1764850592.0884566,0,25.129520416259766,35.004737854003906,-4.976759910583496,2
1764850592.0884566,1,21.68573570251465,32.120792388916016,-4.949832916259766,2
1764850592.0884566,2,27.808380126953125,38.09748840332031,-4.963757514953613,2
1764850592.0884566,3,21.74570655822754,38.16865158081055,-4.9371490478515625,2
1764850592.0884566,4,27.853923797607422,32.1397819519043,-4.934153079986572,2
1764850592.0984523,0,25.063451766967773,35.00172805786133,-4.9766645431518555,2
1764850592.0984523,1,21.641151428222656,32.11248207092285,-4.948291778564453,2
1764850592.0984523,2,27.761363983154297,38.088897705078125,-4.962113380432129,2
1764850592.0984523,3,21.723012924194336,38.164676666259766,-4.936272621154785,2
1764850592.0984523,4,27.806732177734375,32.131107330322266,-4.932194709777832,2
1764850592.1084673,0,25.063451766967773,35.00172805786133,-4.9766645431518555,2
1764850592.1084673,1,21.618804931640625,32.10834312438965,-4.947574138641357,2
1764850592.1084673,2,27.737804412841797,38.084625244140625,-4.961338043212891,2
1764850592.1084673,3,21.70026397705078,38.16069793701172,-4.935451030731201,2
1764850592.1084673,4,27.783056259155273,32.12678146362305,-4.931295394897461,2
1764850592.1185405,0,25.01946449279785,34.99971008300781,-4.976714134216309,2
1764850592.1185405,1,21.596426010131836,32.10421371459961,-4.946882247924805,2
1764850592.1185405,2,27.714214324951172,38.08036422729492,-4.960581302642822,2
1764850592.1185405,3,21.65462303161621,38.15274429321289,-4.933940887451172,2
1764850592.1185405,4,27.759328842163086,32.12246322631836,-4.930435657501221,2
1764850592.1285326,0,25.01946449279785,34.99971008300781,-4.976714134216309,2
1764850592.1285326,1,21.55154800415039,32.096160888671875,-4.945681571960449,2
1764850592.1285326,2,27.690574645996094,38.0761833190918,-4.959899425506592,2
1764850592.1285326,3,21.631725311279297,38.14887237548828,-4.9333109855651855,2
1764850592.1285326,4,27.735532760620117,32.118228912353516,-4.9296345710754395,2
1764850592.1384425,0,24.953630447387695,34.9966926574707,-4.977154731750488,2
1764850592.1384425,1,21.52906608581543,32.09214782714844,-4.945096015930176,2
1764850592.1384425,2,27.64321517944336,38.06786346435547,-4.958560466766357,2
1764850592.1384425,3,21.60878562927246,38.144996643066406,-4.932695388793945,2
1764850592.1384425,4,27.68781089782715,32.109779357910156,-4.928097724914551,2
1764850592.1484685,0,24.953630447387695,34.9966926574707,-4.977154731750488,2
1764850592.1484685,1,21.506555557250977,32.088144302368164,-4.94451904296875,2
1764850592.1484685,2,27.619497299194336,38.063720703125,-4.9578986167907715,2
1764850592.1484685,3,21.585805892944336,38.1411247253418,-4.932095050811768,2
1764850592.1484685,4,27.66388511657715,32.105567932128906,-4.927352428436279,2
1764850592.158553,0,24.90985679626465,34.99467849731445,-4.977597713470459,2
1764850592.158553,1,21.461463928222656,32.08026695251465,-4.943446159362793,2
1764850592.158553,2,27.59575653076172,38.05958938598633,-4.957242012023926,2
1764850592.158553,3,21.53973960876465,38.133384704589844,-4.9309282302856445,2
1764850592.158553,4,27.639923095703125,32.10136413574219,-4.926620006561279,2
1764850592.1684678,0,24.90985679626465,34.99467849731445,-4.977597713470459,2
1764850592.1684678,1,21.438888549804688,32.07639122009277,-4.942949295043945,2
1764850592.1684678,2,27.571983337402344,38.055545806884766,-4.956648826599121,2
1764850592.1684678,3,21.516653060913086,38.129615783691406,-4.930429935455322,2
1764850592.1684678,4,27.615917205810547,32.09724044799805,-4.925930023193359,2
1764850592.1785278,0,24.84439468383789,34.991661071777344,-4.978303909301758,2
1764850592.1785278,1,21.416292190551758,32.07252502441406,-4.942458152770996,2
1764850592.1785278,2,27.52437973022461,38.04749298095703,-4.955478668212891,2
1764850592.1785278,3,21.493539810180664,38.12584686279297,-4.929939270019531,2
1764850592.1785278,4,27.59187889099121,32.0931282043457,-4.92525053024292,2
1764850592.188537,0,24.84439468383789,34.991661071777344,-4.978303909301758,2
1764850592.188537,1,21.3936767578125,32.068668365478516,-4.941974639892578,2
1764850592.188537,2,27.500553131103516,38.043487548828125,-4.95490026473999,2
1764850592.188537,3,21.470399856567383,38.12207794189453,-4.929454803466797,2
1764850592.188537,4,27.543718338012695,32.084922790527344,-4.923925876617432,2
1764850592.1984632,0,24.800931930541992,34.989688873291016,-4.978785037994385,2
1764850592.1984632,1,21.34838104248047,32.061161041259766,-4.941128730773926,2
1764850592.1984632,2,27.47669219970703,38.039573669433594,-4.954375743865967,2
1764850592.1984632,3,21.44723892211914,38.118309020996094,-4.928976535797119,2
1764850592.1984632,4,27.519580841064453,32.0809211730957,-4.923299789428711,2
1764850592.2084794,0,24.800931930541992,34.989688873291016,-4.978785037994385,2
1764850592.2084794,1,21.325712203979492,32.05742073059082,-4.940720558166504,2
1764850592.2084794,2,27.452817916870117,38.03567123413086,-4.953859329223633,2
1764850592.2084794,3,21.400808334350586,38.11098098754883,-4.928153991699219,2
1764850592.2084794,4,27.495420455932617,32.07692337036133,-4.922689437866211,2
1764850592.2184591,0,24.735881805419922,34.986724853515625,-4.979596138000488,2
1764850592.2184591,1,21.30303192138672,32.05369186401367,-4.940326690673828,2
1764850592.2184591,2,27.40504264831543,38.02791213989258,-4.952858924865723,2
1764850592.2184591,3,21.3775691986084,38.10731506347656,-4.927758693695068,2
1764850592.2184591,4,27.471240997314453,32.07293701171875,-4.922096252441406,2
1764850592.228454,0,24.735881805419922,34.986724853515625,-4.979596138000488,2
1764850592.228454,1,21.28032112121582,32.05006980895996,-4.939963340759277,2
1764850592.228454,2,27.38113784790039,38.02414321899414,-4.952415466308594,2
1764850592.228454,3,21.35431671142578,38.10365676879883,-4.927377700805664,2
1764850592.228454,4,27.422819137573242,32.06507873535156,-4.920986175537109,2
1764850592.2384233,0,24.69265365600586,34.98476028442383,-4.9802374839782715,2
1764850592.2384233,1,21.23487663269043,32.0428581237793,-4.939286231994629,2
1764850592.2384233,2,27.357227325439453,38.0203857421875,-4.951998710632324,2
1764850592.2384233,3,21.307727813720703,38.096534729003906,-4.926732540130615,2
1764850592.2384233,4,27.398582458496094,32.06120300292969,-4.920470237731934,2
1764850592.2484534,0,24.69265365600586,34.98476028442383,-4.9802374839782715,2
1764850592.2484534,1,21.212148666381836,32.03926658630371,-4.938972473144531,2
1764850592.2484534,2,27.333314895629883,38.01664352416992,-4.951596260070801,2
1764850592.2484534,3,21.284425735473633,38.09297561645508,-4.926434516906738,2
1764850592.2484534,4,27.37433624267578,32.05733871459961,-4.919975280761719,2
1764850592.2584639,0,24.628047943115234,34.981815338134766,-4.981478691101074,2
1764850592.2584639,1,21.189422607421875,32.03576850891113,-4.938680648803711,2
1764850592.2584639,2,27.285491943359375,38.00926208496094,-4.950859069824219,2
1764850592.2584639,3,21.26112174987793,38.089420318603516,-4.926135063171387,2
1764850592.2584639,4,27.325838088989258,32.04972457885742,-4.919082164764404,2
1764850592.2684772,0,24.628047943115234,34.981815338134766,-4.981478691101074,2
1764850592.2684772,1,21.166698455810547,32.03227996826172,-4.938404560089111,2
1764850592.2684772,2,27.261587142944336,38.00562286376953,-4.950523853302002,2
1764850592.2684772,3,21.237794876098633,38.08597183227539,-4.925875663757324,2
1764850592.2684772,4,27.301593780517578,32.04597091674805,-4.918669700622559,2
1764850592.2784603,0,24.585124969482422,34.97984313964844,-4.9823832511901855,2
1764850592.2784603,1,21.143980026245117,32.02880096435547,-4.938138008117676,2
1764850592.2784603,2,27.23769187927246,38.00199890136719,-4.950201511383057,2
1764850592.2784603,3,21.21446990966797,38.08252716064453,-4.925632953643799,2
1764850592.2784603,4,27.2773494720459,32.04222869873047,-4.91827917098999,2
1764850592.2884612,0,24.585124969482422,34.97984313964844,-4.9823832511901855,2
1764850592.2884612,1,21.098543167114258,32.021949768066406,-4.937717914581299,2
1764850592.2884612,2,27.21380043029785,37.99838638305664,-4.949900150299072,2
1764850592.2884612,3,21.167835235595703,38.07564163208008,-4.925204277038574,2
1764850592.2884612,4,27.25310516357422,32.03849792480469,-4.9179253578186035,2
1764850592.2984917,0,24.542348861694336,34.977848052978516,-4.983240604400635,2
1764850592.2984917,1,21.098543167114258,32.021949768066406,-4.937717914581299,2
1764850592.2984917,2,27.189924240112305,37.99485778808594,-4.949675559997559,2
1764850592.2984917,3,21.144506454467773,38.07229232788086,-4.925069808959961,2
1764850592.2984917,4,27.25310516357422,32.03849792480469,-4.9179253578186035,2
1764850592.3084633,0,24.52101707458496,34.97684097290039,-4.983635425567627,2
1764850592.3084633,1,21.053058624267578,32.01521873474121,-4.937562465667725,2
1764850592.3084633,2,27.142112731933594,37.98784637451172,-4.949458599090576,2
1764850592.3084633,3,21.121171951293945,38.06895065307617,-4.9249982833862305,2
1764850592.3084633,4,27.18035888671875,32.02759552001953,-4.917344570159912,2
1764850592.3186126,0,24.499706268310547,34.975830078125,-4.984005451202393,2
1764850592.3186126,1,21.053058624267578,32.01521873474121,-4.937562465667725,2
1764850592.3186126,2,27.118160247802734,37.9843635559082,-4.949484348297119,2
1764850592.3186126,3,21.07445526123047,38.06227493286133,-4.925071716308594,2
1764850592.3186126,4,27.18035888671875,32.02759552001953,-4.917344570159912,2
1764850592.328463,0,24.478410720825195,34.97481918334961,-4.984348773956299,2
1764850592.328463,1,20.984678268432617,32.00532913208008,-4.937810897827148,2
1764850592.328463,2,27.09418296813965,37.98096466064453,-4.949610710144043,2
1764850592.328463,3,21.05105972290039,38.05902862548828,-4.925220489501953,2
1764850592.328463,4,27.13172149658203,32.02045440673828,-4.9174299240112305,2
1764850592.3385026,0,24.43596076965332,34.97277069091797,-4.984953880310059,2
1764850592.3385026,1,20.984678268432617,32.00532913208008,-4.937810897827148,2
1764850592.3385026,2,27.046117782592773,37.97420883178711,-4.950040817260742,2
1764850592.3385026,3,21.027645111083984,38.0557861328125,-4.925422191619873,2
1764850592.3385026,4,27.13172149658203,32.02045440673828,-4.9174299240112305,2
1764850592.3485038,0,24.414751052856445,34.971744537353516,-4.985208511352539,2
1764850592.3485038,1,20.93898582458496,31.99882698059082,-4.938204288482666,2
1764850592.3485038,2,27.022031784057617,37.970848083496094,-4.950322151184082,2
1764850592.3485038,3,21.00421142578125,38.05254364013672,-4.925670623779297,2
1764850592.3485038,4,27.058536529541016,32.009918212890625,-4.9180588722229,2
1764850592.358588,0,24.39354705810547,34.9707145690918,-4.985422611236572,2
1764850592.358588,1,20.93898582458496,31.99882698059082,-4.938204288482666,2
1764850592.358588,2,26.997928619384766,37.96756362915039,-4.950672149658203,2
1764850592.358588,3,20.980758666992188,38.0493049621582,-4.925956726074219,2
1764850592.358588,4,27.058536529541016,32.009918212890625,-4.9180588722229,2
1764850592.3684547,0,24.37240982055664,34.96967697143555,-4.985602855682373,2
1764850592.3684547,1,20.87030029296875,31.989307403564453,-4.939062595367432,2
1764850592.3684547,2,26.97379493713379,37.964290618896484,-4.9510393142700195,2
1764850592.3684547,3,20.93379783630371,38.043025970458984,-4.92666482925415,2
1764850592.3684547,4,27.009624481201172,32.00305938720703,-4.918740749359131,2
1764850592.3784928,0,24.330141067504883,34.967594146728516,-4.985864639282227,2
1764850592.3784928,1,20.87030029296875,31.989307403564453,-4.939062595367432,2
1764850592.3784928,2,26.925447463989258,37.9577751159668,-4.951799392700195,2
1764850592.3784928,3,20.910297393798828,38.039886474609375,-4.927012920379639,2
1764850592.3784928,4,27.009624481201172,32.00305938720703,-4.918740749359131,2
1764850592.3884997,0,24.309003829956055,34.966548919677734,-4.98594856262207,2
1764850592.3884997,1,20.824419021606445,31.983060836791992,-4.939728260040283,2
1764850592.3884997,2,26.901243209838867,37.95459747314453,-4.952225685119629,2
1764850592.3884997,3,20.88678550720215,38.03675079345703,-4.927370071411133,2
1764850592.3884997,4,26.936086654663086,31.99289321899414,-4.9199042320251465,2
1764850592.398516,0,24.28791046142578,34.96548843383789,-4.985990524291992,2
1764850592.398516,1,20.824419021606445,31.983060836791992,-4.939728260040283,2
1764850592.398516,2,26.87702178955078,37.95143127441406,-4.952643394470215,2
1764850592.398516,3,20.839740753173828,38.030670166015625,-4.92815637588501,2
1764850592.398516,4,26.936086654663086,31.99289321899414,-4.9199042320251465,2
1764850592.4084897,0,24.266809463500977,34.96442794799805,-4.98600435256958,2
1764850592.4084897,1,20.755504608154297,31.973834991455078,-4.940794944763184,2
1764850592.4084897,2,26.852785110473633,37.948272705078125,-4.953048229217529,2
1764850592.4084897,3,20.816211700439453,38.02762985229492,-4.928544044494629,2
1764850592.4084897,4,26.88700294494629,31.986236572265625,-4.9207258224487305,2
1764850592.4184747,0,24.224578857421875,34.962303161621094,-4.985962867736816,2
1764850592.4184747,1,20.755504608154297,31.973834991455078,-4.940794944763184,2
1764850592.4184747,2,26.804279327392578,37.941986083984375,-4.953813552856445,2
1764850592.4184747,3,20.792678833007812,38.024593353271484,-4.928922653198242,2
1764850592.4184747,4,26.88700294494629,31.986236572265625,-4.9207258224487305,2
1764850592.4285789,0,24.203475952148438,34.96123123168945,-4.98588228225708,2
1764850592.4285789,1,20.709535598754883,31.9677734375,-4.941490650177002,2
1764850592.4285789,2,26.78000831604004,37.93891525268555,-4.954197406768799,2
1764850592.4285789,3,20.76914405822754,38.02155685424805,-4.9292893409729,2
1764850592.4285789,4,26.813316345214844,31.976375579833984,-4.921902179718018,2
1764850592.4385388,0,24.18235969543457,34.96015930175781,-4.985779285430908,2
1764850592.4385388,1,20.709535598754883,31.9677734375,-4.941490650177002,2
1764850592.4385388,2,26.755733489990234,37.935848236083984,-4.954556941986084,2
1764850592.4385388,3,20.722108840942383,38.01566696166992,-4.9300079345703125,2
1764850592.4385388,4,26.813316345214844,31.976375579833984,-4.921902179718018,2
