# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271016.8970847,4,2.0779333114624023,-3.6776543259620667,-4.94765043258667,2
1764271016.9065847,0,5.083261966705322,-0.8970541954040527,-5.116234302520752,2
1764271016.9065847,1,5.087872743606567,-6.660235404968262,-4.949227333068848,2
1764271016.9065847,2,8.092923164367676,-3.685471534729004,-4.93306827545166,2
1764271016.9065847,3,5.082705497741699,0.45863842964172363,-4.651391983032227,2
1764271016.9065847,4,2.077892303466797,-3.6481757164001465,-4.95196533203125,2
1764271016.916611,0,5.083290100097656,-0.8700172305107117,-5.1136555671691895,2
1764271016.916611,1,5.088116884231567,-6.630989074707031,-4.953342437744141,2
1764271016.916611,2,8.09311819076538,-3.6562081575393677,-4.937374591827393,2
1764271016.916611,3,5.083270072937012,0.4796304702758789,-4.6493821144104,2
1764271016.916611,4,2.077887535095215,-3.6333054304122925,-4.954080104827881,2
1764271016.9265773,0,5.083302974700928,-0.8154992461204529,-5.108335971832275,2
1764271016.9265773,1,5.08823823928833,-6.6162567138671875,-4.955358028411865,2
1764271016.9265773,2,8.093211650848389,-3.6414652466773987,-4.939503192901611,2
1764271016.9265773,3,5.084380149841309,0.5217745304107666,-4.644959449768066,2
1764271016.9265773,4,2.0778818130493164,-3.6183701753616333,-4.956164360046387,2
1764271016.9369454,0,5.083287239074707,-0.7880046963691711,-5.105644226074219,2
1764271016.9369454,1,5.0883588790893555,-6.6014509201049805,-4.9573445320129395,2
1764271016.9369454,2,8.0932936668396,-3.62665194272995,-4.941605091094971,2
1764271016.9369454,3,5.0849609375,0.5428926944732666,-4.642416477203369,2
1764271016.9369454,4,2.0778756141662598,-3.60336971282959,-4.958218097686768,2
1764271016.946434,0,5.0832977294921875,-0.7602776288986206,-5.102849960327148,2
1764271016.946434,1,5.088517904281616,-6.586509704589844,-4.959290981292725,2
1764271016.946434,2,8.093372821807861,-3.6117683053016663,-4.943678855895996,2
1764271016.946434,3,5.085536003112793,0.5640640258789062,-4.639689922332764,2
1764271016.946434,4,2.0779218673706055,-3.573022782802582,-4.962224006652832,2
1764271016.957161,0,5.0832929611206055,-0.7324060201644897,-5.100026607513428,2
1764271016.957161,1,5.0886757373809814,-6.57149600982666,-4.961206912994385,2
1764271016.957161,2,8.093538284301758,-3.581765592098236,-4.947793483734131,2
1764271016.957161,3,5.086104393005371,0.5852854251861572,-4.636742115020752,2
1764271016.957161,4,2.077939987182617,-3.5577512383461,-4.964175701141357,2
1764271016.966345,0,5.0832414627075195,-0.6762509942054749,-5.094268798828125,2
1764271016.966345,1,5.0889739990234375,-6.5412492752075195,-4.96494722366333,2
1764271016.966345,2,8.093616008758545,-3.5666580200195312,-4.94980525970459,2
1764271016.966345,3,5.087222099304199,0.6279053688049316,-4.630213260650635,2
1764271016.966345,4,2.0779571533203125,-3.5424137711524963,-4.966094493865967,2
1764271016.9766808,0,5.083194255828857,-0.647977888584137,-5.0913238525390625,2
1764271016.9766808,1,5.089146852493286,-6.52595329284668,-4.966747760772705,2
1764271016.9766808,2,8.093690395355225,-3.5514798760414124,-4.951785564422607,2
1764271016.9766808,3,5.087802886962891,0.6492757797241211,-4.626572608947754,2
1764271016.9766808,4,2.077972888946533,-3.527009963989258,-4.967979431152344,2
1764271016.9864292,0,5.083186149597168,-0.6194985508918762,-5.088279724121094,2
1764271016.9864292,1,5.08931827545166,-6.510584831237793,-4.9685163497924805,2
1764271016.9864292,2,8.093773365020752,-3.5362093448638916,-4.953756332397461,2
1764271016.9864292,3,5.088376998901367,0.6707248687744141,-4.622744560241699,2
1764271016.9864292,4,2.0780839920043945,-3.4958932995796204,-4.9716668128967285,2
1764271016.996688,0,5.083163738250732,-0.590897798538208,-5.085167407989502,2
1764271016.996688,1,5.089488506317139,-6.495144844055176,-4.970252513885498,2
1764271016.996688,2,8.093929767608643,-3.5054560899734497,-4.95759916305542,2
1764271016.996688,3,5.088945388793945,0.6922521591186523,-4.6187028884887695,2
1764271016.996688,4,2.0781373977661133,-3.4802359640598297,-4.9734578132629395,2
1764271017.0066698,0,5.083074569702148,-0.5333399176597595,-5.078800201416016,2
1764271017.0066698,1,5.0898637771606445,-6.4640045166015625,-4.973585605621338,2
1764271017.0066698,2,8.093995571136475,-3.489972561597824,-4.959470748901367,2
1764271017.0066698,3,5.0901079177856445,0.7355365753173828,-4.609910488128662,2
1764271017.0066698,4,2.0781898498535156,-3.4645123183727264,-4.9752020835876465,2
1764271017.0164495,0,5.083063125610352,-0.5042979121208191,-5.075521469116211,2
1764271017.0164495,1,5.0900678634643555,-6.448305130004883,-4.975181579589844,2
1764271017.0164495,2,8.09408712387085,-3.474392384290695,-4.961312770843506,2
1764271017.0164495,3,5.090702056884766,0.7573113441467285,-4.605178356170654,2
1764271017.0164495,4,2.0782899856567383,-3.4486824572086334,-4.9769206047058105,2
1764271017.0267541,0,5.083036422729492,-0.47514188289642334,-5.072206020355225,2
1764271017.0267541,1,5.090270519256592,-6.43253231048584,-4.976745128631592,2
1764271017.0267541,2,8.094175815582275,-3.458741307258606,-4.963119983673096,2
1764271017.0267541,3,5.090702056884766,0.7573113441467285,-4.605178356170654,2
1764271017.0267541,4,2.07846736907959,-3.4168209731578827,-4.980249881744385,2
1764271017.0364883,0,5.082993507385254,-0.44586482644081116,-5.06888484954834,2
1764271017.0364883,1,5.0906970500946045,-6.40073299407959,-4.979728698730469,2
1764271017.0364883,2,8.094344139099121,-3.4272244572639465,-4.9666290283203125,2
1764271017.0364883,3,5.091874122619629,0.8011791706085205,-4.595115661621094,2
1764271017.0364883,4,2.0785536766052246,-3.400789588689804,-4.9818596839904785,2
1764271017.0464065,0,5.08290958404541,-0.386875718832016,-5.062259197235107,2
1764271017.0464065,1,5.090927839279175,-6.384707450866699,-4.981148719787598,2
1764271017.0464065,2,8.094448566436768,-3.4113261103630066,-4.968336582183838,2
1764271017.0464065,3,5.091874122619629,0.8011791706085205,-4.595115661621094,2
1764271017.0464065,4,2.078670024871826,-3.3846606016159058,-4.983434677124023,2
1764271017.0564532,0,5.082868576049805,-0.3571763336658478,-5.058948993682861,2
1764271017.0564532,1,5.091156005859375,-6.368607521057129,-4.982534885406494,2
1764271017.0564532,2,8.09454870223999,-3.395356148481369,-4.97000789642334,2
1764271017.0564532,3,5.093723297119141,0.8678479194641113,-4.578158855438232,2
1764271017.0564532,4,2.0787839889526367,-3.36846387386322,-4.9849724769592285,2
1764271017.066651,0,5.0828118324279785,-0.3273703455924988,-5.055648326873779,2
1764271017.066651,1,5.091381311416626,-6.352433204650879,-4.9838738441467285,2
1764271017.066651,2,8.094645977020264,-3.379314035177231,-4.971641540527344,2
1764271017.066651,3,5.093723297119141,0.8678479194641113,-4.578158855438232,2
1764271017.066651,4,2.0788965225219727,-3.35219943523407,-4.986472129821777,2
1764271017.0765305,0,5.082739353179932,-0.29746297001838684,-5.0523529052734375,2
1764271017.0765305,1,5.091635227203369,-6.33615779876709,-4.985123634338379,2
1764271017.0765305,2,8.09482479095459,-3.346979081630707,-4.97474479675293,2
1764271017.0765305,3,5.094983100891113,0.9130063056945801,-4.565802097320557,2
1764271017.0765305,4,2.079148769378662,-3.3194306194782257,-4.989363670349121,2
1764271017.0865934,0,5.0826544761657715,-0.23727066814899445,-5.045734405517578,2
1764271017.0865934,1,5.092134475708008,-6.303383827209473,-4.987524032592773,2
1764271017.0865934,2,8.094915866851807,-3.3306864202022552,-4.976236820220947,2
1764271017.0865934,3,5.09627628326416,0.9588549137115479,-4.552696704864502,2
1764271017.0865934,4,2.079287528991699,-3.3029262125492096,-4.990747451782227,2
1764271017.0965383,0,5.082587718963623,-0.20704157650470734,-5.042421340942383,2
1764271017.0965383,1,5.092371940612793,-6.2868852615356445,-4.988673686981201,2
1764271017.0965383,2,8.095003604888916,-3.3143210113048553,-4.977690696716309,2
1764271017.0965383,3,5.096915245056152,0.982105016708374,-4.5460357666015625,2
1764271017.0965383,4,2.0794153213500977,-3.286353051662445,-4.992091655731201,2
1764271017.1065853,0,5.082504749298096,-0.17672854661941528,-5.0391058921813965,2
1764271017.1065853,1,5.092606544494629,-6.27031135559082,-4.989789962768555,2
1764271017.1065853,2,8.095088005065918,-3.2978826761245728,-4.979106903076172,2
1764271017.1065853,3,5.097604751586914,1.0056108236312866,-4.539113521575928,2
1764271017.1065853,4,2.079705238342285,-3.252949744462967,-4.99464225769043,2
1764271017.1164327,0,5.082472324371338,-0.14629589021205902,-5.035786151885986,2
1764271017.1164327,1,5.093125343322754,-6.236933708190918,-4.991789817810059,2
1764271017.1164327,2,8.095268249511719,-3.2647575438022614,-4.981809139251709,2
1764271017.1164327,3,5.098288536071777,1.0293172597885132,-4.532078742980957,2
1764271017.1164327,4,2.079866886138916,-3.236119195818901,-4.995848178863525,2
1764271017.1265574,0,5.082355499267578,-0.08519992232322693,-5.029150009155273,2
1764271017.1265574,1,5.093379020690918,-6.220131874084473,-4.992722511291504,2
1764271017.1265574,2,8.095364093780518,-3.2480698972940445,-4.983095169067383,2
1764271017.1265574,3,5.098288536071777,1.0293172597885132,-4.532078742980957,2
1764271017.1265574,4,2.080026149749756,-3.2192193269729614,-4.997014045715332,2
1764271017.1364503,0,5.082271575927734,-0.05454108864068985,-5.025838851928711,2
1764271017.1364503,1,5.093629360198975,-6.203253746032715,-4.993622303009033,2
1764271017.1364503,2,8.095457077026367,-3.2313080430030823,-4.984338760375977,2
1764271017.1364503,3,5.099639892578125,1.077316403388977,-4.51761531829834,2
1764271017.1364503,4,2.0801825523376465,-3.2022502571344376,-4.998141288757324,2
1764271017.1470807,0,5.082240581512451,-0.0237734317779541,-5.0225324630737305,2
1764271017.1470807,1,5.093919277191162,-6.186295509338379,-4.994435787200928,2
1764271017.1470807,2,8.095537185668945,-3.2144715189933777,-4.985544204711914,2
1764271017.1470807,3,5.099639892578125,1.077316403388977,-4.51761531829834,2
1764271017.1470807,4,2.0805554389953613,-3.1680144667625427,-5.000230312347412,2
1764271017.1564152,0,5.082191467285156,0.007062433287501335,-5.019237995147705,2
1764271017.1564152,1,5.094486951828003,-6.152148246765137,-4.995968341827393,2
1764271017.1564152,2,8.095733642578125,-3.1805244237184525,-4.987801551818848,2
1764271017.1564152,3,5.101737022399902,1.1513055562973022,-4.494874954223633,2
1764271017.1564152,4,2.080738067626953,-3.1507922559976578,-5.001216888427734,2
1764271017.1665516,0,5.082036972045898,0.06892861425876617,-5.012703895568848,2
1764271017.1665516,1,5.0947558879852295,-6.134958267211914,-4.996687412261963,2
1764271017.1665516,2,8.095826625823975,-3.1634383648633957,-4.9888739585876465,2
1764271017.1665516,3,5.101737022399902,1.1513055562973022,-4.494874954223633,2
1764271017.1665516,4,2.0809178352355957,-3.1334996670484543,-5.0021653175354,2
1764271017.1766298,0,5.0820112228393555,0.09997833520174026,-5.009469985961914,2
1764271017.1766298,1,5.095054864883423,-6.117682456970215,-4.997333526611328,2
1764271017.1766298,2,8.095916748046875,-3.146276757121086,-4.989908695220947,2
1764271017.1766298,3,5.103863716125488,1.227880597114563,-4.4717488288879395,2
1764271017.1766298,4,2.0811314582824707,-3.11607263982296,-5.00305700302124,2
1764271017.1868052,0,5.081965923309326,0.13108737766742706,-5.006261348724365,2
1764271017.1868052,1,5.095348834991455,-6.100329399108887,-4.9979424476623535,2
1764271017.1868052,2,8.096020698547363,-3.129006713628769,-4.990872859954834,2
1764271017.1868052,3,5.104574203491211,1.253963589668274,-4.46403694152832,2
1764271017.1868052,4,2.0815482139587402,-3.081007607281208,-5.0047383308410645,2
1764271017.196669,0,5.081900596618652,0.16225314140319824,-5.003079414367676,2
1764271017.196669,1,5.095348834991455,-6.100329399108887,-4.9979424476623535,2
1764271017.196669,2,8.096218585968018,-3.094238631427288,-4.992713928222656,2
1764271017.196669,3,5.105280876159668,1.2803230285644531,-4.456412315368652,2
1764271017.196669,4,2.0817527770996094,-3.063368670642376,-5.005527973175049,2
1764271017.207878,0,5.081782817840576,0.22473274171352386,-4.9968156814575195,3
1764271017.207878,1,5.096233367919922,-6.04777717590332,-4.999547004699707,3
1764271017.207878,2,8.096312522888184,-3.0767397806048393,-4.993579387664795,3
1764271017.207878,3,5.105280876159668,1.2803230285644531,-4.456412315368652,3
1764271017.207878,4,2.081984043121338,-3.04560961201787,-5.006265640258789,3
1764271017.2166195,0,5.081728935241699,0.2560414671897888,-4.993739128112793,3
1764271017.2166195,1,5.096539258956909,-6.030088424682617,-4.999995231628418,3
1764271017.2166195,2,8.09641981124878,-3.0591258592903614,-4.994367599487305,3
1764271017.2166195,3,5.10673713684082,1.334159255027771,-4.4410834312438965,3
1764271017.2166195,4,2.082212448120117,-3.0277794878929853,-5.006965637207031,3
1764271017.2268229,0,5.0816545486450195,0.2873969078063965,-4.9907026290893555,3
1764271017.2268229,1,5.0968403816223145,-6.012319564819336,-5.00041389465332,3
1764271017.2268229,2,8.096523761749268,-3.0414349883794785,-4.995119571685791,3
1764271017.2268229,3,5.10673713684082,1.334159255027771,-4.4410834312438965,3
1764271017.2268229,4,2.0826592445373535,-2.9919044002890587,-5.008253574371338,3
1764271017.236502,0,5.081558704376221,0.3187997043132782,-4.98775053024292,3
1764271017.236502,1,5.097136974334717,-5.994472503662109,-5.000803470611572,3
1764271017.236502,2,8.096720218658447,-3.0058215777389705,-4.996513843536377,3
1764271017.236502,3,5.108882904052734,1.4163732528686523,-4.417766094207764,3
1764271017.236502,4,2.0828781127929688,-2.97385854460299,-5.0088419914245605,3
1764271017.2465887,0,5.081370830535889,0.38169747591018677,-4.98212194442749,3
1764271017.2465887,1,5.097750663757324,-5.958469390869141,-5.001399040222168,3
1764271017.2465887,2,8.09683084487915,-2.9878609906882048,-4.997115612030029,3
1764271017.2465887,3,5.108882904052734,1.4163732528686523,-4.417766094207764,3
1764271017.2465887,4,2.083134651184082,-2.9557088501751423,-5.009363174438477,3
1764271017.2565207,0,5.081276893615723,0.41318583488464355,-4.979492664337158,3
1764271017.2565207,1,5.097750663757324,-5.958469390869141,-5.001399040222168,3
1764271017.2565207,2,8.096937656402588,-2.9698229897767305,-4.997684001922607,3
1764271017.2565207,3,5.1110382080078125,1.5010043382644653,-4.394471168518066,3
1764271017.2565207,4,2.083388328552246,-2.937486745417118,-5.009848117828369,3
1764271017.2666872,0,5.081159591674805,0.4447096884250641,-4.977025032043457,3
1764271017.2666872,1,5.0980494022369385,-5.9403486251831055,-5.001660346984863,3
1764271017.2666872,2,8.09704065322876,-2.9517073072493076,-4.998217582702637,3
1764271017.2666872,3,5.1110382080078125,1.5010043382644653,-4.394471168518066,3
1764271017.2666872,4,2.0838847160339355,-2.900823511183262,-5.010710716247559,3
1764271017.2765927,0,5.081020355224609,0.4762623608112335,-4.974743366241455,3
1764271017.2765927,1,5.098342657089233,-5.922147750854492,-5.001893043518066,3
1764271017.2765927,2,8.097271919250488,-2.9151932820677757,-4.99913215637207,3
1764271017.2765927,3,5.112478256225586,1.5584516525268555,-4.378779888153076,3
1764271017.2765927,4,2.084164619445801,-2.882351294159889,-5.011061191558838,3
1764271017.2870781,0,5.080806255340576,0.5392975807189941,-4.970775604248047,3
1764271017.2870781,1,5.099356412887573,-5.866986274719238,-5.002306938171387,3
1764271017.2870781,2,8.09739065170288,-2.8967944383621216,-4.999516010284424,3
1764271017.2870781,3,5.112478256225586,1.5584516525268555,-4.378779888153076,3
1764271017.2870781,4,2.084440231323242,-2.863805800676346,-5.011377334594727,3
1764271017.2969275,0,5.080668926239014,0.5708029866218567,-4.969054698944092,3
1764271017.2969275,1,5.099356412887573,-5.866986274719238,-5.002306938171387,3
1764271017.2969275,2,8.097504615783691,-2.8783167898654938,-4.999866962432861,3
1764271017.2969275,3,5.11392879486084,1.6166939735412598,-4.362867832183838,3
1764271017.2969275,4,2.084712028503418,-2.8451864272356033,-5.011659622192383,3
1764271017.3064342,0,5.0805134773254395,0.6022838950157166,-4.967504978179932,3
1764271017.3064342,1,5.099682569503784,-5.848438262939453,-5.002391815185547,3
1764271017.3064342,2,8.097614288330078,-2.8597600162029266,-5.000185489654541,3
1764271017.3064342,3,5.11464786529541,1.6460152864456177,-4.354805946350098,3
1764271017.3064342,4,2.085285186767578,-2.8077053874731064,-5.012090682983398,3
1764271017.3165746,0,5.080394744873047,0.6336509585380554,-4.966223239898682,3
1764271017.3165746,1,5.1000611782073975,-5.829769134521484,-5.002406597137451,3
1764271017.3165746,2,8.097931861877441,-2.822316437959671,-5.000647068023682,3
