# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841626.0673547,2,40.64213562011719,-33.615013122558594,-5.276571273803711,1
1764841626.0673547,3,34.39759826660156,-33.271732330322266,-5.235764980316162,1
1764841626.0673547,4,40.62651443481445,-39.64374923706055,-5.272629737854004,1
1764841626.0773373,0,35.98358154296875,-33.32501220703125,-5.123962879180908,1
1764841626.0773373,1,34.681222915649414,-39.64844512939453,-5.265641689300537,1
1764841626.0773373,2,40.648441314697266,-33.595441818237305,-5.2759199142456055,1
1764841626.0773373,3,34.40581130981445,-33.25249481201172,-5.235394477844238,1
1764841626.0773373,4,40.6386604309082,-39.6054801940918,-5.271479606628418,1
1764841626.0873697,0,35.990726470947266,-33.27055740356445,-5.125032424926758,1
1764841626.0873697,1,34.68680381774902,-39.628196716308594,-5.265039443969727,1
1764841626.0873697,2,40.6545295715332,-33.57548522949219,-5.275266647338867,1
1764841626.0873697,3,34.413822174072266,-33.23291015625,-5.234985828399658,1
1764841626.0873697,4,40.6386604309082,-39.6054801940918,-5.271479606628418,1
1764841626.0973988,0,35.994197845458984,-33.243228912353516,-5.1255903244018555,1
1764841626.0973988,1,34.69216537475586,-39.60755920410156,-5.264437675476074,1
1764841626.0973988,2,40.66605758666992,-33.53443717956543,-5.273953437805176,1
1764841626.0973988,3,34.42162322998047,-33.212982177734375,-5.234551906585693,1
1764841626.0973988,4,40.65512466430664,-39.54465866088867,-5.269759178161621,1
1764841626.1073208,0,35.9976692199707,-33.21596908569336,-5.1261701583862305,1
1764841626.1073208,1,34.697309494018555,-39.5865364074707,-5.2638349533081055,1
1764841626.1073208,2,40.6713981628418,-33.51283645629883,-5.2733354568481445,1
1764841626.1073208,3,34.436519622802734,-33.17112731933594,-5.233647346496582,1
1764841626.1073208,4,40.65512466430664,-39.54465866088867,-5.269759178161621,1
1764841626.1173432,0,36.00107955932617,-33.188655853271484,-5.126735210418701,1
1764841626.1173432,1,34.70673942565918,-39.54236602783203,-5.2626471519470215,1
1764841626.1173432,2,40.67652893066406,-33.49087905883789,-5.272707939147949,1
1764841626.1173432,3,34.443634033203125,-33.14969253540039,-5.233186721801758,1
1764841626.1173432,4,40.66486358642578,-39.501583099365234,-5.268616676330566,1
1764841626.127319,0,36.00770568847656,-33.133872985839844,-5.127765655517578,1
1764841626.127319,1,34.711143493652344,-39.51974105834961,-5.262032508850098,1
1764841626.127319,2,40.681453704833984,-33.46856880187988,-5.272064208984375,1
1764841626.127319,3,34.45051574707031,-33.12791061401367,-5.2327423095703125,1
1764841626.127319,4,40.66486358642578,-39.501583099365234,-5.268616676330566,1
1764841626.137328,0,36.0109977722168,-33.106529235839844,-5.128238201141357,1
1764841626.137328,1,34.715341567993164,-39.49676513671875,-5.261405944824219,1
1764841626.137328,2,40.690608978271484,-33.42240905761719,-5.270776748657227,1
1764841626.137328,3,34.45713424682617,-33.105350494384766,-5.232326984405518,1
1764841626.137328,4,40.677650451660156,-39.43336868286133,-5.266890525817871,1
1764841626.1473348,0,36.01423263549805,-33.07912826538086,-5.128654479980469,1
1764841626.1473348,1,34.719221115112305,-39.47294616699219,-5.260811805725098,1
1764841626.1473348,2,40.69483947753906,-33.39857292175293,-5.270135879516602,1
1764841626.1473348,3,34.469688415527344,-33.059226989746094,-5.2315497398376465,1
1764841626.1473348,4,40.677650451660156,-39.43336868286133,-5.266890525817871,1
1764841626.157319,0,36.01740264892578,-33.05167770385742,-5.129010200500488,1
1764841626.157319,1,34.726383209228516,-39.42428970336914,-5.259576320648193,1
1764841626.157319,2,40.69887161254883,-33.3744010925293,-5.269477844238281,1
1764841626.157319,3,34.47563552856445,-33.035682678222656,-5.231173992156982,1
1764841626.157319,4,40.68509292602539,-39.38585662841797,-5.265679359436035,1
1764841626.1674204,0,36.0205192565918,-33.02416229248047,-5.129303932189941,1
1764841626.1674204,1,34.72966957092285,-39.39946746826172,-5.258930683135986,1
1764841626.1674204,2,40.70270919799805,-33.34990310668945,-5.268799781799316,1
1764841626.1674204,3,34.481327056884766,-33.01141357421875,-5.2308220863342285,1
1764841626.1674204,4,40.68509292602539,-39.38585662841797,-5.265679359436035,1
1764841626.1773326,0,36.02364730834961,-32.99668884277344,-5.129558563232422,1
1764841626.1773326,1,34.732666015625,-39.37385940551758,-5.2582879066467285,1
1764841626.1773326,2,40.709686279296875,-33.29904365539551,-5.2675275802612305,1
1764841626.1773326,3,34.4868049621582,-32.9868278503418,-5.23047399520874,1
1764841626.1773326,4,40.69436264038086,-39.31082534790039,-5.263869285583496,1
1764841626.1873112,0,36.029727935791016,-32.941532135009766,-5.129858016967773,1
1764841626.1873112,1,34.7354679107666,-39.34793472290039,-5.257630348205566,1
1764841626.1873112,2,40.712886810302734,-33.273141860961914,-5.2668657302856445,1
1764841626.1873112,3,34.492069244384766,-32.96194076538086,-5.230123519897461,1
1764841626.1873112,4,40.69436264038086,-39.31082534790039,-5.263869285583496,1
1764841626.1973617,0,36.032684326171875,-32.91383743286133,-5.129909515380859,1
1764841626.1973617,1,34.740509033203125,-39.29514694213867,-5.256256103515625,1
1764841626.1973617,2,40.71590042114258,-33.246931076049805,-5.266179084777832,1
1764841626.1973617,3,34.501949310302734,-32.9109001159668,-5.229389667510986,1
1764841626.1973617,4,40.69961929321289,-39.259212493896484,-5.262546539306641,1
1764841626.20738,0,36.03566360473633,-32.88615417480469,-5.12990665435791,1
1764841626.20738,1,34.742645263671875,-39.26787185668945,-5.255540370941162,1
1764841626.20738,2,40.718685150146484,-33.2199764251709,-5.265532493591309,1
1764841626.20738,3,34.50657272338867,-32.884761810302734,-5.228991985321045,1
1764841626.20738,4,40.69961929321289,-39.259212493896484,-5.262546539306641,1
1764841626.2173362,0,36.041446685791016,-32.83051681518555,-5.12970495223999,1
1764841626.2173362,1,34.74460411071777,-39.24031066894531,-5.2547926902771,1
1764841626.2173362,2,40.723716735839844,-33.16520309448242,-5.264142036437988,1
1764841626.2173362,3,34.51100540161133,-32.85835266113281,-5.22856330871582,1
1764841626.2173362,4,40.70576858520508,-39.178462982177734,-5.260437965393066,1
1764841626.2273417,0,36.044254302978516,-32.80255126953125,-5.129507064819336,1
1764841626.2273417,1,34.74638748168945,-39.212467193603516,-5.254010200500488,1
1764841626.2273417,2,40.72596740722656,-33.137393951416016,-5.263393402099609,1
1764841626.2273417,3,34.519256591796875,-32.80437088012695,-5.227631568908691,1
1764841626.2273417,4,40.70576858520508,-39.178462982177734,-5.260437965393066,1
1764841626.2373586,0,36.04711151123047,-32.774566650390625,-5.129250526428223,1
1764841626.2373586,1,34.749351501464844,-39.15556335449219,-5.252357006072998,1
1764841626.2373586,2,40.728023529052734,-33.10890007019043,-5.262670516967773,1
1764841626.2373586,3,34.52307891845703,-32.77680587768555,-5.227128505706787,1
1764841626.2373586,4,40.70888900756836,-39.12288284301758,-5.258878707885742,1
1764841626.2473981,0,36.05265808105469,-32.71826171875,-5.128549098968506,1
1764841626.2473981,1,34.75053787231445,-39.12651443481445,-5.2514824867248535,1
1764841626.2473981,2,40.72990417480469,-33.08013725280762,-5.261909484863281,1
1764841626.2473981,3,34.52672576904297,-32.748985290527344,-5.226588249206543,1
1764841626.2473981,4,40.70888900756836,-39.12288284301758,-5.258878707885742,1
1764841626.2573397,0,36.05534744262695,-32.68993377685547,-5.128105640411377,1
1764841626.2573397,1,34.75156021118164,-39.09720993041992,-5.250566005706787,1
1764841626.2573397,2,40.73316192626953,-33.02182388305664,-5.26027774810791,1
1764841626.2573397,3,34.53019714355469,-32.72092056274414,-5.226006031036377,1
1764841626.2573397,4,40.7121467590332,-39.0369987487793,-5.256282806396484,1
1764841626.267327,0,36.058074951171875,-32.66155242919922,-5.127573013305664,1
1764841626.267327,1,34.75241661071777,-39.06764602661133,-5.249594211578369,1
1764841626.267327,2,40.73453140258789,-32.99190139770508,-5.259446144104004,1
1764841626.267327,3,34.53657531738281,-32.66339874267578,-5.224792003631592,1
1764841626.267327,4,40.7121467590332,-39.0369987487793,-5.256282806396484,1
1764841626.2773385,0,36.06074905395508,-32.63304138183594,-5.126980304718018,1
1764841626.2773385,1,34.75351524353027,-39.007080078125,-5.247542858123779,1
1764841626.2773385,2,40.73573684692383,-32.96173286437988,-5.258565902709961,1
1764841626.2773385,3,34.539512634277344,-32.63428497314453,-5.22410774230957,1
1764841626.2773385,4,40.71331787109375,-38.97787857055664,-5.254367828369141,1
1764841626.2873998,0,36.06593322753906,-32.57562255859375,-5.125621795654297,1
1764841626.2873998,1,34.75382995605469,-38.976436614990234,-5.2464447021484375,1
1764841626.2873998,2,40.73678207397461,-32.93132400512695,-5.257636070251465,1
1764841626.2873998,3,34.54228973388672,-32.604942321777344,-5.223371982574463,1
1764841626.2873998,4,40.71331787109375,-38.97787857055664,-5.254367828369141,1
1764841626.2973156,0,36.068538665771484,-32.546749114990234,-5.124826908111572,1
1764841626.2973156,1,34.75399208068848,-38.94556427001953,-5.245292663574219,1
1764841626.2973156,2,40.73838806152344,-32.86948585510254,-5.255645751953125,1
1764841626.2973156,3,34.5449104309082,-32.575077056884766,-5.222622871398926,1
1764841626.2973156,4,40.71382522583008,-38.88713455200195,-5.251156806945801,1
1764841626.30738,0,36.07108688354492,-32.517738342285156,-5.1239776611328125,1
1764841626.30738,1,34.75395584106445,-38.914161682128906,-5.2441020011901855,1
1764841626.30738,2,40.738956451416016,-32.838069915771484,-5.254576683044434,1
1764841626.30738,3,34.54967498779297,-32.514678955078125,-5.220964431762695,1
1764841626.30738,4,40.71382522583008,-38.88713455200195,-5.251156806945801,1
1764841626.3173378,0,36.07358169555664,-32.48857879638672,-5.123075485229492,1
1764841626.3173378,1,34.75343894958496,-38.8506965637207,-5.241553783416748,1
1764841626.3173378,2,40.739376068115234,-32.806434631347656,-5.253462791442871,1
1764841626.3173378,3,34.55182647705078,-32.48415756225586,-5.2200517654418945,1
1764841626.3173378,4,40.713287353515625,-38.825164794921875,-5.248767852783203,1
1764841626.3273127,0,36.07841110229492,-32.4298210144043,-5.121118068695068,1
1764841626.3273127,1,34.75296401977539,-38.818641662597656,-5.240195274353027,1
1764841626.3273127,2,40.73964309692383,-32.77458190917969,-5.252290725708008,1
1764841626.3273127,3,34.55382537841797,-32.45342254638672,-5.219077110290527,1
1764841626.3273127,4,40.713287353515625,-38.825164794921875,-5.248767852783203,1
1764841626.3373504,0,36.08086013793945,-32.400238037109375,-5.120039939880371,1
1764841626.3373504,1,34.75234603881836,-38.78638458251953,-5.238773345947266,1
1764841626.3373504,2,40.73976516723633,-32.709991455078125,-5.249783515930176,1
1764841626.3373504,3,34.55571746826172,-32.4222297668457,-5.218078136444092,1
1764841626.3373504,4,40.711273193359375,-38.7301025390625,-5.244752883911133,1
1764841626.3473566,0,36.083255767822266,-32.370506286621094,-5.118916034698486,1
1764841626.3473566,1,34.751569747924805,-38.75368118286133,-5.237298011779785,1
1764841626.3473566,2,40.7396240234375,-32.67726707458496,-5.248442649841309,1
1764841626.3473566,3,34.55906677246094,-32.35923385620117,-5.215887069702148,1
1764841626.3473566,4,40.711273193359375,-38.7301025390625,-5.244752883911133,1
1764841626.3573186,0,36.085601806640625,-32.34062194824219,-5.117766380310059,1
1764841626.3573186,1,34.74960517883301,-38.68769073486328,-5.23415470123291,1
1764841626.3573186,2,40.73933792114258,-32.64434051513672,-5.247036933898926,1
1764841626.3573186,3,34.560523986816406,-32.32743453979492,-5.214695453643799,1
1764841626.3573186,4,40.709190368652344,-38.665523529052734,-5.241765022277832,1
1764841626.3673258,0,36.087894439697266,-32.310577392578125,-5.116573333740234,1
1764841626.3673258,1,34.7484188079834,-38.6544075012207,-5.232490062713623,1
1764841626.3673258,2,40.738914489746094,-32.6112174987793,-5.245570182800293,1
1764841626.3673258,3,34.5618782043457,-32.29522705078125,-5.213459014892578,1
1764841626.3673258,4,40.709190368652344,-38.665523529052734,-5.241765022277832,1
1764841626.3773184,0,36.092552185058594,-32.25007247924805,-5.114017009735107,1
1764841626.3773184,1,34.74709510803223,-38.62073516845703,-5.230766773223877,1
1764841626.3773184,2,40.737728118896484,-32.54397010803223,-5.24246883392334,1
1764841626.3773184,3,34.56309509277344,-32.26283264160156,-5.2121477127075195,1
1764841626.3773184,4,40.70492935180664,-38.56656265258789,-5.236827850341797,1
1764841626.387372,0,36.09480285644531,-32.219581604003906,-5.112682342529297,1
1764841626.387372,1,34.74564170837402,-38.586883544921875,-5.22896146774292,1
1764841626.387372,2,40.7369384765625,-32.51006889343262,-5.240814208984375,1
1764841626.387372,3,34.56511688232422,-32.19747543334961,-5.209315299987793,1
1764841626.387372,4,40.70492935180664,-38.56656265258789,-5.236827850341797,1
1764841626.3973105,0,36.09700012207031,-32.188934326171875,-5.111313819885254,1
1764841626.3973105,1,34.74234199523926,-38.51862335205078,-5.225177764892578,1
1764841626.3973105,2,40.73601150512695,-32.47598457336426,-5.239093780517578,1
1764841626.3973105,3,34.565975189208984,-32.164337158203125,-5.207821846008301,1
1764841626.3973105,4,40.7014045715332,-38.49946975708008,-5.233214378356934,1
1764841626.4073207,0,36.09926223754883,-32.15812301635742,-5.109917640686035,1
1764841626.4073207,1,34.74050712585449,-38.48405838012695,-5.223204135894775,1
1764841626.4073207,2,40.73501968383789,-32.44155502319336,-5.237323760986328,1
1764841626.4073207,3,34.56669998168945,-32.13100814819336,-5.206272602081299,1
1764841626.4073207,4,40.7014045715332,-38.49946975708008,-5.233214378356934,1
1764841626.4173684,0,36.10362243652344,-32.095985412597656,-5.107160568237305,1
1764841626.4173684,1,34.73854446411133,-38.449317932128906,-5.2211833000183105,1
1764841626.4173684,2,40.73263931274414,-32.372148513793945,-5.233619689941406,1
1764841626.4173684,3,34.56728744506836,-32.09748840332031,-5.204670429229736,1
1764841626.4173684,4,40.695098876953125,-38.397159576416016,-5.2273759841918945,1
1764841626.427393,0,36.10572052001953,-32.06467056274414,-5.1057963371276855,1
1764841626.427393,1,34.73645210266113,-38.41439437866211,-5.219119071960449,1
1764841626.427393,2,40.73124694824219,-32.337175369262695,-5.231691360473633,1
1764841626.427393,3,34.5677375793457,-32.063785552978516,-5.203017711639404,1
1764841626.427393,4,40.695098876953125,-38.397159576416016,-5.2273759841918945,1
1764841626.4373043,0,36.10786819458008,-32.033206939697266,-5.10443115234375,1
1764841626.4373043,1,34.7319221496582,-38.343875885009766,-5.214852809906006,1
1764841626.4373043,2,40.72980880737305,-32.301883697509766,-5.229715347290039,1
1764841626.4373043,3,34.56838607788086,-31.99551010131836,-5.199563026428223,1
1764841626.4373043,4,40.69021224975586,-38.32780075073242,-5.2232255935668945,1
1764841626.447325,0,36.11200714111328,-31.969837188720703,-5.101691246032715,1
1764841626.447325,1,34.72949028015137,-38.308284759521484,-5.212652683258057,1
1764841626.447325,2,40.72823715209961,-32.26641845703125,-5.227690696716309,1
1764841626.447325,3,34.568511962890625,-31.961097717285156,-5.197768211364746,1
1764841626.447325,4,40.69021224975586,-38.32780075073242,-5.2232255935668945,1
1764841626.4573164,0,36.1140022277832,-31.937938690185547,-5.100307941436768,1
1764841626.4573164,1,34.7269344329834,-38.272525787353516,-5.210412502288818,1
1764841626.4573164,2,40.72470474243164,-32.19497299194336,-5.223502159118652,1
1764841626.4573164,3,34.56850051879883,-31.92650604248047,-5.1959309577941895,1
1764841626.4573164,4,40.681968688964844,-38.22241973876953,-5.216657638549805,1
1764841626.4673889,0,36.11604309082031,-31.905906677246094,-5.098914623260498,1
1764841626.4673889,1,34.7242546081543,-38.23659896850586,-5.208134174346924,1
1764841626.4673889,2,40.72283935546875,-32.158857345581055,-5.221355438232422,1
1764841626.4673889,3,34.568275451660156,-31.856494903564453,-5.192145824432373,1
1764841626.4673889,4,40.681968688964844,-38.22241973876953,-5.216657638549805,1
1764841626.4774232,0,36.118038177490234,-31.873743057250977,-5.09750509262085,1
1764841626.4774232,1,34.7186279296875,-38.16399383544922,-5.203459739685059,1
