# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765094395.3107035,4,34.138206481933594,-22.341039657592773,-4.9572577476501465,1
1765094395.3206732,0,31.199501037597656,-19.174667358398438,-4.9657511711120605,1
1765094395.3206732,1,28.153959274291992,-22.158802032470703,-4.943994045257568,1
1765094395.3206732,2,34.12202453613281,-16.134929656982422,-4.939670562744141,1
1765094395.3206732,3,28.094581604003906,-16.245849609375,-4.954381942749023,1
1765094395.3206732,4,34.14153289794922,-22.29811668395996,-4.955643177032471,1
1765094395.3306231,0,31.20762825012207,-19.059001922607422,-4.965154647827148,1
1765094395.3306231,1,28.15840721130371,-22.11594581604004,-4.942208766937256,1
1765094395.3306231,2,34.126211166381836,-16.092055320739746,-4.938159942626953,1
1765094395.3306231,3,28.09861183166504,-16.202322006225586,-4.952691555023193,1
1765094395.3306231,4,34.14821243286133,-22.21202850341797,-4.952567100524902,1
1765094395.3407037,0,31.20762825012207,-19.059001922607422,-4.965154647827148,1
1765094395.3407037,1,28.162824630737305,-22.073017120361328,-4.940503120422363,1
1765094395.3407037,2,34.13043212890625,-16.049100875854492,-4.936753273010254,1
1765094395.3407037,3,28.106626510620117,-16.114988327026367,-4.949563980102539,1
1765094395.3407037,4,34.151580810546875,-22.16883659362793,-4.951152801513672,1
1765094395.3506353,0,31.21302604675293,-18.982004165649414,-4.964728832244873,1
1765094395.3506353,1,28.17165184020996,-21.986957550048828,-4.937263011932373,1
1765094395.3506353,2,34.13884925842285,-15.962995529174805,-4.934103488922119,1
1765094395.3506353,3,28.110645294189453,-16.071224212646484,-4.948074817657471,1
1765094395.3506353,4,34.15834045410156,-22.08222770690918,-4.948460578918457,1
1765094395.36076,0,31.21302604675293,-18.982004165649414,-4.964728832244873,1
1765094395.36076,1,28.17605972290039,-21.943830490112305,-4.935723781585693,1
1765094395.36076,2,34.1430549621582,-15.919848442077637,-4.93285608291626,1
1765094395.36076,3,28.11467170715332,-16.027393341064453,-4.946634769439697,1
1765094395.36076,4,34.1617317199707,-22.038814544677734,-4.947179317474365,1
1765094395.370628,0,31.221118927001953,-18.866661071777344,-4.964022636413574,1
1765094395.370628,1,28.180423736572266,-21.900632858276367,-4.934247970581055,1
1765094395.370628,2,34.147300720214844,-15.87662410736084,-4.931705474853516,1
1765094395.370628,3,28.118667602539062,-15.983474731445312,-4.945296764373779,1
1765094395.370628,4,34.165138244628906,-21.995296478271484,-4.9459919929504395,1
1765094395.3807137,0,31.221118927001953,-18.866661071777344,-4.964022636413574,1
1765094395.3807137,1,28.184789657592773,-21.85737419128418,-4.932821273803711,1
1765094395.3807137,2,34.15154457092285,-15.833341598510742,-4.930596351623535,1
1765094395.3807137,3,28.122671127319336,-15.939495086669922,-4.944003105163574,1
1765094395.3807137,4,34.16855239868164,-21.951711654663086,-4.944843292236328,1
1765094395.390618,0,31.226526260375977,-18.789785385131836,-4.96351432800293,1
1765094395.390618,1,28.193517684936523,-21.77068519592285,-4.930113792419434,1
1765094395.390618,2,34.16002082824707,-15.746610641479492,-4.928499698638916,1
1765094395.390618,3,28.13067626953125,-15.851364135742188,-4.9415459632873535,1
1765094395.390618,4,34.1754035949707,-21.86434555053711,-4.9426445960998535,1
1765094395.400651,0,31.226526260375977,-18.789785385131836,-4.96351432800293,1
1765094395.400651,1,28.197834014892578,-21.727243423461914,-4.928840637207031,1
1765094395.400651,2,34.16428565979004,-15.70315933227539,-4.927560329437256,1
1765094395.400651,3,28.134672164916992,-15.807188034057617,-4.940443992614746,1
1765094395.400651,4,34.178836822509766,-21.820547103881836,-4.9416399002075195,1
1765094395.4106238,0,31.234601974487305,-18.674617767333984,-4.962705135345459,1
1765094395.4106238,1,28.2021484375,-21.683748245239258,-4.927609920501709,1
1765094395.4106238,2,34.16854667663574,-15.65965747833252,-4.926654815673828,1
1765094395.4106238,3,28.138675689697266,-15.762960433959961,-4.939377307891846,1
1765094395.4106238,4,34.182273864746094,-21.776687622070312,-4.940664768218994,1
1765094395.4206574,0,31.234601974487305,-18.674617767333984,-4.962705135345459,1
1765094395.4206574,1,28.206462860107422,-21.64020347595215,-4.926418304443359,1
1765094395.4206574,2,34.17279624938965,-15.616105079650879,-4.925781726837158,1
1765094395.4206574,3,28.146699905395508,-15.674354553222656,-4.937350273132324,1
1765094395.4206574,4,34.18571472167969,-21.732769012451172,-4.9397172927856445,1
1765094395.430623,0,31.239992141723633,-18.59779930114746,-4.962160110473633,1
1765094395.430623,1,28.215015411376953,-21.552946090698242,-4.924160957336426,1
1765094395.430623,2,34.18130874633789,-15.528865814208984,-4.924178600311279,1
1765094395.430623,3,28.150699615478516,-15.629959106445312,-4.93643856048584,1
1765094395.430623,4,34.1926155090332,-21.644763946533203,-4.937939643859863,1
1765094395.4406612,0,31.239992141723633,-18.59779930114746,-4.962160110473633,1
1765094395.4406612,1,28.219263076782227,-21.509239196777344,-4.92309045791626,1
1765094395.4406612,2,34.18557357788086,-15.48518180847168,-4.923444747924805,1
1765094395.4406612,3,28.15470314025879,-15.585519790649414,-4.935553073883057,1
1765094395.4406612,4,34.196075439453125,-21.600675582885742,-4.937105655670166,1
1765094395.4506197,0,31.24808120727539,-18.482471466064453,-4.961336612701416,1
1765094395.4506197,1,28.2235107421875,-21.465486526489258,-4.922053337097168,1
1765094395.4506197,2,34.18983459472656,-15.441452980041504,-4.922735691070557,1
1765094395.4506197,3,28.15871238708496,-15.541036605834961,-4.9346923828125,1
1765094395.4506197,4,34.19953918457031,-21.556537628173828,-4.936309814453125,1
1765094395.4607365,0,31.24808120727539,-18.482471466064453,-4.961336612701416,1
1765094395.4607365,1,28.22775650024414,-21.42168617248535,-4.921050548553467,1
1765094395.4607365,2,34.194087982177734,-15.397679328918457,-4.922050952911377,1
1765094395.4607365,3,28.166746139526367,-15.451940536499023,-4.933035850524902,1
1765094395.4607365,4,34.203006744384766,-21.512346267700195,-4.9355316162109375,1
1765094395.4706283,0,31.253482818603516,-18.405498504638672,-4.960763454437256,1
1765094395.4706283,1,28.2362060546875,-21.333946228027344,-4.919143199920654,1
1765094395.4706283,2,34.202606201171875,-15.31003189086914,-4.9207763671875,1
1765094395.4706283,3,28.170757293701172,-15.407346725463867,-4.932291507720947,1
1765094395.4706283,4,34.2099723815918,-21.42382049560547,-4.934117794036865,1
1765094395.480695,0,31.253482818603516,-18.405498504638672,-4.960763454437256,1
1765094395.480695,1,28.24041175842285,-21.290008544921875,-4.918232440948486,1
1765094395.480695,2,34.20686912536621,-15.266159057617188,-4.920180797576904,1
1765094395.480695,3,28.174774169921875,-15.362712860107422,-4.931562900543213,1
1765094395.480695,4,34.21345901489258,-21.379484176635742,-4.933428764343262,1
1765094395.490627,0,31.261600494384766,-18.289875030517578,-4.95987606048584,1
1765094395.490627,1,28.24461555480957,-21.24602699279785,-4.917342662811279,1
1765094395.490627,2,34.21111869812012,-15.222241401672363,-4.919597148895264,1
1765094395.490627,3,28.178794860839844,-15.318038940429688,-4.930849075317383,1
1765094395.490627,4,34.21695327758789,-21.335100173950195,-4.932750225067139,1
1765094395.5006437,0,31.261600494384766,-18.289875030517578,-4.95987606048584,1
1765094395.5006437,1,28.248807907104492,-21.202001571655273,-4.916471481323242,1
1765094395.5006437,2,34.21536064147949,-15.1782808303833,-4.919024467468262,1
1765094395.5006437,3,28.18683624267578,-15.228593826293945,-4.929502964019775,1
1765094395.5006437,4,34.22046661376953,-21.29067611694336,-4.932119846343994,1
1765094395.510626,0,31.267000198364258,-18.212671279907227,-4.9592671394348145,1
1765094395.510626,1,28.25710678100586,-21.11383056640625,-4.914821624755859,1
1765094395.510626,2,34.223876953125,-15.090311050415039,-4.917983055114746,1
1765094395.510626,3,28.190855026245117,-15.183826446533203,-4.928867340087891,1
1765094395.510626,4,34.22398376464844,-21.24620819091797,-4.931497097015381,1
1765094395.5206769,0,31.267000198364258,-18.212671279907227,-4.9592671394348145,1
1765094395.5206769,1,28.261253356933594,-21.069686889648438,-4.9140305519104,1
1765094395.5206769,2,34.22812461853027,-15.04626750946045,-4.917475700378418,1
1765094395.5206769,3,28.19487953186035,-15.13902473449707,-4.928241729736328,1
1765094395.5206769,4,34.23103332519531,-21.157146453857422,-4.930226802825928,1
1765094395.5306172,0,31.2751407623291,-18.096601486206055,-4.958332538604736,1
1765094395.5306172,1,28.265399932861328,-21.0255069732666,-4.913254737854004,1
1765094395.5306172,2,34.23236656188965,-15.00218677520752,-4.916975498199463,1
1765094395.5306172,3,28.19890594482422,-15.094188690185547,-4.927623748779297,1
1765094395.5306172,4,34.23457336425781,-21.112564086914062,-4.929623603820801,1
1765094395.5406957,0,31.2751407623291,-18.096601486206055,-4.958332538604736,1
1765094395.5406957,1,28.269502639770508,-20.98130989074707,-4.912500858306885,1
1765094395.5406957,2,34.236616134643555,-14.958121299743652,-4.9165120124816895,1
1765094395.5406957,3,28.206953048706055,-15.004472732543945,-4.926493167877197,1
1765094395.5406957,4,34.23811721801758,-21.067943572998047,-4.929025650024414,1
1765094395.5506282,0,31.280590057373047,-18.019046783447266,-4.957708835601807,1
1765094395.5506282,1,28.2777042388916,-20.8928165435791,-4.911028861999512,1
1765094395.5506282,2,34.245086669921875,-14.86988639831543,-4.915594100952148,1
1765094395.5506282,3,28.210979461669922,-14.959569931030273,-4.925934314727783,1
1765094395.5506282,4,34.245216369628906,-20.97859764099121,-4.927839756011963,1
1765094395.5606833,0,31.280590057373047,-18.019046783447266,-4.957708835601807,1
1765094395.5606833,1,28.281803131103516,-20.848522186279297,-4.910309314727783,1
1765094395.5606833,2,34.24930763244629,-14.825721740722656,-4.915139198303223,1
1765094395.5606833,3,28.215007781982422,-14.914640426635742,-4.925379276275635,1
1765094395.5606833,4,34.248779296875,-20.933900833129883,-4.927271366119385,1
1765094395.57064,0,31.28880500793457,-17.90244483947754,-4.956772327423096,1
1765094395.57064,1,28.285860061645508,-20.804222106933594,-4.909605026245117,1
1765094395.57064,2,34.2535343170166,-14.781573295593262,-4.914703369140625,1
1765094395.57064,3,28.219022750854492,-14.869722366333008,-4.924867153167725,1
1765094395.57064,4,34.25234603881836,-20.88917350769043,-4.926728248596191,1
1765094395.5807333,0,31.28880500793457,-17.90244483947754,-4.956772327423096,1
1765094395.5807333,1,28.289915084838867,-20.759897232055664,-4.908914566040039,1
1765094395.5807333,2,34.25775337219238,-14.737398147583008,-4.91426944732666,1
1765094395.5807333,3,28.2270565032959,-14.779817581176758,-4.923855304718018,1
1765094395.5807333,4,34.255916595458984,-20.844417572021484,-4.9261860847473145,1
1765094395.5906253,0,31.29430389404297,-17.82452964782715,-4.956143856048584,1
1765094395.5906253,1,28.298017501831055,-20.67116928100586,-4.907563209533691,1
1765094395.5906253,2,34.26616668701172,-14.648971557617188,-4.913398742675781,1
1765094395.5906253,3,28.231077194213867,-14.734832763671875,-4.923373699188232,1
1765094395.5906253,4,34.26305389404297,-20.754823684692383,-4.925107002258301,1
1765094395.6007218,0,31.29430389404297,-17.82452964782715,-4.956143856048584,1
1765094395.6007218,1,28.302047729492188,-20.626789093017578,-4.9069013595581055,1
1765094395.6007218,2,34.2703800201416,-14.60476303100586,-4.912970542907715,1
1765094395.6007218,3,28.23508071899414,-14.689857482910156,-4.922924518585205,1
1765094395.6007218,4,34.26664733886719,-20.71003532409668,-4.924586772918701,1
1765094395.610693,0,31.29983901977539,-17.746442794799805,-4.9555158615112305,1
1765094395.610693,1,28.306074142456055,-20.582387924194336,-4.906249046325684,1
1765094395.610693,2,34.27458381652832,-14.56053352355957,-4.912543773651123,1
1765094395.610693,3,28.239086151123047,-14.644865036010742,-4.922475814819336,1
1765094395.610693,4,34.27023696899414,-20.665220260620117,-4.924068450927734,1
1765094395.6207585,0,31.302614212036133,-17.707347869873047,-4.955201148986816,1
1765094395.6207585,1,28.31009864807129,-20.537965774536133,-4.905605316162109,1
1765094395.6207585,2,34.27877998352051,-14.516283988952637,-4.912118911743164,1
1765094395.6207585,3,28.243093490600586,-14.599853515625,-4.922028064727783,1
1765094395.6207585,4,34.27383041381836,-20.620384216308594,-4.923551559448242,1
1765094395.6306791,0,31.308198928833008,-17.629032135009766,-4.954566955566406,1
1765094395.6306791,1,28.318115234375,-20.449094772338867,-4.904338836669922,1
1765094395.6306791,2,34.287147521972656,-14.427778244018555,-4.911283493041992,1
1765094395.6306791,3,28.247100830078125,-14.554824829101562,-4.9215803146362305,1
1765094395.6306791,4,34.27742385864258,-20.575523376464844,-4.923035621643066,1
1765094395.6407297,0,31.308198928833008,-17.629032135009766,-4.954566955566406,1
1765094395.6407297,1,28.322107315063477,-20.404645919799805,-4.903716087341309,1
1765094395.6407297,2,34.29132843017578,-14.383525848388672,-4.910872459411621,1
1765094395.6407297,3,28.25510597229004,-14.46479606628418,-4.9207444190979,1
1765094395.6407297,4,34.28102493286133,-20.530704498291016,-4.922530174255371,1
1765094395.650747,0,31.31382179260254,-17.55056381225586,-4.953930377960205,1
1765094395.650747,1,28.32609748840332,-20.360179901123047,-4.90310001373291,1
1765094395.650747,2,34.29549789428711,-14.339256286621094,-4.910460948944092,1
1765094395.650747,3,28.259111404418945,-14.419757843017578,-4.920324802398682,1
1765094395.650747,4,34.288230895996094,-20.44099998474121,-4.921517372131348,1
1765094395.6606715,0,31.31663703918457,-17.511281967163086,-4.953615188598633,1
1765094395.6606715,1,28.330081939697266,-20.31570053100586,-4.902490139007568,1
1765094395.6606715,2,34.299659729003906,-14.294970512390137,-4.910050392150879,1
1765094395.6606715,3,28.267112731933594,-14.329681396484375,-4.919497489929199,1
1765094395.6606715,4,34.291831970214844,-20.3961181640625,-4.9210100173950195,1
1765094395.6706703,0,31.3194637298584,-17.47195053100586,-4.953298091888428,1
1765094395.6706703,1,28.3380126953125,-20.226762771606445,-4.901291847229004,1
1765094395.6706703,2,34.307992935180664,-14.206422805786133,-4.909247875213623,1
1765094395.6706703,3,28.271108627319336,-14.284645080566406,-4.919100761413574,1
1765094395.6706703,4,34.29905700683594,-20.306442260742188,-4.919999599456787,1
1765094395.68074,0,31.322296142578125,-17.432592391967773,-4.9529852867126465,1
1765094395.68074,1,28.34197235107422,-20.182273864746094,-4.900701522827148,1
1765094395.68074,2,34.3121452331543,-14.162127494812012,-4.908844470977783,1
1765094395.68074,3,28.275104522705078,-14.239595413208008,-4.918700695037842,1
1765094395.68074,4,34.302669525146484,-20.261573791503906,-4.919492244720459,1
1765094395.690627,0,31.325130462646484,-17.393205642700195,-4.952674865722656,1
1765094395.690627,1,28.345930099487305,-20.137773513793945,-4.900115966796875,1
1765094395.690627,2,34.31628608703613,-14.117818832397461,-4.908438682556152,1
1765094395.690627,3,28.279102325439453,-14.194534301757812,-4.918296813964844,1
1765094395.690627,4,34.30628204345703,-20.21668815612793,-4.918982982635498,1
1765094395.7006524,0,31.327970504760742,-17.353792190551758,-4.952367782592773,1
1765094395.7006524,1,28.349882125854492,-20.093286514282227,-4.899543285369873,1
1765094395.7006524,2,34.320425033569336,-14.07352352142334,-4.908042907714844,1
1765094395.7006524,3,28.287090301513672,-14.104496002197266,-4.9175543785095215,1
1765094395.7006524,4,34.30989456176758,-20.171875,-4.918482780456543,1
1765094395.7106395,0,31.333677291870117,-17.27484130859375,-4.951740741729736,1
1765094395.7106395,1,28.357763290405273,-20.004283905029297,-4.898415565490723,1
1765094395.7106395,2,34.32867431640625,-13.984901428222656,-4.90725564956665,1
