# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092526.8266711,1,29.472843170166016,-11.029245376586914,-4.776488304138184,1
1765092526.8266711,2,35.40658950805664,-4.971410036087036,-4.7770867347717285,1
1765092526.8266711,3,29.4317626953125,-5.003150939941406,-4.7937331199646,1
1765092526.8266711,4,35.44910430908203,-10.996178150177002,-4.779112815856934,1
1765092526.8366184,0,32.45840835571289,-8.045682907104492,-4.8754448890686035,1
1765092526.8366184,1,29.478832244873047,-10.950562477111816,-4.776926040649414,1
1765092526.8366184,2,35.40951919555664,-4.932471990585327,-4.777244567871094,1
1765092526.8366184,3,29.43463134765625,-4.964110851287842,-4.793949127197266,1
1765092526.8366184,4,35.45170211791992,-10.956689834594727,-4.7793779373168945,1
1765092526.8466425,0,32.45840835571289,-8.045682907104492,-4.8754448890686035,1
1765092526.8466425,1,29.481826782226562,-10.911126136779785,-4.7772722244262695,1
1765092526.8466425,2,35.41244888305664,-4.893484711647034,-4.777470111846924,1
1765092526.8466425,3,29.440387725830078,-4.8857340812683105,-4.794610500335693,1
1765092526.8466425,4,35.45692443847656,-10.877553462982178,-4.780078411102295,1
1765092526.8566144,0,32.46357727050781,-7.974081993103027,-4.877657413482666,1
1765092526.8566144,1,29.48482322692871,-10.871644973754883,-4.777683734893799,1
1765092526.8566144,2,35.418331146240234,-4.81536340713501,-4.778123378753662,1
1765092526.8566144,3,29.44327163696289,-4.846458911895752,-4.79502534866333,1
1765092526.8566144,4,35.45954895019531,-10.837907314300537,-4.780521869659424,1
1765092526.86672,0,32.46357727050781,-7.974081993103027,-4.877657413482666,1
1765092526.86672,1,29.487821578979492,-10.832117080688477,-4.77816104888916,1
1765092526.86672,2,35.42130661010742,-4.776174902915955,-4.778575420379639,1
1765092526.86672,3,29.44615936279297,-4.807127952575684,-4.795472621917725,1
1765092526.86672,4,35.46220779418945,-10.798172950744629,-4.781068325042725,1
1765092526.8766112,0,32.47135925292969,-7.867725372314453,-4.881662845611572,1
1765092526.8766112,1,29.493791580200195,-10.752827644348145,-4.779422283172607,1
1765092526.8766112,2,35.424285888671875,-4.73693573474884,-4.779118537902832,1
1765092526.8766112,3,29.449066162109375,-4.767680644989014,-4.796015739440918,1
1765092526.8766112,4,35.46754455566406,-10.718552112579346,-4.7823591232299805,1
1765092526.8866506,0,32.47135925292969,-7.867725372314453,-4.881662845611572,1
1765092526.8866506,1,29.49677848815918,-10.713111877441406,-4.780191898345947,1
1765092526.8866506,2,35.427268981933594,-4.697641968727112,-4.779786586761475,1
1765092526.8866506,3,29.454898834228516,-4.688621520996094,-4.797325611114502,1
1765092526.8866506,4,35.4702262878418,-10.678661823272705,-4.783159255981445,1
1765092526.8968928,0,32.47393035888672,-7.832492351531982,-4.883121013641357,1
1765092526.8968928,1,29.49976921081543,-10.673346519470215,-4.781087398529053,1
1765092526.8968928,2,35.43326187133789,-4.618883013725281,-4.781543731689453,1
1765092526.8968928,3,29.457820892333984,-4.649005889892578,-4.798150539398193,1
1765092526.8968928,4,35.47291564941406,-10.638718128204346,-4.784080982208252,1
1765092526.9069161,0,32.47649002075195,-7.797379970550537,-4.884654998779297,1
1765092526.9069161,1,29.502763748168945,-10.63353157043457,-4.782096862792969,1
1765092526.9069161,2,35.436279296875,-4.579379677772522,-4.78264856338501,1
1765092526.9069161,3,29.460773468017578,-4.609264373779297,-4.79913854598999,1
1765092526.9069161,4,35.47563171386719,-10.598687648773193,-4.785170555114746,1
1765092526.916766,0,32.479061126708984,-7.762547969818115,-4.8863205909729,1
1765092526.916766,1,29.508712768554688,-10.553695678710938,-4.784548282623291,1
1765092526.916766,2,35.439308166503906,-4.539818167686462,-4.783862113952637,1
1765092526.916766,3,29.463726043701172,-4.5694684982299805,-4.800229549407959,1
1765092526.916766,4,35.478355407714844,-10.558606147766113,-4.786356449127197,1
1765092526.9268262,0,32.48161697387695,-7.727846622467041,-4.888046741485596,1
1765092526.9268262,1,29.51169204711914,-10.513701438903809,-4.785914421081543,1
1765092526.9268262,2,35.44234085083008,-4.500197768211365,-4.7851762771606445,1
1765092526.9268262,3,29.469650268554688,-4.489710330963135,-4.802698612213135,1
1765092526.9268262,4,35.48108673095703,-10.518473148345947,-4.787630081176758,1
1765092526.93674,0,32.4866943359375,-7.658863544464111,-4.891651630401611,1
1765092526.93674,1,29.51467514038086,-10.473657608032227,-4.787364959716797,1
1765092526.93674,2,35.44845199584961,-4.420729637145996,-4.788126468658447,1
1765092526.93674,3,29.472640991210938,-4.44968843460083,-4.804123401641846,1
1765092526.93674,4,35.48658752441406,-10.438027381896973,-4.790491104125977,1
1765092526.9466574,0,32.48923110961914,-7.624765872955322,-4.8935747146606445,1
1765092526.9466574,1,29.517641067504883,-10.433524131774902,-4.788970470428467,1
1765092526.9466574,2,35.4515266418457,-4.380883574485779,-4.7897419929504395,1
1765092526.9466574,3,29.475635528564453,-4.409614086151123,-4.8056230545043945,1
1765092526.9466574,4,35.489356994628906,-10.397716522216797,-4.792065143585205,1
1765092526.956652,0,32.49175262451172,-7.590820789337158,-4.895511627197266,1
1765092526.956652,1,29.523584365844727,-10.353111267089844,-4.792381286621094,1
1765092526.956652,2,35.45460891723633,-4.340980410575867,-4.791419506072998,1
1765092526.956652,3,29.4786376953125,-4.369488716125488,-4.807190895080566,1
1765092526.956652,4,35.49491882324219,-10.316950798034668,-4.795393943786621,1
1765092526.9667368,0,32.49675750732422,-7.523402214050293,-4.899386405944824,1
1765092526.9667368,1,29.526561737060547,-10.312833786010742,-4.794164657592773,1
1765092526.9667368,2,35.45769500732422,-4.301021695137024,-4.793153285980225,1
1765092526.9667368,3,29.481639862060547,-4.329314231872559,-4.808822154998779,1
1765092526.9667368,4,35.497737884521484,-10.276478290557861,-4.79723596572876,1
1765092526.976656,0,32.49924850463867,-7.490154266357422,-4.90138578414917,1
1765092526.976656,1,29.529542922973633,-10.272479057312012,-4.796097278594971,1
1765092526.976656,2,35.46395492553711,-4.220846772193909,-4.796944618225098,1
1765092526.976656,3,29.487720489501953,-4.248721599578857,-4.812425136566162,1
1765092526.976656,4,35.50056076049805,-10.235965728759766,-4.799137592315674,1
1765092526.986667,0,32.50172805786133,-7.457067966461182,-4.903387069702148,1
1765092526.986667,1,29.532529830932617,-10.232083320617676,-4.798094272613525,1
1765092526.986667,2,35.46709060668945,-4.180687665939331,-4.798933029174805,1
1765092526.986667,3,29.490764617919922,-4.208364486694336,-4.814325332641602,1
1765092526.986667,4,35.50339126586914,-10.195416927337646,-4.8011064529418945,1
1765092526.9966526,0,32.50664138793945,-7.3913774490356445,-4.907328128814697,1
1765092526.9966526,1,29.53850746154785,-10.1511812210083,-4.802309989929199,1
1765092526.9966526,2,35.47023010253906,-4.14048171043396,-4.801027774810791,1
1765092526.9966526,3,29.493816375732422,-4.167969703674316,-4.816307544708252,1
1765092526.9966526,4,35.506229400634766,-10.15483570098877,-4.803146839141846,1
1765092527.0066376,0,32.50907516479492,-7.359011650085449,-4.909323692321777,1
1765092527.0066376,1,29.541507720947266,-10.110644340515137,-4.80469274520874,1
1765092527.0066376,2,35.47340774536133,-4.100179553031921,-4.80337381362915,1
1765092527.0066376,3,29.49999237060547,-4.0869526863098145,-4.820896625518799,1
1765092527.0066376,4,35.5119743347168,-10.073524475097656,-4.807783126831055,1
1765092527.0167048,0,32.5139045715332,-7.2947587966918945,-4.913266181945801,1
1765092527.0167048,1,29.544509887695312,-10.070073127746582,-4.807244777679443,1
1765092527.0167048,2,35.47977828979492,-4.019436836242676,-4.808623313903809,1
1765092527.0167048,3,29.50308609008789,-4.046390533447266,-4.823472499847412,1
1765092527.0167048,4,35.51485824584961,-10.032826900482178,-4.810342788696289,1
1765092527.026642,0,32.5139045715332,-7.2947587966918945,-4.913266181945801,1
1765092527.026642,1,29.547513961791992,-10.02946949005127,-4.809942245483398,1
1765092527.026642,2,35.48297119140625,-3.979002058506012,-4.811478614807129,1
1765092527.026642,3,29.506179809570312,-4.005795478820801,-4.826211452484131,1
1765092527.026642,4,35.51774597167969,-9.992105484008789,-4.8130340576171875,1
1765092527.0366602,0,32.518672943115234,-7.231415271759033,-4.917238712310791,1
1765092527.0366602,1,29.55353546142578,-9.94815444946289,-4.815758228302002,1
1765092527.0366602,2,35.486183166503906,-3.9384713768959045,-4.8145294189453125,1
1765092527.0366602,3,29.509281158447266,-3.965169906616211,-4.829079627990723,1
1765092527.0366602,4,35.52357864379883,-9.910542488098145,-4.818905353546143,1
1765092527.046721,0,32.52103042602539,-7.2001166343688965,-4.919229507446289,1
1765092527.046721,1,29.556550979614258,-9.90744686126709,-4.818833351135254,1
1765092527.046721,2,35.48939895629883,-3.8979053497314453,-4.817667484283447,1
1765092527.046721,3,29.515552520751953,-3.8837766647338867,-4.835245609283447,1
1765092527.046721,4,35.5265007019043,-9.86973524093628,-4.821950435638428,1
1765092527.0567336,0,32.523380279541016,-7.168978214263916,-4.921206951141357,1
1765092527.0567336,1,29.559568405151367,-9.866718292236328,-4.8219709396362305,1
1765092527.0567336,2,35.49584197998047,-3.8166779279708862,-4.824120998382568,1
1765092527.0567336,3,29.518695831298828,-3.8430423736572266,-4.838428020477295,1
1765092527.0567336,4,35.5294303894043,-9.828914642333984,-4.825048923492432,1
1765092527.0666625,0,32.52571487426758,-7.138001441955566,-4.923188209533691,1
1765092527.0666625,1,29.562589645385742,-9.825970649719238,-4.825158596038818,1
1765092527.0666625,2,35.499088287353516,-3.7759681940078735,-4.8274922370910645,1
1765092527.0666625,3,29.521839141845703,-3.802286148071289,-4.84165620803833,1
1765092527.0666625,4,35.53240203857422,-9.788066864013672,-4.82829475402832,1
1765092527.0766473,0,32.53030776977539,-7.0770673751831055,-4.927123069763184,1
1765092527.0766473,1,29.568635940551758,-9.744367599487305,-4.831821918487549,1
1765092527.0766473,2,35.50233459472656,-3.73523610830307,-4.830887317657471,1
1765092527.0766473,3,29.525012969970703,-3.76149320602417,-4.845006465911865,1
1765092527.0766473,4,35.538352966308594,-9.706352710723877,-4.834869861602783,1
1765092527.0867321,0,32.53258514404297,-7.046842098236084,-4.929070472717285,1
1765092527.0867321,1,29.571659088134766,-9.703551292419434,-4.835176467895508,1
1765092527.0867321,2,35.50558853149414,-3.6944854259490967,-4.8342976570129395,1
1765092527.0867321,3,29.53136444091797,-3.6798667907714844,-4.851764678955078,1
1765092527.0867321,4,35.54133605957031,-9.665493488311768,-4.8381853103637695,1
1765092527.096637,0,32.53485107421875,-7.016778469085693,-4.9309983253479,1
1765092527.096637,1,29.57468605041504,-9.662729263305664,-4.838545322418213,1
1765092527.096637,2,35.51210403442383,-3.612914741039276,-4.841233730316162,1
1765092527.096637,3,29.534542083740234,-3.6390395164489746,-4.855155944824219,1
1765092527.096637,4,35.544349670410156,-9.624630451202393,-4.841611862182617,1
1765092527.1067374,0,32.537086486816406,-6.987154006958008,-4.932905673980713,1
1765092527.1067374,1,29.577720642089844,-9.621883392333984,-4.8420023918151855,1
1765092527.1067374,2,35.5153694152832,-3.572103977203369,-4.844747066497803,1
1765092527.1067374,3,29.537757873535156,-3.5982155799865723,-4.858620643615723,1
1765092527.1067374,4,35.54736328125,-9.58377456665039,-4.845042705535889,1
1765092527.1166158,0,32.54152297973633,-6.928390026092529,-4.936680316925049,1
1765092527.1166158,1,29.58379554748535,-9.540202140808105,-4.848920822143555,1
1765092527.1166158,2,35.518638610839844,-3.531292974948883,-4.8482537269592285,1
1765092527.1166158,3,29.540973663330078,-3.5573911666870117,-4.86207914352417,1
1765092527.1166158,4,35.55339813232422,-9.502099990844727,-4.851903438568115,1
1765092527.1266499,0,32.543724060058594,-6.899252414703369,-4.938546657562256,1
1765092527.1266499,1,29.58683204650879,-9.499377250671387,-4.852375507354736,1
1765092527.1266499,2,35.52190399169922,-3.4904864728450775,-4.85175085067749,1
1765092527.1266499,3,29.544189453125,-3.516571044921875,-4.8655290603637695,1
1765092527.1266499,4,35.55644989013672,-9.461297035217285,-4.855415344238281,1
1765092527.1366153,0,32.54589080810547,-6.87056303024292,-4.94036865234375,1
1765092527.1366153,1,29.58987808227539,-9.458575248718262,-4.855895519256592,1
1765092527.1366153,2,35.52845764160156,-3.4088990688323975,-4.858884334564209,1
1765092527.1366153,3,29.547409057617188,-3.475759506225586,-4.868967533111572,1
1765092527.1366153,4,35.55950164794922,-9.420519351959229,-4.858913898468018,1
1765092527.1467361,0,32.54804229736328,-6.8420329093933105,-4.942173004150391,1
1765092527.1467361,1,29.592924118041992,-9.417795181274414,-4.859405040740967,1
1765092527.1467361,2,35.53173065185547,-3.3681348860263824,-4.862429141998291,1
1765092527.1467361,3,29.553897857666016,-3.39420223236084,-4.875956058502197,1
1765092527.1467361,4,35.56255340576172,-9.379771709442139,-4.862403392791748,1
1765092527.1566262,0,32.55231475830078,-6.785449981689453,-4.945728778839111,1
1765092527.1566262,1,29.599014282226562,-9.336322784423828,-4.866389751434326,1
1765092527.1566262,2,35.535003662109375,-3.3273979127407074,-4.865956783294678,1
1765092527.1566262,3,29.55713653564453,-3.353457450866699,-4.879424571990967,1
1765092527.1566262,4,35.56865692138672,-9.298385620117188,-4.869349002838135,1
1765092527.1666987,0,32.5544319152832,-6.7573981285095215,-4.947473049163818,1
1765092527.1666987,1,29.6020565032959,-9.295639991760254,-4.869861602783203,1
1765092527.1666987,2,35.538272857666016,-3.2866938412189484,-4.869476795196533,1
1765092527.1666987,3,29.563636779785156,-3.2720823287963867,-4.886327266693115,1
1765092527.1666987,4,35.57172775268555,-9.257803440093994,-4.8728461265563965,1
1765092527.1766288,0,32.556480407714844,-6.729787349700928,-4.949172496795654,1
1765092527.1766288,1,29.605117797851562,-9.255043983459473,-4.873356819152832,1
1765092527.1766288,2,35.5447998046875,-3.2054547369480133,-4.876542568206787,1
1765092527.1766288,3,29.566890716552734,-3.2314634323120117,-4.8897624015808105,1
1765092527.1766288,4,35.574798583984375,-9.217271327972412,-4.876326560974121,1
1765092527.1866517,0,32.55851745605469,-6.702332496643066,-4.950850963592529,1
1765092527.1866517,1,29.60817527770996,-9.214496612548828,-4.876832962036133,1
1765092527.1866517,2,35.548057556152344,-3.1649076342582703,-4.880041122436523,1
1765092527.1866517,3,29.570140838623047,-3.190890312194824,-4.893174171447754,1
1765092527.1866517,4,35.57786560058594,-9.176794528961182,-4.879787921905518,1
1765092527.1966202,0,32.56256103515625,-6.647897243499756,-4.954150676727295,1
1765092527.1966202,1,29.61428451538086,-9.133567810058594,-4.883721828460693,1
1765092527.1966202,2,35.55131149291992,-3.1244164630770683,-4.883515357971191,1
1765092527.1966202,3,29.573387145996094,-3.150369167327881,-4.8965606689453125,1
1765092527.1966202,4,35.584007263183594,-9.096083641052246,-4.886646270751953,1
1765092527.2067292,0,32.56452178955078,-6.621182918548584,-4.955749988555908,1
1765092527.2067292,1,29.617347717285156,-9.09327220916748,-4.887134552001953,1
1765092527.2067292,2,35.55458068847656,-3.084031231701374,-4.8869805335998535,1
1765092527.2067292,3,29.57988739013672,-3.069566249847412,-4.903250217437744,1
1765092527.2067292,4,35.58707809448242,-9.055859088897705,-4.890039920806885,1
1765092527.2166846,0,32.56646728515625,-6.5946197509765625,-4.957324504852295,1
1765092527.2166846,1,29.620407104492188,-9.053046226501465,-4.890522480010986,1
1765092527.2166846,2,35.561100006103516,-3.003469039220363,-4.893832683563232,1
1765092527.2166846,3,29.583126068115234,-3.0292654037475586,-4.906551837921143,1
1765092527.2166846,4,35.590145111083984,-9.015710830688477,-4.89340877532959,1
1765092527.2266583,0,32.56840515136719,-6.568206787109375,-4.958879470825195,1
1765092527.2266583,1,29.62346076965332,-9.012892723083496,-4.893882751464844,1
1765092527.2266583,2,35.564353942871094,-2.9633033759891987,-4.897216796875,1
1765092527.2266583,3,29.58636474609375,-2.9890384674072266,-4.909824371337891,1
