# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269720.5045097,4,2.016277313232422,0.45105934143066406,-4.997128009796143,3
1764269720.5146112,0,4.987112522125244,1.5358504056930542,-4.998534202575684,3
1764269720.5146112,1,5.035528182983398,-2.553464412689209,-5.018853187561035,3
1764269720.5146112,2,8.036438465118408,0.43497371673583984,-5.010439395904541,3
1764269720.5146112,3,5.020943641662598,3.9217159152030945,-5.000500679016113,3
1764269720.5146112,4,2.0161356925964355,0.4709775447845459,-4.996762275695801,3
1764269720.5248952,0,4.987040996551514,1.5420371294021606,-5.00015115737915,3
1764269720.5248952,1,5.035079002380371,-2.5351204872131348,-5.018576145172119,3
1764269720.5248952,2,8.036194324493408,0.4540266990661621,-5.010168552398682,3
1764269720.5248952,3,5.021093368530273,3.9289719462394714,-4.999656677246094,3
1764269720.5248952,4,2.0160574913024902,0.4808676242828369,-4.99662971496582,3
1764269720.5347126,0,4.986968040466309,1.5483375787734985,-5.001720428466797,3
1764269720.5347126,1,5.03485107421875,-2.525973320007324,-5.018421649932861,3
1764269720.5347126,2,8.03606367111206,0.4635343551635742,-5.010035991668701,3
1764269720.5347126,3,5.021235466003418,3.936198651790619,-4.998831272125244,3
1764269720.5347126,4,2.015974998474121,0.4907379150390625,-4.996504306793213,3
1764269720.5449061,0,4.986841201782227,1.5614492893218994,-5.004816055297852,3
1764269720.5449061,1,5.034620761871338,-2.516841411590576,-5.01826286315918,3
1764269720.5449061,2,8.03606367111206,0.4635343551635742,-5.010035991668701,3
1764269720.5449061,3,5.021368980407715,3.943395972251892,-4.998027324676514,3
1764269720.5449061,4,2.0158872604370117,0.5005877017974854,-4.996378421783447,3
1764269720.554527,0,4.986786365509033,1.568253755569458,-5.00634241104126,3
1764269720.554527,1,5.034369945526123,-2.507765293121338,-5.018103122711182,3
1764269720.554527,2,8.035799026489258,0.48242998123168945,-5.009808540344238,3
1764269720.554527,3,5.021638870239258,3.9576505422592163,-4.996500015258789,3
1764269720.554527,4,2.015713691711426,0.520183801651001,-4.996197700500488,3
1764269720.564366,0,4.986730575561523,1.5751641988754272,-5.00785493850708,3
1764269720.564366,1,5.033861398696899,-2.489655017852783,-5.017775058746338,3
1764269720.564366,2,8.03552532196045,0.5011937618255615,-5.009627819061279,3
1764269720.564366,3,5.0217742919921875,3.9647085070610046,-4.995776176452637,3
1764269720.564366,4,2.015627384185791,0.529930591583252,-4.996142864227295,3
1764269720.5745418,0,4.986673831939697,1.5821775197982788,-5.009346008300781,3
1764269720.5745418,1,5.033604621887207,-2.480620861053467,-5.01760721206665,3
1764269720.5745418,2,8.035379886627197,0.5105557441711426,-5.009547233581543,3
1764269720.5745418,3,5.021905899047852,3.9717371463775635,-4.995072364807129,3
1764269720.5745418,4,2.015535354614258,0.5396566390991211,-4.996096611022949,3
1764269720.5843785,0,4.986583709716797,1.59690523147583,-5.012199878692627,3
1764269720.5843785,1,5.033339977264404,-2.471644401550293,-5.017441749572754,3
1764269720.5843785,2,8.035379886627197,0.5105557441711426,-5.009547233581543,3
1764269720.5843785,3,5.022028923034668,3.978736460208893,-4.994388103485107,3
1764269720.5843785,4,2.015439987182617,0.5493614673614502,-4.996060371398926,3
1764269720.59461,0,4.986537456512451,1.604403018951416,-5.0135626792907715,3
1764269720.59461,1,5.033073663711548,-2.462679386138916,-5.017289161682129,3
1764269720.59461,2,8.035090446472168,0.5291037559509277,-5.009433269500732,3
1764269720.59461,3,5.022159576416016,3.9856675267219543,-4.993748188018799,3
1764269720.59461,4,2.0152831077575684,0.5686440467834473,-4.996100902557373,3
1764269720.604497,0,4.986490249633789,1.6119847297668457,-5.014901638031006,3
1764269720.604497,1,5.032536268234253,-2.444784164428711,-5.0169854164123535,3
1764269720.604497,2,8.034779071807861,0.5475969314575195,-5.0093302726745605,3
1764269720.604497,3,5.022282600402832,3.992569148540497,-4.993128776550293,3
1764269720.604497,4,2.015197277069092,0.5782525539398193,-4.996135234832764,3
1764269720.6154375,0,4.986445903778076,1.6198480129241943,-5.016188144683838,3
1764269720.6154375,1,5.032255172729492,-2.4359030723571777,-5.0168375968933105,3
1764269720.6154375,2,8.034621715545654,0.5567617416381836,-5.009314060211182,3
1764269720.6154375,3,5.0225019454956055,4.006284475326538,-4.991925239562988,3
1764269720.6154375,4,2.015106678009033,0.5878386497497559,-4.996178150177002,3
1764269720.624309,0,4.986354827880859,1.6357793807983398,-5.0186896324157715,3
1764269720.624309,1,5.031972408294678,-2.4270310401916504,-5.016692161560059,3
1764269720.624309,2,8.034621715545654,0.5567617416381836,-5.009314060211182,3
1764269720.624309,3,5.022603988647461,4.013052344322205,-4.991383075714111,3
1764269720.624309,4,2.015028953552246,0.597383975982666,-4.996269226074219,3
1764269720.635411,0,4.986310005187988,1.6438385248184204,-5.0199384689331055,3
1764269720.635411,1,5.031687498092651,-2.4181690216064453,-5.016550064086914,3
1764269720.635411,2,8.034292697906494,0.5750489234924316,-5.009305953979492,3
1764269720.635411,3,5.022697448730469,4.019791841506958,-4.990860462188721,3
1764269720.635411,4,2.014857769012451,0.6164062023162842,-4.996477127075195,3
1764269720.6446524,0,4.986264228820801,1.6519551277160645,-5.021191120147705,3
1764269720.6446524,1,5.031400918960571,-2.409315586090088,-5.016412734985352,3
1764269720.6446524,2,8.0341215133667,0.5841708183288574,-5.00931453704834,3
1764269720.6446524,3,5.022782325744629,4.026502847671509,-4.990358352661133,3
1764269720.6446524,4,2.0147647857666016,0.6258828639984131,-4.996594429016113,3
1764269720.6550996,0,4.986227035522461,1.6603015661239624,-5.022411823272705,3
1764269720.6550996,1,5.030794143676758,-2.3917322158813477,-5.0161638259887695,3
1764269720.6550996,2,8.03377914428711,0.60231614112854,-5.009385585784912,3
1764269720.6550996,3,5.02293586730957,4.039837837219238,-4.989414215087891,3
1764269720.6550996,4,2.0146937370300293,0.6353108882904053,-4.996754169464111,3
1764269720.6650977,0,4.986188888549805,1.6686983108520508,-5.0236358642578125,3
1764269720.6650977,1,5.030489444732666,-2.3829522132873535,-5.01605224609375,3
1764269720.6650977,2,8.033608436584473,0.6113400459289551,-5.0094475746154785,3
1764269720.6650977,3,5.023000717163086,4.046422243118286,-4.989009380340576,3
1764269720.6650977,4,2.014617919921875,0.6447160243988037,-4.996912479400635,3
1764269720.6747034,0,4.986112117767334,1.685636043548584,-5.026092052459717,3
1764269720.6747034,1,5.0301833152771,-2.374178886413574,-5.015945911407471,3
1764269720.6747034,2,8.033432483673096,0.6203491687774658,-5.009517669677734,3
1764269720.6747034,3,5.023106575012207,4.059507966041565,-4.988254070281982,3
1764269720.6747034,4,2.0144495964050293,0.6634559631347656,-4.997254371643066,3
1764269720.6847293,0,4.986090183258057,1.6943281888961792,-5.027288913726807,3
1764269720.6847293,1,5.029575347900391,-2.3567633628845215,-5.015728950500488,3
1764269720.6847293,2,8.033076763153076,0.6382741928100586,-5.009705066680908,3
1764269720.6847293,3,5.023148536682129,4.0660096406936646,-4.987904071807861,3
1764269720.6847293,4,2.0143637657165527,0.6727700233459473,-4.997478485107422,3
1764269720.6944842,0,4.986067295074463,1.7030658721923828,-5.0284810066223145,3
1764269720.6944842,1,5.029269218444824,-2.3480653762817383,-5.01563024520874,3
1764269720.6944842,2,8.032899379730225,0.6471908092498779,-5.009822368621826,3
1764269720.6944842,3,5.02318000793457,4.072449684143066,-4.987597942352295,3
1764269720.6944842,4,2.0142722129821777,0.682060956954956,-4.997710704803467,3
1764269720.7046754,0,4.986021518707275,1.7206741571426392,-5.0308637619018555,3
1764269720.7046754,1,5.028961896896362,-2.3393735885620117,-5.015539169311523,3
1764269720.7046754,2,8.032899379730225,0.6471908092498779,-5.009822368621826,3
1764269720.7046754,3,5.023204803466797,4.07886278629303,-4.987308979034424,3
1764269720.7046754,4,2.0141758918762207,0.6913282871246338,-4.997951507568359,3
1764269720.7144322,0,4.986019611358643,1.7296687364578247,-5.0320258140563965,3
1764269720.7144322,1,5.028668165206909,-2.3307318687438965,-5.0154337882995605,3
1764269720.7144322,2,8.032529830932617,0.6649785041809082,-5.010079383850098,3
1764269720.7144322,3,5.023221015930176,4.085249185562134,-4.987037658691406,3
1764269720.7144322,4,2.0139570236206055,0.7097747325897217,-4.9984893798828125,3
1764269720.7248325,0,4.986019611358643,1.7296687364578247,-5.0320258140563965,3
1764269720.7248325,1,5.028076171875,-2.313465118408203,-5.0152482986450195,3
1764269720.7248325,2,8.032529830932617,0.6649785041809082,-5.010079383850098,3
1764269720.7248325,3,5.0232343673706055,4.091609477996826,-4.986783504486084,3
1764269720.7248325,4,2.0138368606567383,0.7189538478851318,-4.998785495758057,3
1764269720.7344182,0,4.986013889312744,1.7477868795394897,-5.034332275390625,3
1764269720.7344182,1,5.027778387069702,-2.3048391342163086,-5.015168190002441,3
1764269720.7344182,2,8.032025337219238,0.6913971900939941,-5.010589122772217,3
1764269720.7344182,3,5.023205757141113,4.10417115688324,-4.986360549926758,3
1764269720.7344182,4,2.0137124061584473,0.72810959815979,-4.999088287353516,3
1764269720.7447462,0,4.986013889312744,1.7477868795394897,-5.034332275390625,3
1764269720.7447462,1,5.02748703956604,-2.2962565422058105,-5.015078067779541,3
1764269720.7447462,2,8.032025337219238,0.6913971900939941,-5.010589122772217,3
1764269720.7447462,3,5.023180961608887,4.11041522026062,-4.986173152923584,3
1764269720.7447462,4,2.0135836601257324,0.7372422218322754,-4.999398231506348,3
1764269720.7543824,0,4.986057758331299,1.7755094766616821,-5.037684917449951,3
1764269720.7543824,1,5.027193784713745,-2.2876787185668945,-5.014997959136963,3
1764269720.7543824,2,8.03170108795166,0.70888352394104,-5.010982990264893,3
1764269720.7543824,3,5.0230913162231445,4.122790098190308,-4.985870361328125,3
1764269720.7543824,4,2.013284683227539,0.7554030418395996,-5.000093460083008,3
1764269720.764691,0,4.986057758331299,1.7755094766616821,-5.037684917449951,3
1764269720.764691,1,5.026602506637573,-2.2705368995666504,-5.014867305755615,3
1764269720.764691,2,8.03170108795166,0.70888352394104,-5.010982990264893,3
1764269720.764691,3,5.023026466369629,4.1289225816726685,-4.985754013061523,3
1764269720.764691,4,2.013129234313965,0.7644493579864502,-5.0004496574401855,3
1764269720.774399,0,4.986100673675537,1.7943174839019775,-5.039862155914307,3
1764269720.774399,1,5.026304721832275,-2.2619729042053223,-5.014801025390625,3
1764269720.774399,2,8.031233787536621,0.7349276542663574,-5.011639595031738,3
1764269720.774399,3,5.022955894470215,4.135032296180725,-4.985651969909668,3
1764269720.774399,4,2.012969493865967,0.7734730243682861,-5.0008111000061035,3
1764269720.7845263,0,4.986100673675537,1.7943174839019775,-5.039862155914307,3
1764269720.7845263,1,5.026020765304565,-2.253443717956543,-5.0147199630737305,3
1764269720.7845263,2,8.031233787536621,0.7349276542663574,-5.011639595031738,3
1764269720.7845263,3,5.0228776931762695,4.141119718551636,-4.985553741455078,3
1764269720.7845263,4,2.012805938720703,0.7824740409851074,-5.001191139221191,3
1764269720.7946758,0,4.9862775802612305,1.823172688484192,-5.042994976043701,3
1764269720.7946758,1,5.025735139846802,-2.2449193000793457,-5.014649391174316,3
1764269720.7946758,2,8.030969619750977,0.7520976066589355,-5.012115478515625,3
1764269720.7946758,3,5.022701263427734,4.153161644935608,-4.9854207038879395,3
1764269720.7946758,4,2.0124597549438477,0.8003942966461182,-5.002005100250244,3
1764269720.8047023,0,4.9862775802612305,1.823172688484192,-5.042994976043701,3
1764269720.8047023,1,5.025159597396851,-2.227883815765381,-5.014540672302246,3
1764269720.8047023,2,8.030969619750977,0.7520976066589355,-5.012115478515625,3
1764269720.8047023,3,5.0226030349731445,4.159152984619141,-4.985375881195068,3
1764269720.8047023,4,2.0122804641723633,0.8093218803405762,-5.002418518066406,3
1764269720.8144019,0,4.9864277839660645,1.8427510261535645,-5.044992446899414,3
1764269720.8144019,1,5.024897575378418,-2.21939754486084,-5.014488697052002,3
1764269720.8144019,2,8.030567169189453,0.7776937484741211,-5.012890338897705,3
1764269720.8144019,3,5.02249813079834,4.165124773979187,-4.985344409942627,3
1764269720.8144019,4,2.0120978355407715,0.818228006362915,-5.002835273742676,3
1764269720.8246915,0,4.9864277839660645,1.8427510261535645,-5.044992446899414,3
1764269720.8246915,1,5.0246336460113525,-2.2109155654907227,-5.0144476890563965,3
1764269720.8246915,2,8.030567169189453,0.7776937484741211,-5.012890338897705,3
1764269720.8246915,3,5.0223798751831055,4.171048998832703,-4.985333442687988,3
1764269720.8246915,4,2.011897563934326,0.8271031379699707,-5.003285884857178,3
1764269720.834757,0,4.986696720123291,1.8725948333740234,-5.047850131988525,3
1764269720.834757,1,5.024367809295654,-2.2024378776550293,-5.0144195556640625,3
1764269720.834757,2,8.03031873703003,0.7946138381958008,-5.013455390930176,3
1764269720.834757,3,5.022126197814941,4.182845234870911,-4.985358238220215,3
1764269720.834757,4,2.011486053466797,0.8447904586791992,-5.004187107086182,3
1764269720.8454359,0,4.986696720123291,1.8725948333740234,-5.047850131988525,3
1764269720.8454359,1,5.023861885070801,-2.185507297515869,-5.014387607574463,3
1764269720.8454359,2,8.03031873703003,0.7946138381958008,-5.013455390930176,3
1764269720.8454359,3,5.021988868713379,4.1887147426605225,-4.98542594909668,3
1764269720.8454359,4,2.011274814605713,0.8536031246185303,-5.004637718200684,3
1764269720.8542898,0,4.986935615539551,1.892906904220581,-5.049663066864014,3
1764269720.8542898,1,5.023621320724487,-2.177053928375244,-5.014382839202881,3
1764269720.8542898,2,8.02998971939087,0.8197729587554932,-5.01436185836792,3
1764269720.8542898,3,5.021831512451172,4.1945425271987915,-4.985562324523926,3
1764269720.8542898,4,2.0110583305358887,0.8623716831207275,-5.005109786987305,3
1764269720.8653705,0,4.986935615539551,1.892906904220581,-5.049663066864014,3
1764269720.8653705,1,5.023378133773804,-2.168604850769043,-5.014389991760254,3
1764269720.8653705,2,8.02998971939087,0.8197729587554932,-5.01436185836792,3
1764269720.8653705,3,5.02166748046875,4.200355052947998,-4.985758304595947,3
1764269720.8653705,4,2.01084041595459,0.8711204528808594,-5.005584716796875,3
1764269720.8748775,0,4.98716402053833,1.9133566617965698,-5.051362037658691,3
1764269720.8748775,1,5.023133039474487,-2.1601600646972656,-5.014408111572266,3
1764269720.8748775,2,8.029768466949463,0.8364496231079102,-5.0149970054626465,3
1764269720.8748775,3,5.021322250366211,4.211951375007629,-4.986314296722412,3
1764269720.8748775,4,2.0103955268859863,0.8885595798492432,-5.006543159484863,3
1764269720.8851268,0,4.98716402053833,1.9133566617965698,-5.051362037658691,3
1764269720.8851268,1,5.022711277008057,-2.1433143615722656,-5.014449119567871,3
1764269720.8851268,2,8.029768466949463,0.8364496231079102,-5.0149970054626465,3
1764269720.8851268,3,5.021129608154297,4.2177170515060425,-4.986696243286133,3
1764269720.8851268,4,2.0101728439331055,0.8972206115722656,-5.007042407989502,3
1764269720.8944836,0,4.98745584487915,1.934209942817688,-5.052919864654541,3
1764269720.8944836,1,5.022496938705444,-2.134896755218506,-5.0144734382629395,3
1764269720.8944836,2,8.029576301574707,0.8529798984527588,-5.015661239624023,3
1764269720.8944836,3,5.020930290222168,4.223483085632324,-4.987154960632324,3
1764269720.8944836,4,2.009946346282959,0.9058632850646973,-5.007544040679932,3
1764269720.9044964,0,4.987597465515137,1.9447011947631836,-5.053656578063965,3
1764269720.9044964,1,5.022280216217041,-2.1264829635620117,-5.014509201049805,3
1764269720.9044964,2,8.029472351074219,0.8612329959869385,-5.01598596572876,3
1764269720.9044964,3,5.020725250244141,4.229255437850952,-4.98768949508667,3
1764269720.9044964,4,2.0097169876098633,0.9144880771636963,-5.00803804397583,3
1764269720.9147594,0,4.987736225128174,1.9552388191223145,-5.05436372756958,3
1764269720.9147594,1,5.022093057632446,-2.1180930137634277,-5.014542579650879,3
1764269720.9147594,2,8.029250144958496,0.8777155876159668,-5.0166497230529785,3
1764269720.9147594,3,5.020725250244141,4.229255437850952,-4.98768949508667,3
1764269720.9147594,4,2.0092501640319824,0.931671142578125,-5.009049892425537,3
1764269720.9244366,0,4.987872123718262,1.9658275842666626,-5.055049896240234,3
1764269720.9244366,1,5.021711349487305,-2.101323127746582,-5.014644145965576,3
